"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
841,11.1276,9.4038e-12,2.5889e-11,2.1854e-12,1.3391e-12,2.5889e-05,2.8862e-05,
842,11.1421,1.5227e-09,3.83e-12,2.8876e-13,1.3391e-12,3.83e-06,3.0852e-06,
843,11.1573,4.0152e-11,1.2703e-12,1.0178e-13,1.3391e-12,1.2703e-06,1.8491e-06,
844,11.1706,1.1572e-11,2.4181e-13,1.972e-14,1.339e-12,2.4181e-07,1.5856e-06,
845,11.1831,1.4009e-11,2.4616e-12,2.7187e-13,1.3389e-12,2.4616e-06,2.9719e-06,
846,11.1987,9.6786e-11,8.4893e-13,8.1622e-14,1.3389e-12,8.4893e-07,1.8378e-06,
847,11.2121,9.8825e-12,8.098e-13,5.9924e-14,1.3389e-12,8.098e-07,1.6668e-06,
848,11.2246,1.3863e-11,1.1711e-12,9.8418e-14,1.3388e-12,1.1711e-06,2.0897e-06,
849,11.24,2.5886e-11,5.9219e-13,4.5129e-14,1.3388e-12,5.9219e-07,1.5993e-06,
850,11.2523,8.0489e-12,1.3823e-12,1.1008e-13,1.3387e-12,1.3823e-06,2.3751e-06,
851,11.2659,4.9394e-11,7.1798e-13,5.7093e-14,1.3387e-12,7.1798e-07,1.6635e-06,
852,11.2801,8.3511e-12,8.1296e-13,8.3036e-14,1.3387e-12,8.1296e-07,1.9494e-06,
853,11.2938,2.5668e-11,5.6077e-13,4.4527e-14,1.3387e-12,5.6077e-07,1.6133e-06,
854,11.3059,8.16e-12,1.1543e-12,1.0894e-13,1.3386e-12,1.1543e-06,2.2474e-06,
855,11.3213,4.923e-11,6.4915e-13,5.6899e-14,1.3386e-12,6.4915e-07,1.6891e-06,
856,11.3345,8.5074e-12,2.3404e-13,3.1697e-14,1.3386e-12,2.3404e-07,1.6086e-06,
857,11.3466,1.3684e-11,1.7753e-12,1.5032e-13,1.3385e-12,1.7753e-06,2.5972e-06,
858,11.3624,4.9564e-11,2.8888e-13,2.166e-14,1.3385e-12,2.8888e-07,1.5533e-06,
859,11.3733,5.4659e-12,2.3982e-12,1.7184e-13,1.3379e-12,2.3982e-06,2.5671e-06,
860,11.3867,3.8008e-10,7.6805e-13,4.7925e-14,1.3379e-12,7.6805e-07,1.7466e-06,
861,11.4014,9.0655e-12,5.7399e-13,3.7068e-14,1.3378e-12,5.7399e-07,1.5785e-06,
862,11.4133,1.3599e-11,2.4071e-12,1.3831e-13,1.3377e-12,2.4071e-06,2.9381e-06,
863,11.4272,9.704e-11,3.4284e-13,2.6031e-14,1.3377e-12,3.4284e-07,1.5503e-06,
864,11.4382,5.5191e-12,5.8052e-12,8.2001e-13,1.3353e-12,5.8052e-06,8.4542e-06,
865,11.4524,1.5149e-09,3.1201e-12,2.2e-13,1.3353e-12,3.1201e-06,2.4779e-06,
866,11.4654,1.4974e-11,3.2928e-12,1.9095e-13,1.3353e-12,3.2928e-06,3.6178e-06,
867,11.4813,1.9315e-11,6.5392e-13,4.8317e-14,1.3353e-12,6.5392e-07,1.566e-06,
868,11.4921,5.9579e-12,6.826e-12,3.1375e-13,1.3347e-12,6.826e-06,6.9341e-06,
869,11.506,3.8624e-10,2.7833e-13,1.6091e-14,1.3347e-12,2.7833e-07,1.5518e-06,
870,11.5172,8.7741e-12,2.4348e-11,2.4601e-12,1.3323e-12,2.4348e-05,3.3324e-05,
871,11.5314,1.5175e-09,7.1115e-12,4.7817e-13,1.3323e-12,7.1115e-06,4.4602e-06,
872,11.5444,4.5786e-11,7.3246e-12,4.0031e-13,1.3323e-12,7.3246e-06,7.4926e-06,
873,11.5602,3.0955e-11,8.2034e-13,4.9006e-14,1.3323e-12,8.2034e-07,1.6276e-06,
874,11.5721,9.5512e-12,6.2128e-12,6.2518e-13,1.3322e-12,6.2128e-06,8.6126e-06,
875,11.5861,1.0212e-10,1.0263e-12,7.7631e-14,1.3322e-12,1.0263e-06,1.6349e-06,
876,11.6004,1.1202e-11,2.8308e-12,3.0032e-13,1.3321e-12,2.8308e-06,3.7619e-06,
877,11.6146,5.0921e-11,1.2358e-12,7.9329e-14,1.3321e-12,1.2358e-06,1.7249e-06,
878,11.6267,6.9794e-12,7.9273e-12,4.1154e-13,1.332e-12,7.9273e-06,7.8689e-06,
879,11.6431,5.4707e-11,1.1247e-12,7.8776e-14,1.332e-12,1.1247e-06,1.64e-06,
880,11.6552,1.0045e-11,8.6998e-12,7.5304e-13,1.3318e-12,8.6998e-06,9.6857e-06,
881,11.6691,1.0059e-10,2.3849e-12,1.6057e-13,1.3318e-12,2.3849e-06,2.1634e-06,
882,11.6834,1.4248e-11,2.8126e-12,1.4965e-13,1.3318e-12,2.8126e-06,3.1369e-06,
883,11.6976,1.7933e-11,5.8042e-13,4.1135e-14,1.3318e-12,5.8042e-07,1.5568e-06,
884,11.7079,5.6045e-12,2.6309e-11,2.0152e-12,1.3306e-12,2.6309e-05,2.7842e-05,
885,11.723,7.6117e-10,6.2554e-12,4.2949e-13,1.3306e-12,6.2554e-06,4.2082e-06,
886,11.7367,3.8696e-11,2.7013e-12,1.5405e-13,1.3306e-12,2.7013e-06,3.1269e-06,
887,11.7506,1.7915e-11,5.6133e-13,3.7527e-14,1.3306e-12,5.6133e-07,1.5902e-06,
888,11.7628,5.7879e-12,9.595e-12,9.1013e-13,1.3303e-12,9.595e-06,1.3147e-05,
889,11.7771,1.9632e-10,1.4423e-12,1.2607e-13,1.3303e-12,1.4423e-06,1.8142e-06,
890,11.7896,1.6305e-11,2.1727e-12,1.6178e-13,1.3302e-12,2.1727e-06,2.8099e-06,
891,11.8048,2.7691e-11,7.9881e-13,5.3707e-14,1.3302e-12,7.9881e-07,1.6279e-06,
892,11.8166,5.8724e-12,9.5467e-12,7.1924e-13,1.3301e-12,9.5467e-06,1.0815e-05,
893,11.8306,1.0142e-10,1.5989e-12,1.2476e-13,1.3301e-12,1.5989e-06,1.7821e-06,
894,11.8438,1.3387e-11,6.5498e-12,6.022e-13,1.33e-12,6.5498e-06,7.9462e-06,
895,11.8579,5.4272e-11,1.7266e-12,1.2612e-13,1.33e-12,1.7266e-06,1.8974e-06,
896,11.8703,1.156e-11,3.7115e-12,3.312e-13,1.3299e-12,3.7115e-06,4.4676e-06,
897,11.8856,2.9412e-11,1.1915e-12,9.2142e-14,1.3299e-12,1.1915e-06,1.6612e-06,
898,11.8974,7.1353e-12,1.1366e-11,7.6423e-13,1.3298e-12,1.1366e-05,1.2016e-05,
899,11.9112,1.0201e-10,1.5999e-12,1.2236e-13,1.3298e-12,1.5999e-06,1.8806e-06,
900,11.9265,1.5286e-11,2.6785e-12,2.94e-13,1.3297e-12,2.6785e-06,3.6496e-06,
901,11.9427,2.874e-11,1.1733e-12,9.1276e-14,1.3297e-12,1.1733e-06,1.6573e-06,
902,11.9547,6.5813e-12,1.2437e-11,7.6356e-13,1.3296e-12,1.2437e-05,1.2579e-05,
903,11.9703,1.0166e-10,2.0328e-12,1.447e-13,1.3296e-12,2.0328e-06,1.9932e-06,
904,11.983,1.5866e-11,3.5595e-12,4.2009e-13,1.3295e-12,3.5595e-06,5.3587e-06,
905,11.9971,3.0678e-11,1.2013e-12,9.842e-14,1.3295e-12,1.2013e-06,1.6796e-06,
906,12.0102,8.1487e-12,5.3942e-12,3.822e-13,1.3294e-12,5.3942e-06,5.7958e-06,
907,12.0243,5.2347e-11,1.4737e-12,1.0061e-13,1.3294e-12,1.4737e-06,1.7897e-06,
908,12.0366,8.8355e-12,7.1168e-12,6.7237e-13,1.3293e-12,7.1168e-06,9.1873e-06,
909,12.0519,5.4857e-11,1.6093e-12,1.2899e-13,1.3293e-12,1.6093e-06,1.7989e-06,
910,12.0647,1.2039e-11,3.351e-12,2.4007e-13,1.3293e-12,3.351e-06,3.8755e-06,
911,12.0789,2.8836e-11,7.534e-13,5.374e-14,1.3293e-12,7.534e-07,1.623e-06,
912,12.0917,6.6235e-12,7.4794e-12,7.6988e-13,1.3291e-12,7.4794e-06,9.6042e-06,
913,12.1058,1.0008e-10,2.4913e-12,1.869e-13,1.3291e-12,2.4913e-06,2.0878e-06,
914,12.1186,1.3301e-11,6.4054e-12,4.0227e-13,1.3291e-12,6.4054e-06,6.721e-06,
915,12.1337,3.1975e-11,9.6922e-13,7.1276e-14,1.3291e-12,9.6922e-07,1.6729e-06,
916,12.1458,9.256e-12,3.9806e-12,4.5024e-13,1.329e-12,3.9806e-06,5.3297e-06,
917,12.1599,5.2123e-11,1.6113e-12,1.2595e-13,1.329e-12,1.6113e-06,1.7824e-06,
918,12.1738,8.5201e-12,8.8129e-12,5.4514e-13,1.3289e-12,8.8129e-06,8.9757e-06,
919,12.1883,5.4493e-11,1.6743e-12,1.1636e-13,1.3289e-12,1.6743e-06,1.8561e-06,
920,12.2009,1.1896e-11,3.1701e-12,3.6121e-13,1.3289e-12,3.1701e-06,4.8464e-06,
921,12.2167,3.0108e-11,9.3769e-13,7.7782e-14,1.3289e-12,9.3769e-07,1.6202e-06,
922,12.2287,7.4524e-12,6.969e-12,5.6583e-13,1.3287e-12,6.969e-06,7.6224e-06,
923,12.2433,9.916e-11,2.6069e-12,1.7526e-13,1.3287e-12,2.6069e-06,2.1875e-06,
924,12.257,1.19e-11,6.6974e-12,5.1072e-13,1.3287e-12,6.6974e-06,7.801e-06,
925,12.2711,3.3068e-11,1.0323e-12,8.5225e-14,1.3287e-12,1.0323e-06,1.6409e-06,
926,12.2828,1.0039e-11,7.5315e-12,7.5351e-13,1.3285e-12,7.5315e-06,9.162e-06,
927,12.298,1.0015e-10,2.7185e-12,1.9103e-13,1.3285e-12,2.7185e-06,2.2627e-06,
928,12.3111,1.3918e-11,3.0821e-12,2.1674e-13,1.3285e-12,3.0821e-06,3.6805e-06,
929,12.3252,1.8943e-11,5.5311e-13,4.2806e-14,1.3285e-12,5.5311e-07,1.5558e-06,
930,12.3363,6.0013e-12,1.9572e-11,2.3251e-12,1.3273e-12,1.9572e-05,2.6586e-05,
931,12.3506,7.5978e-10,7.9056e-12,5.5679e-13,1.3273e-12,7.9056e-06,4.9856e-06,
932,12.3638,3.9276e-11,8.7936e-12,5.4297e-13,1.3273e-12,8.7936e-06,9.2683e-06,
933,12.3789,3.4821e-11,1.0967e-12,8.6153e-14,1.3273e-12,1.0967e-06,1.6429e-06,
934,12.3909,1.1342e-11,7.2229e-12,7.9428e-13,1.3271e-12,7.2229e-06,1.0356e-05,
935,12.4049,1.0129e-10,1.7941e-12,1.3526e-13,1.3271e-12,1.7941e-06,1.9507e-06,
936,12.4185,1.4648e-11,3.4412e-12,3.0258e-13,1.3271e-12,3.4412e-06,4.0536e-06,
937,12.4326,2.9263e-11,1.3185e-12,9.9898e-14,1.327e-12,1.3185e-06,1.6874e-06,
938,12.4442,6.9365e-12,1.2293e-11,5.7819e-13,1.3269e-12,1.2293e-05,1.2032e-05,
939,12.4595,1.0255e-10,9.9787e-13,7.3882e-14,1.3269e-12,9.9787e-07,1.6835e-06,
940,12.4718,1.4378e-11,4.1611e-12,4.4566e-13,1.3268e-12,4.1611e-06,4.9915e-06,
941,12.4856,5.2079e-11,1.6472e-12,1.3047e-13,1.3268e-12,1.6472e-06,1.8009e-06,
942,12.4994,8.5675e-12,4.2591e-12,2.1534e-13,1.3268e-12,4.2591e-06,4.4775e-06,
943,12.5136,2.9212e-11,7.2553e-13,4.8654e-14,1.3268e-12,7.2553e-07,1.613e-06,
944,12.5252,6.8934e-12,6.4598e-12,6.4648e-13,1.3266e-12,6.4598e-06,8.817e-06,
945,12.5403,1.0129e-10,1.2468e-12,1.1059e-13,1.3266e-12,1.2468e-06,1.7378e-06,
946,12.5531,1.1865e-11,1.9336e-12,1.426e-13,1.3266e-12,1.9336e-06,2.5766e-06,
947,12.5665,2.7183e-11,2.9476e-13,2.8526e-14,1.3265e-12,2.9476e-07,1.57e-06,
948,12.5794,8.628e-12,2.8819e-12,2.5728e-13,1.3264e-12,2.8819e-06,2.9353e-06,
949,12.5931,9.6674e-11,9.1216e-13,7.7261e-14,1.3264e-12,9.1216e-07,1.6628e-06,
950,12.6057,1.0286e-11,8.5998e-13,7.2635e-14,1.3263e-12,8.5998e-07,1.7254e-06,
951,12.6193,2.5842e-11,1.4881e-12,1.3035e-13,1.3263e-12,1.4881e-06,1.9532e-06,
952,12.6325,2.634e-11,4.9272e-13,3.8081e-14,1.3263e-12,4.9272e-07,1.6388e-06,
953,12.6451,1.4559e-11,7.8537e-13,6.1132e-14,1.3262e-12,7.8537e-07,1.5863e-06,
954,12.6577,2.5442e-11,4.2726e-12,3.9729e-13,1.3261e-12,4.2726e-06,4.8334e-06,
955,12.6718,9.7588e-11,2.0054e-12,1.307e-13,1.3261e-12,2.0054e-06,1.9551e-06,
956,12.6844,8.7882e-12,5.8339e-12,2.9469e-13,1.326e-12,5.8339e-06,5.9458e-06,
957,12.6996,3.1924e-11,7.081e-13,5.2553e-14,1.326e-12,7.081e-07,1.5665e-06,
958,12.7106,7.8921e-12,4.9699e-12,2.4456e-13,1.3254e-12,4.9699e-06,5.1678e-06,
959,12.7246,3.8494e-10,2.2993e-13,1.5607e-14,1.3254e-12,2.2993e-07,1.5428e-06,
960,12.7343,7.1118e-12,4.7529e-11,5.0122e-12,1.3162e-12,4.7529e-05,5.5132e-05,
961,12.7484,6.0278e-09,1.7254e-11,1.2116e-12,1.3161e-12,1.7254e-05,1.0553e-05,
962,12.7619,8.594e-11,7.3185e-12,4.4859e-13,1.3161e-12,7.3185e-06,6.0566e-06,
963,12.7772,7.2913e-11,2.4819e-12,1.6185e-13,1.3161e-12,2.4819e-06,2.1282e-06,
964,12.7899,1.0551e-11,7.4992e-12,3.7413e-13,1.3161e-12,7.4992e-06,7.5499e-06,
965,12.804,3.2709e-11,9.1771e-13,6.836e-14,1.3161e-12,9.1771e-07,1.5921e-06,
966,12.8168,9.4855e-12,4.5078e-12,5.2198e-13,1.3158e-12,4.5078e-06,7.3951e-06,
967,12.8311,1.9586e-10,2.2471e-13,2.3641e-14,1.3158e-12,2.2471e-07,1.5682e-06,
968,12.843,9.7134e-12,2.6776e-12,2.2144e-13,1.3156e-12,2.6776e-06,2.5859e-06,
969,12.8577,9.6036e-11,8.149e-13,7.0888e-14,1.3156e-12,8.149e-07,1.6351e-06,
970,12.8704,9.6388e-12,7.0799e-13,6.0691e-14,1.3156e-12,7.0799e-07,1.6605e-06,
971,12.8829,2.5581e-11,1.309e-12,1.1785e-13,1.3155e-12,1.309e-06,1.8715e-06,
972,12.8962,2.6019e-11,3.7698e-13,3.1504e-14,1.3155e-12,3.7698e-07,1.5979e-06,
973,12.9085,1.4217e-11,1.4118e-12,1.2314e-13,1.3154e-12,1.4118e-06,1.7494e-06,
974,12.9213,4.8848e-11,2.2438e-12,1.6543e-13,1.3154e-12,2.2438e-06,2.8331e-06,
975,12.9359,2.7242e-11,6.9522e-13,4.5261e-14,1.3154e-12,6.9522e-07,1.6008e-06,
976,12.9475,5.7089e-12,1.5694e-11,8.3998e-13,1.3151e-12,1.5694e-05,1.5798e-05,
977,12.962,1.9563e-10,1.4742e-12,1.0836e-13,1.3151e-12,1.4742e-06,1.7217e-06,
978,12.9743,1.8175e-11,4.0503e-12,3.8993e-13,1.315e-12,4.0503e-06,5.8348e-06,
979,12.9884,5.4838e-11,4.7395e-13,4.2299e-14,1.315e-12,4.7395e-07,1.5984e-06,
980,13.0008,8.7506e-12,1.9611e-12,1.7034e-13,1.3149e-12,1.9611e-06,2.2539e-06,
981,13.0142,4.9365e-11,7.2298e-13,6.1156e-14,1.3149e-12,7.2298e-07,1.595e-06,
982,13.0275,8.9434e-12,1.4192e-12,1.2097e-13,1.3148e-12,1.4192e-06,1.969e-06,
983,13.0405,4.9085e-11,9.9076e-13,9.1233e-14,1.3148e-12,9.9076e-07,1.8631e-06,
984,13.0548,1.5154e-11,3.697e-13,2.549e-14,1.3148e-12,3.697e-07,1.5413e-06,
985,13.0657,7.7446e-12,5.1081e-12,4.3787e-13,1.3142e-12,5.1081e-06,5.903e-06,
986,13.0797,3.7742e-10,1.7203e-12,1.1368e-13,1.3142e-12,1.7203e-06,1.864e-06,
987,13.0925,9.367e-12,5.3757e-12,2.8436e-13,1.3142e-12,5.3757e-06,5.5448e-06,
988,13.1066,3.0846e-11,8.1379e-13,6.0535e-14,1.3142e-12,8.1379e-07,1.5727e-06,
989,13.1177,7.6118e-12,7.7065e-12,4.8925e-13,1.3139e-12,7.7065e-06,8.4126e-06,
990,13.1318,1.9541e-10,4.3199e-13,3.4084e-14,1.3138e-12,4.3199e-07,1.5856e-06,
991,13.1436,1.0981e-11,4.3816e-12,4.3729e-13,1.3137e-12,4.3816e-06,5.0709e-06,
992,13.1576,9.7187e-11,2.2167e-12,1.6102e-13,1.3137e-12,2.2167e-06,1.9592e-06,
993,13.1702,8.9978e-12,5.9108e-12,2.7361e-13,1.3136e-12,5.9108e-06,6.0434e-06,
994,13.1844,3.1821e-11,4.0346e-13,2.6829e-14,1.3136e-12,4.0346e-07,1.5611e-06,
995,13.1963,7.9809e-12,7.0519e-12,4.4892e-13,1.3131e-12,7.0519e-06,7.6024e-06,
996,13.2106,3.8304e-10,5.6311e-13,4.7955e-14,1.313e-12,5.6311e-07,1.5746e-06,
997,13.2228,1.023e-11,1.0368e-12,1.006e-13,1.313e-12,1.0368e-06,1.8663e-06,
998,13.2361,4.8828e-11,7.4524e-13,7.0262e-14,1.3129e-12,7.4524e-07,1.7729e-06,
999,13.2494,1.4299e-11,7.9647e-13,5.9414e-14,1.3129e-12,7.9647e-07,1.6482e-06,
1000,13.2635,1.3664e-11,1.1467e-12,9.3425e-14,1.3129e-12,1.1467e-06,2.06e-06,
1001,13.2793,2.5614e-11,5.8564e-13,4.367e-14,1.3129e-12,5.8564e-07,1.5832e-06,
1002,13.2918,7.9618e-12,1.3607e-12,1.1178e-13,1.3128e-12,1.3607e-06,2.3467e-06,
1003,13.3057,4.8899e-11,7.1054e-13,5.6561e-14,1.3128e-12,7.1054e-07,1.6471e-06,
1004,13.3184,8.2644e-12,8.008e-13,8.123e-14,1.3128e-12,8.008e-07,1.9286e-06,
1005,13.3322,2.5409e-11,5.5445e-13,4.4071e-14,1.3127e-12,5.5445e-07,1.5974e-06,
1006,13.3445,8.0798e-12,1.1418e-12,1.0845e-13,1.3127e-12,1.1418e-06,2.2217e-06,
1007,13.3582,4.8738e-11,6.406e-13,5.6195e-14,1.3127e-12,6.406e-07,1.672e-06,
1008,13.3715,8.4223e-12,2.3204e-13,3.1189e-14,1.3126e-12,2.3204e-07,1.5918e-06,
1009,13.3839,1.3547e-11,1.7478e-12,1.4761e-13,1.3126e-12,1.7478e-06,2.5592e-06,
1010,13.3978,4.9071e-11,2.8888e-13,2.1582e-14,1.3125e-12,2.8888e-07,1.5377e-06,
1011,13.4087,5.3996e-12,4.4527e-12,3.2314e-13,1.3114e-12,4.4527e-06,4.2931e-06,
1012,13.4229,7.5086e-10,4.3898e-13,4.0698e-14,1.3114e-12,4.3898e-07,1.6e-06,
1013,13.4361,8.4026e-12,3.8602e-13,2.311e-14,1.3114e-12,3.8602e-07,1.5406e-06,
1014,13.447,2.5097e-11,4.1467e-12,4.0568e-13,1.3108e-12,4.1467e-06,4.4393e-06,
1015,13.4614,3.7732e-10,2.0874e-12,1.5306e-13,1.3108e-12,2.0874e-06,1.9151e-06,
1016,13.4738,8.4415e-12,5.8509e-12,2.7446e-13,1.3107e-12,5.8509e-06,5.9782e-06,
1017,13.4879,3.1306e-11,4.9194e-13,3.2538e-14,1.3107e-12,4.9194e-07,1.5692e-06,
1018,13.4992,7.9583e-12,4.2177e-12,2.7744e-13,1.3104e-12,4.2177e-06,4.8136e-06,
1019,13.5132,1.9544e-10,4.0368e-13,3.0214e-14,1.3104e-12,4.0368e-07,1.5391e-06,
1020,13.5239,7.0667e-12,5.7264e-12,4.87e-13,1.3098e-12,5.7264e-06,5.4608e-06,
1021,13.538,3.7664e-10,2.4145e-12,1.6223e-13,1.3098e-12,2.4145e-06,2.122e-06,
1022,13.5505,1.0342e-11,7.4274e-12,4.1677e-13,1.3098e-12,7.4274e-06,7.5324e-06,
1023,13.5647,3.2242e-11,1.2381e-12,9.2256e-14,1.3098e-12,1.2381e-06,1.6543e-06,
1024,13.5765,9.6946e-12,5.6655e-12,2.7781e-13,1.3096e-12,5.6655e-06,5.8231e-06,
1025,13.5904,1.0192e-10,2.0883e-13,1.5286e-14,1.3096e-12,2.0883e-07,1.5385e-06,
1026,13.6007,7.8037e-12,1.4574e-11,1.4757e-12,1.3085e-12,1.4574e-05,1.8176e-05,
1027,13.6148,7.5272e-10,5.9779e-12,4.3452e-13,1.3084e-12,5.9779e-06,3.7761e-06,
1028,13.6282,2.6299e-11,1.9315e-12,1.5192e-13,1.3084e-12,1.9315e-06,2.5971e-06,
1029,13.6417,2.7568e-11,3.1852e-13,2.9759e-14,1.3084e-12,3.1852e-07,1.5648e-06,
1030,13.6536,8.7278e-12,3.0997e-12,2.7622e-13,1.3083e-12,3.0997e-06,3.0961e-06,
1031,13.667,9.6084e-11,9.8188e-13,8.4478e-14,1.3083e-12,9.8188e-07,1.684e-06,
1032,13.6795,1.0702e-11,9.3381e-13,7.8271e-14,1.3082e-12,9.3381e-07,1.7454e-06,
1033,13.6924,2.5754e-11,1.6396e-12,1.4866e-13,1.3082e-12,1.6396e-06,2.0484e-06,
1034,13.7059,2.637e-11,5.8908e-13,4.5979e-14,1.3082e-12,5.8908e-07,1.5608e-06,
1035,13.7177,8.3977e-12,2.7791e-12,2.2019e-13,1.308e-12,2.7791e-06,2.6105e-06,
1036,13.7317,9.5795e-11,6.4138e-13,5.3629e-14,1.308e-12,6.4138e-07,1.7059e-06,
1037,13.7448,1.0112e-11,5.1203e-13,4.6357e-14,1.308e-12,5.1203e-07,1.5581e-06,
1038,13.7567,1.3694e-11,1.6604e-12,2.0466e-13,1.3078e-12,1.6604e-06,2.8313e-06,
1039,13.7702,9.5574e-11,7.9026e-13,6.9885e-14,1.3078e-12,7.9026e-07,1.7663e-06,
1040,13.7834,9.2705e-12,3.8636e-13,4.9717e-14,1.3078e-12,3.8636e-07,1.6548e-06,
1041,13.7961,1.3682e-11,1.2442e-12,1.1059e-13,1.3078e-12,1.2442e-06,2.0779e-06,
1042,13.8097,2.5533e-11,2.901e-13,2.9112e-14,1.3078e-12,2.901e-07,1.5904e-06,
1043,13.8217,8.0013e-12,1.7728e-12,1.5105e-13,1.3077e-12,1.7728e-06,2.4265e-06,
1044,13.8354,4.8776e-11,5.2247e-13,4.6923e-14,1.3077e-12,5.2247e-07,1.6731e-06,
1045,13.8481,8.3714e-12,1.3467e-12,1.0706e-13,1.3076e-12,1.3467e-06,1.9721e-06,
1046,13.8615,2.5345e-11,4.0429e-13,3.2366e-14,1.3076e-12,4.0429e-07,1.6087e-06,
1047,13.8742,8.1464e-12,9.9676e-13,7.4158e-14,1.3076e-12,9.9676e-07,1.7223e-06,
1048,13.8872,2.5223e-11,7.0366e-13,5.2305e-14,1.3076e-12,7.0366e-07,1.7394e-06,
1049,13.9002,1.3928e-11,7.8249e-13,5.6843e-14,1.3075e-12,7.8249e-07,1.6313e-06,
1050,13.913,1.3573e-11,1.1032e-12,8.1711e-14,1.3075e-12,1.1032e-06,2.0068e-06,
1051,13.9269,2.5575e-11,5.5678e-13,3.9864e-14,1.3075e-12,5.5678e-07,1.5701e-06,
1052,13.9391,7.8859e-12,1.2766e-12,1.0566e-13,1.3074e-12,1.2766e-06,2.2279e-06,
1053,13.9528,4.8812e-11,6.6502e-13,5.1459e-14,1.3074e-12,6.6502e-07,1.6169e-06,
1054,13.9653,8.1255e-12,7.4785e-13,7.1611e-14,1.3074e-12,7.4785e-07,1.8586e-06,
1055,13.9784,2.5362e-11,1.0195e-12,8.4745e-14,1.3073e-12,1.0195e-06,1.8226e-06,
1056,13.991,1.3842e-11,6.1617e-13,5.9897e-14,1.3073e-12,6.1617e-07,1.763e-06,
1057,14.0041,1.3763e-11,8.8829e-13,7.2643e-14,1.3073e-12,8.8829e-07,1.7369e-06,
1058,14.0168,1.3777e-11,5.0759e-13,5.0192e-14,1.3073e-12,5.0759e-07,1.6943e-06,
1059,14.0294,1.3708e-11,7.796e-13,6.262e-14,1.3073e-12,7.796e-07,1.6755e-06,
1060,14.0419,1.3731e-11,9.3314e-13,9.0917e-14,1.3072e-12,9.3314e-07,2.0362e-06,
1061,14.0548,2.5389e-11,5.9963e-13,4.8336e-14,1.3072e-12,5.9963e-07,1.6123e-06,
1062,14.0667,8.1294e-12,5.3113e-13,6.1201e-14,1.3072e-12,5.3113e-07,1.7648e-06,
1063,14.0794,2.5258e-11,8.5476e-13,7.4682e-14,1.3072e-12,8.5476e-07,1.7772e-06,
1064,14.0919,1.3902e-11,4.0101e-13,4.7542e-14,1.3071e-12,4.0101e-07,1.6721e-06,
1065,14.1041,1.3629e-11,1.307e-12,1.1821e-13,1.3071e-12,1.307e-06,2.1613e-06,
1066,14.117,2.5557e-11,2.9576e-13,3.2335e-14,1.3071e-12,2.9576e-07,1.5955e-06,
1067,14.1286,8.0239e-12,1.8343e-12,1.5891e-13,1.307e-12,1.8343e-06,2.5285e-06,
1068,14.1418,4.8793e-11,5.2958e-13,4.7386e-14,1.307e-12,5.2958e-07,1.6825e-06,
1069,14.1544,8.4125e-12,7.5262e-13,5.7844e-14,1.307e-12,7.5262e-07,1.6425e-06,
1070,14.1666,1.3649e-11,9.6373e-13,8.474e-14,1.3069e-12,9.6373e-07,1.9912e-06,
1071,14.1795,2.5435e-11,5.8098e-13,4.4659e-14,1.3069e-12,5.8098e-07,1.591e-06,
1072,14.1914,8.0096e-12,1.1995e-12,1.1933e-13,1.3069e-12,1.1995e-06,2.3379e-06,
1073,14.2045,4.8696e-11,7.0721e-13,5.9844e-14,1.3068e-12,7.0721e-07,1.6763e-06,
1074,14.217,8.3868e-12,2.9726e-13,3.6651e-14,1.3068e-12,2.9726e-07,1.613e-06,
1075,14.2294,1.3574e-11,1.0493e-12,9.2749e-14,1.3068e-12,1.0493e-06,1.9172e-06,
1076,14.2422,2.5498e-11,2.5713e-13,2.515e-14,1.3068e-12,2.5713e-07,1.568e-06,
1077,14.2538,7.8778e-12,1.4482e-12,1.2354e-13,1.3067e-12,1.4482e-06,2.1586e-06,
1078,14.2672,4.8743e-11,3.9463e-13,3.6514e-14,1.3067e-12,3.9463e-07,1.6191e-06,
1079,14.2794,8.1364e-12,1.1193e-12,8.8757e-14,1.3066e-12,1.1193e-06,1.8311e-06,
1080,14.2918,2.5311e-11,7.7816e-13,6.5462e-14,1.3066e-12,7.7816e-07,1.8228e-06,
1081,14.3044,1.3875e-11,9.5601e-13,7.4666e-14,1.3066e-12,9.5601e-07,1.7346e-06,
1082,14.317,1.371e-11,6.2772e-13,5.37e-14,1.3066e-12,6.2772e-07,1.7289e-06,
1083,14.3294,1.3808e-11,8.229e-13,6.3189e-14,1.3066e-12,8.229e-07,1.6678e-06,
1084,14.3418,1.3653e-11,1.1242e-12,9.5091e-14,1.3065e-12,1.1242e-06,2.1056e-06,
1085,14.3548,2.5481e-11,6.2284e-13,4.7955e-14,1.3065e-12,6.2284e-07,1.6024e-06,
1086,14.3669,8.056e-12,6.5914e-13,6.484e-14,1.3065e-12,6.5914e-07,1.7998e-06,
1087,14.3795,2.5329e-11,9.3991e-13,7.8021e-14,1.3065e-12,9.3991e-07,1.7759e-06,
1088,14.3921,1.3811e-11,5.4068e-13,5.4085e-14,1.3064e-12,5.4068e-07,1.7191e-06,
1089,14.4045,1.3716e-11,8.2023e-13,6.6879e-14,1.3064e-12,8.2023e-07,1.7021e-06,
1090,14.4171,1.3756e-11,4.4265e-13,4.5219e-14,1.3064e-12,4.4265e-07,1.6617e-06,
