"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1053,17.0628,7.5224e-11,5.8686e-13,4.9411e-14,6.4675e-11,5.8686e-07,5.3639e-06,
1054,17.0761,2.5947e-11,1.9424e-11,5.8952e-13,6.4672e-11,1.9424e-05,2.0034e-05,
1055,17.0926,6.6393e-10,2.1656e-12,1.641e-13,6.4671e-11,2.1656e-06,5.2436e-06,
1056,17.1058,2.4976e-11,4.0476e-11,1.5368e-12,6.4608e-11,4.0476e-05,4.2823e-05,
1057,17.1222,1.2219e-08,3.8096e-12,2.9265e-13,6.4607e-11,3.8096e-06,6.6792e-06,
1058,17.1371,5.0272e-11,1.4973e-11,9.0465e-13,6.4607e-11,1.4973e-05,2.0173e-05,
1059,17.1537,1.0294e-10,4.4176e-12,3.3904e-13,6.4607e-11,4.4176e-06,5.6774e-06,
1060,17.1681,2.8256e-11,1.3512e-11,8.1955e-13,6.4606e-11,1.3512e-05,1.6309e-05,
1061,17.1847,1.7337e-10,2.9624e-12,2.1708e-13,6.4606e-11,2.9624e-06,6.203e-06,
1062,17.1997,2.7302e-11,1.6816e-11,7.7356e-13,6.4605e-11,1.6816e-05,1.868e-05,
1063,17.2162,1.0145e-10,3.5033e-12,2.5585e-13,6.4605e-11,3.5033e-06,5.3933e-06,
1064,17.2295,2.4744e-11,4.3769e-11,2.4973e-12,6.4602e-11,4.3769e-05,5.0837e-05,
1065,17.2472,6.5809e-10,7.9606e-12,6.5631e-13,6.4602e-11,7.9606e-06,9.3948e-06,
1066,17.2633,6.8976e-11,1.3656e-11,7.0711e-13,6.4602e-11,1.3656e-05,1.5396e-05,
1067,17.28,6.9158e-11,3.4217e-12,2.5444e-13,6.4601e-11,3.4217e-06,5.3824e-06,
1068,17.2935,2.2145e-11,3.8763e-11,2.5813e-12,6.4598e-11,3.8763e-05,5.2427e-05,
1069,17.3098,6.5983e-10,5.4485e-12,4.3359e-13,6.4598e-11,5.4485e-06,7.8678e-06,
1070,17.3252,6.5536e-11,7.3384e-12,4.9927e-13,6.4598e-11,7.3384e-06,9.5788e-06,
1071,17.3418,5.8486e-11,3.0011e-12,2.2467e-13,6.4598e-11,3.0011e-06,5.3183e-06,
1072,17.3555,1.8023e-11,6.4147e-11,3.7683e-12,6.4591e-11,6.4147e-05,8.1953e-05,
1073,17.3723,1.2994e-09,8.6813e-12,6.4842e-13,6.4591e-11,8.6813e-06,9.735e-06,
1074,17.3883,9.6647e-11,4.1971e-12,1.5725e-13,6.4591e-11,4.1971e-06,7.0149e-06,
1075,17.4042,3.9912e-11,1.7527e-12,1.1666e-13,6.4591e-11,1.7527e-06,5.2578e-06,
1076,17.4177,2.6165e-11,5.8797e-12,5.4648e-13,6.4587e-11,5.8797e-06,7.7045e-06,
1077,17.4337,6.4459e-10,2.4754e-12,2.0682e-13,6.4587e-11,2.4754e-06,5.3804e-06,
1078,17.4482,2.9142e-11,1.4256e-12,1.2578e-13,6.4586e-11,1.4256e-06,5.8596e-06,
1079,17.463,1.6566e-10,6.7475e-12,6.2469e-13,6.4586e-11,6.7475e-06,9.4808e-06,
1080,17.4796,9.1415e-11,3.7689e-12,2.9077e-13,6.4586e-11,3.7689e-06,5.4731e-06,
1081,17.4963,1.9083e-11,3.4904e-11,1.2657e-12,6.4584e-11,3.4904e-05,3.6354e-05,
1082,17.5151,3.4071e-10,1.919e-12,1.4739e-13,6.4584e-11,1.919e-06,5.8952e-06,
1083,17.5298,4.1886e-11,2.2505e-11,1.2649e-12,6.4583e-11,2.2505e-05,2.6789e-05,
1084,17.5466,1.8099e-10,5.6484e-12,4.5181e-13,6.4583e-11,5.6484e-06,6.1868e-06,
1085,17.5615,3.6658e-11,1.0658e-11,5.2062e-13,6.4582e-11,1.0658e-05,1.2689e-05,
1086,17.5783,9.491e-11,1.4783e-12,8.8359e-14,6.4582e-11,1.4783e-06,5.6138e-06,
1087,17.5924,2.1717e-11,4.0152e-11,1.7534e-12,6.458e-11,4.0152e-05,4.4646e-05,
1088,17.6093,3.4294e-10,6.3514e-12,4.645e-13,6.458e-11,6.3514e-06,6.2806e-06,
1089,17.6245,5.0987e-11,1.0195e-11,6.5468e-13,6.458e-11,1.0195e-05,1.4525e-05,
1090,17.6413,9.7455e-11,1.2046e-12,8.966e-14,6.458e-11,1.2046e-06,5.628e-06,
1091,17.656,2.3668e-11,1.6114e-11,1.1363e-12,6.4579e-11,1.6114e-05,1.9234e-05,
1092,17.6726,1.7465e-10,5.6666e-12,4.375e-13,6.4579e-11,5.6666e-06,6.0587e-06,
1093,17.6872,2.8445e-11,2.9551e-11,1.347e-12,6.4578e-11,2.9551e-05,3.3452e-05,
1094,17.7041,1.8403e-10,2.2004e-12,1.6124e-13,6.4578e-11,2.2004e-06,6.0108e-06,
1095,17.7192,4.0209e-11,9.4343e-12,6.6451e-13,6.4577e-11,9.4343e-06,1.2119e-05,
1096,17.7363,9.4622e-11,4.0178e-12,3.0848e-13,6.4577e-11,4.0178e-06,5.5308e-06,
1097,17.7502,2.1268e-11,3.2832e-11,1.6539e-12,6.4576e-11,3.2832e-05,3.6591e-05,
1098,17.7669,3.3786e-10,5.3931e-12,4.3094e-13,6.4576e-11,5.3931e-06,7.5465e-06,
1099,17.782,4.7911e-11,2.2898e-11,1.1873e-12,6.4575e-11,2.2898e-05,2.8192e-05,
1100,17.8001,1.0991e-10,5.0748e-12,3.7659e-13,6.4575e-11,5.0748e-06,5.8395e-06,
1101,17.8184,3.5109e-11,7.4241e-12,4.037e-13,6.4575e-11,7.4241e-06,1.0479e-05,
1102,17.8352,9.2766e-11,8.1168e-13,5.8923e-14,6.4574e-11,8.1168e-07,5.4644e-06,
1103,17.8491,1.9778e-11,2.928e-11,1.7069e-12,6.4573e-11,2.928e-05,3.4127e-05,
1104,17.8662,3.3708e-10,7.563e-12,5.7769e-13,6.4573e-11,7.563e-06,6.8788e-06,
1105,17.8815,4.3565e-11,1.8179e-11,9.7838e-13,6.4572e-11,1.8179e-05,2.2564e-05,
1106,17.8986,1.0456e-10,1.2763e-12,9.9384e-14,6.4572e-11,1.2763e-06,5.7187e-06,
1107,17.9135,2.9957e-11,1.4645e-11,1.1536e-12,6.4571e-11,1.4645e-05,1.8412e-05,
1108,17.9306,1.7479e-10,6.1306e-12,4.8031e-13,6.4571e-11,6.1306e-06,6.2756e-06,
1109,17.9465,2.9214e-11,1.6934e-11,6.6861e-13,6.4571e-11,1.6934e-05,1.8819e-05,
1110,17.9632,1.0046e-10,7.5656e-13,5.9838e-14,6.4571e-11,7.5656e-07,5.4915e-06,
1111,17.977,2.542e-11,2.7416e-11,1.5488e-12,6.4569e-11,2.7416e-05,3.2761e-05,
1112,17.9935,3.3736e-10,7.7965e-12,6.1955e-13,6.4569e-11,7.7965e-06,7.1718e-06,
1113,18.0088,4.486e-11,8.7305e-12,3.4805e-13,6.4568e-11,8.7305e-06,1.0608e-05,
1114,18.0254,5.8117e-11,8.612e-13,5.1024e-14,6.4568e-11,8.612e-07,5.2902e-06,
1115,18.0383,1.8454e-11,5.493e-11,3.065e-12,6.4562e-11,5.493e-05,6.4739e-05,
1116,18.0549,1.2947e-09,1.3327e-11,1.08e-12,6.4561e-11,1.3327e-05,1.0855e-05,
1117,18.0702,8.5123e-11,1.6433e-11,6.1201e-13,6.4561e-11,1.6433e-05,1.7935e-05,
1118,18.0869,7.6668e-11,7.4385e-13,5.4083e-14,6.4561e-11,7.4385e-07,5.4583e-06,
1119,18.1006,2.4482e-11,2.5828e-11,1.511e-12,6.4559e-11,2.5828e-05,3.2297e-05,
1120,18.1173,3.3827e-10,6.5415e-12,5.1811e-13,6.4559e-11,6.5415e-06,6.5766e-06,
1121,18.1327,4.2598e-11,5.8326e-12,2.4245e-13,6.4559e-11,5.8326e-06,8.1062e-06,
1122,18.1493,5.3696e-11,9.5179e-13,6.2789e-14,6.4559e-11,9.5179e-07,5.2701e-06,
1123,18.1615,1.6929e-11,8.3127e-11,5.2207e-12,6.4546e-11,8.3127e-05,0.00011281,
1124,18.178,2.5742e-09,1.8089e-11,1.4346e-12,6.4545e-11,1.8089e-05,1.4372e-05,
1125,18.1941,1.3782e-10,7.8956e-12,4.9912e-13,6.4545e-11,7.8956e-06,1.0058e-05,
1126,18.2107,5.6174e-11,2.6425e-12,2.0964e-13,6.4545e-11,2.6425e-06,5.2959e-06,
1127,18.2234,1.8183e-11,5.0637e-11,3.5501e-12,6.4539e-11,5.0637e-05,6.9953e-05,
1128,18.2402,1.2954e-09,1.1307e-11,8.2678e-13,6.4539e-11,1.1307e-05,1.1043e-05,
1129,18.2562,8.9776e-11,6.7827e-12,2.8663e-13,6.4538e-11,6.7827e-06,8.8861e-06,
1130,18.2732,4.6927e-11,9.9243e-13,6.8811e-14,6.4538e-11,9.9243e-07,5.2632e-06,
1131,18.2853,1.7291e-11,8.4007e-11,4.6606e-12,6.4525e-11,8.4007e-05,9.8234e-05,
1132,18.3019,2.5713e-09,1.9657e-11,1.605e-12,6.4525e-11,1.9657e-05,1.5622e-05,
1133,18.3182,1.2894e-10,1.0689e-11,5.8154e-13,6.4525e-11,1.0689e-05,1.2457e-05,
1134,18.3347,6.3603e-11,2.7204e-12,2.1699e-13,6.4525e-11,2.7204e-06,5.3066e-06,
1135,18.3476,1.9703e-11,5.6286e-11,3.9334e-12,6.4518e-11,5.6286e-05,7.4813e-05,
1136,18.3641,1.2965e-09,1.136e-11,8.5237e-13,6.4518e-11,1.136e-05,1.1318e-05,
1137,18.3799,9.6349e-11,6.6783e-12,2.5823e-13,6.4518e-11,6.6783e-06,8.7151e-06,
1138,18.3966,4.688e-11,9.7333e-13,6.5512e-14,6.4517e-11,9.7333e-07,5.2643e-06,
1139,18.4088,1.7181e-11,8.1576e-11,5.022e-12,6.4504e-11,8.1576e-05,0.000105,
1140,18.4255,2.573e-09,1.6326e-11,1.3204e-12,6.4504e-11,1.6326e-05,1.3351e-05,
1141,18.4415,1.2956e-10,6.8912e-12,4.5859e-13,6.4504e-11,6.8912e-06,9.0649e-06,
1142,18.458,5.1701e-11,2.6014e-12,2.0408e-13,6.4504e-11,2.6014e-06,5.2822e-06,
1143,18.4708,1.7508e-11,4.4509e-11,3.2504e-12,6.4497e-11,4.4509e-05,6.4953e-05,
1144,18.4873,1.2958e-09,8.1509e-12,5.5532e-13,6.4497e-11,8.1509e-06,8.9529e-06,
1145,18.5033,7.9498e-11,4.0223e-12,1.944e-13,6.4497e-11,4.0223e-06,6.7828e-06,
1146,18.5194,3.7843e-11,1.3457e-12,1.1349e-13,6.4497e-11,1.3457e-06,5.2426e-06,
1147,18.5326,2.5981e-11,9.4842e-12,8.852e-13,6.449e-11,9.4842e-06,1.0654e-05,
1148,18.5489,1.2822e-09,2.746e-12,2.7408e-13,6.449e-11,2.746e-06,5.7468e-06,
1149,18.5647,3.5525e-11,1.235e-12,9.4044e-14,6.449e-11,1.235e-06,5.2646e-06,
1150,18.578,4.5897e-11,1.1053e-11,1.1017e-12,6.4486e-11,1.1053e-05,1.222e-05,
1151,18.5942,6.4522e-10,3.4012e-12,3.3969e-13,6.4486e-11,3.4012e-06,6.4565e-06,
1152,18.6102,4.177e-11,1.9966e-12,1.5259e-13,6.4486e-11,1.9966e-06,5.2339e-06,
1153,18.6219,2.6115e-11,4.0197e-11,3.8973e-12,6.4459e-11,4.0197e-05,4.8157e-05,
1154,18.6385,5.1115e-09,1.7791e-11,1.4999e-12,6.4459e-11,1.7791e-05,1.6681e-05,
1155,18.6543,9.3083e-11,9.7991e-12,8.7962e-13,6.4459e-11,9.7991e-06,9.3514e-06,
1156,18.6703,1.1548e-10,4.1965e-12,3.3113e-13,6.4459e-11,4.1965e-06,6.8719e-06,
1157,18.6865,3.8507e-11,1.9531e-12,1.4495e-13,6.4459e-11,1.9531e-06,5.2278e-06,
1158,18.6993,2.5975e-11,8.8881e-11,7.4648e-12,6.4372e-11,8.8881e-05,7.507e-05,
1159,18.7154,1.6624e-08,6.7489e-11,2.1521e-12,6.4372e-11,6.7489e-05,6.8043e-05,
1160,18.732,3.0441e-10,4.3296e-12,3.0937e-13,6.4372e-11,4.3296e-06,6.7373e-06,
1161,18.747,7.3455e-11,8.6426e-12,3.5876e-13,6.4371e-11,8.6426e-06,1.0232e-05,
1162,18.7636,1.0694e-10,1.8878e-12,1.4224e-13,6.4371e-11,1.8878e-06,5.222e-06,
1163,18.8057,1.7736e-11,3.4772e-13,2.9028e-14,9.9242e-13,3.4772e-07,1.232e-06,
1164,18.8195,2.428e-05,1.8059e-12,1.8471e-13,9.9224e-13,1.8059e-06,3.3871e-06,
1165,18.8363,1.5048e-10,4.5286e-13,2.5873e-14,9.9223e-13,4.5286e-07,1.2918e-06,
1166,18.8503,5.408e-12,6.0204e-12,5.4827e-13,9.9213e-13,6.0204e-06,8.8268e-06,
1167,18.8668,7.8727e-11,1.72e-12,1.574e-13,9.9213e-13,1.72e-06,1.7689e-06,
1168,18.8819,1.158e-11,3.7478e-12,3.4743e-13,9.9211e-13,3.7478e-06,6.5922e-06,
1169,18.8984,2.5643e-11,6.9744e-13,3.9026e-14,9.921e-13,6.9744e-07,1.3602e-06,
1170,18.9133,8.2565e-12,2.0147e-12,1.5156e-13,9.9208e-13,2.0147e-06,2.5797e-06,
1171,18.9301,2.1725e-11,7.5384e-13,6.2262e-14,9.9207e-13,7.5384e-07,1.2702e-06,
1172,18.9439,4.6999e-12,5.5599e-12,4.2032e-13,9.9198e-13,5.5599e-06,7.7546e-06,
1173,18.9604,7.8283e-11,1.2561e-12,8.4176e-14,9.9197e-13,1.2561e-06,1.6148e-06,
1174,18.9753,1.0077e-11,4.1795e-12,2.6684e-13,9.9195e-13,4.1795e-06,5.4093e-06,
1175,18.9921,2.4433e-11,8.5554e-13,7.7861e-14,9.9194e-13,8.5554e-07,1.3312e-06,
1176,19.0064,7.0955e-12,3.1702e-12,2.2512e-13,9.919e-13,3.1702e-06,4.466e-06,
1177,19.0231,4.0747e-11,8.7769e-13,5.915e-14,9.9189e-13,8.7769e-07,1.4598e-06,
1178,19.0381,6.9457e-12,3.7487e-12,1.9991e-13,9.9186e-13,3.7487e-06,4.2966e-06,
1179,19.0544,2.3244e-11,7.8337e-13,6.5366e-14,9.9186e-13,7.8337e-07,1.2829e-06,
1180,19.068,5.8866e-12,6.1111e-12,3.74e-13,9.9177e-13,6.1111e-06,8.1742e-06,
1181,19.0846,7.861e-11,1.3199e-12,9.6109e-14,9.9176e-13,1.3199e-06,1.6983e-06,
1182,19.1003,1.0975e-11,2.0875e-12,1.1257e-13,9.9175e-13,2.0875e-06,2.5306e-06,
1183,19.1167,1.366e-11,6.3682e-13,4.3613e-14,9.9174e-13,6.3682e-07,1.2308e-06,
1184,19.1306,4.3424e-12,1.2737e-11,7.1355e-13,9.9139e-13,1.2737e-05,1.5338e-05,
1185,19.1472,3.0087e-10,2.8066e-12,2.2097e-13,9.9138e-13,2.8066e-06,2.7066e-06,
1186,19.1625,2.053e-11,4.4614e-12,1.9995e-13,9.9136e-13,4.4614e-06,4.7872e-06,
1187,19.1789,1.9021e-11,7.746e-13,6.3751e-14,9.9136e-13,7.746e-07,1.2771e-06,
1188,19.1929,6.2214e-12,6.1491e-12,3.5775e-13,9.9127e-13,6.1491e-06,7.9428e-06,
1189,19.2093,7.8658e-11,1.1045e-12,8.0527e-14,9.9126e-13,1.1045e-06,1.6074e-06,
1190,19.225,1.0602e-11,1.6814e-12,9.4149e-14,9.9124e-13,1.6814e-06,2.1217e-06,
1191,19.2414,1.2939e-11,6.2506e-13,4.1883e-14,9.9124e-13,6.2506e-07,1.2273e-06,
1192,19.2542,4.0743e-12,1.0664e-11,6.6933e-13,9.9088e-13,1.0664e-05,1.4734e-05,
1193,19.2707,3.0109e-10,1.9315e-12,1.445e-13,9.9087e-13,1.9315e-06,2.1157e-06,
1194,19.2861,1.8264e-11,2.451e-12,1.3155e-13,9.9086e-13,2.451e-06,2.8438e-06,
1195,19.3028,1.5147e-11,7.031e-13,5.3438e-14,9.9085e-13,7.031e-07,1.2482e-06,
1196,19.316,4.6461e-12,8.5715e-12,5.419e-13,9.9067e-13,8.5715e-06,1.2244e-05,
1197,19.3327,1.5301e-10,1.6522e-12,1.2023e-13,9.9067e-13,1.6522e-06,1.906e-06,
1198,19.3481,1.5241e-11,2.1941e-12,1.1899e-13,9.9065e-13,2.1941e-06,2.6311e-06,
1199,19.3645,1.4297e-11,6.7213e-13,4.8977e-14,9.9065e-13,6.7213e-07,1.2391e-06,
1200,19.3799,4.4647e-12,7.5081e-12,4.4936e-13,9.9047e-13,7.5081e-06,1.0104e-05,
1201,19.3993,1.5231e-10,1.6207e-12,1.1966e-13,9.9046e-13,1.6207e-06,1.8776e-06,
1202,19.4153,1.3231e-11,2.4967e-12,1.2421e-13,9.9044e-13,2.4967e-06,2.9043e-06,
1203,19.4322,1.4504e-11,6.6491e-13,4.7865e-14,9.9044e-13,6.6491e-07,1.2372e-06,
1204,19.4456,4.6275e-12,7.4707e-12,4.1875e-13,9.9026e-13,7.4707e-06,9.2573e-06,
1205,19.4624,1.5204e-10,1.6268e-12,1.2294e-13,9.9025e-13,1.6268e-06,1.8939e-06,
1206,19.478,1.2647e-11,2.6977e-12,1.2881e-13,9.9024e-13,2.6977e-06,3.0517e-06,
1207,19.4948,1.468e-11,6.658e-13,4.7913e-14,9.9023e-13,6.658e-07,1.2369e-06,
1208,19.5084,4.7135e-12,7.6296e-12,4.375e-13,9.9005e-13,7.6296e-06,9.5363e-06,
1209,19.525,1.5225e-10,1.4667e-12,1.1072e-13,9.9005e-13,1.4667e-06,1.8115e-06,
1210,19.5408,1.2709e-11,2.2653e-12,1.1711e-13,9.9003e-13,2.2653e-06,2.6383e-06,
1211,19.5572,1.4017e-11,6.577e-13,4.6686e-14,9.9003e-13,6.577e-07,1.2341e-06,
1212,19.57,4.424e-12,1.4041e-11,8.6726e-13,9.8967e-13,1.4041e-05,1.8577e-05,
1213,19.5866,3.0136e-10,2.5761e-12,1.9952e-13,9.8966e-13,2.5761e-06,2.5794e-06,
1214,19.6025,2.3172e-11,1.3781e-12,5.7348e-14,9.8965e-13,1.3781e-06,1.8978e-06,
1215,19.6191,1.051e-11,4.0723e-13,1.3655e-14,9.8965e-13,4.0723e-07,1.2221e-06,
1216,19.6313,3.9271e-12,1.755e-11,1.2607e-12,9.8892e-13,1.755e-05,2.4129e-05,
1217,19.6478,5.9731e-10,3.9916e-12,3.1186e-13,9.8892e-13,3.9916e-06,3.2345e-06,
1218,19.6638,2.9974e-11,1.8893e-12,1.0293e-13,9.8891e-13,1.8893e-06,2.3121e-06,
1219,19.6803,1.2763e-11,6.3427e-13,4.3293e-14,9.8891e-13,6.3427e-07,1.2278e-06,
1220,19.6931,4.1947e-12,1.208e-11,7.2847e-13,9.8855e-13,1.208e-05,1.5783e-05,
1221,19.7097,3.0063e-10,2.3527e-12,1.8112e-13,9.8854e-13,2.3527e-06,2.3959e-06,
1222,19.7265,2.0025e-11,1.3496e-12,5.7187e-14,9.8853e-13,1.3496e-06,1.8744e-06,
1223,19.7431,1.0129e-11,4.1667e-13,1.4849e-14,9.8853e-13,4.1667e-07,1.2198e-06,
1224,19.7558,3.9034e-12,1.6522e-11,1.1419e-12,9.878e-13,1.6522e-05,2.1554e-05,
1225,19.7722,5.9654e-10,3.9104e-12,3.1123e-13,9.878e-13,3.9104e-06,3.1807e-06,
1226,19.7883,2.7522e-11,2.0233e-12,1.0517e-13,9.8779e-13,2.0233e-06,2.4204e-06,
1227,19.805,1.2872e-11,6.3116e-13,4.2817e-14,9.8779e-13,6.3116e-07,1.2264e-06,
1228,19.8188,4.2497e-12,1.2054e-11,7.1382e-13,9.8743e-13,1.2054e-05,1.5273e-05,
1229,19.8356,3.0037e-10,2.2905e-12,1.7806e-13,9.8742e-13,2.2905e-06,2.3656e-06,
1230,19.8515,1.9575e-11,1.3384e-12,5.5097e-14,9.8741e-13,1.3384e-06,1.8577e-06,
1231,19.8681,1.0022e-11,4.1767e-13,1.495e-14,9.8741e-13,4.1767e-07,1.2188e-06,
1232,19.8806,3.8888e-12,1.5999e-11,1.1314e-12,9.8668e-13,1.5999e-05,2.1311e-05,
1233,19.8972,5.9625e-10,3.592e-12,2.8465e-13,9.8668e-13,3.592e-06,2.9633e-06,
1234,19.9133,2.6798e-11,1.7259e-12,9.586e-14,9.8668e-13,1.7259e-06,2.1584e-06,
1235,19.9299,1.1855e-11,6.2139e-13,4.1383e-14,9.8667e-13,6.2139e-07,1.2234e-06,
1236,19.9429,4.082e-12,1.0656e-11,6.6384e-13,9.8631e-13,1.0656e-05,1.4286e-05,
1237,19.9593,3.0018e-10,1.9381e-12,1.469e-13,9.8631e-13,1.9381e-06,2.12e-06,
1238,19.9747,1.7915e-11,2.5349e-12,1.3605e-13,9.8629e-13,2.5349e-06,2.9138e-06,
1239,19.9913,1.522e-11,7.041e-13,5.3568e-14,9.8629e-13,7.041e-07,1.2453e-06,
1240,20.0047,4.6844e-12,8.5622e-12,5.5143e-13,9.8611e-13,8.5622e-06,1.2273e-05,
1241,20.0212,1.5266e-10,1.606e-12,1.1755e-13,9.861e-13,1.606e-06,1.8843e-06,
1242,20.0367,1.5243e-11,2.0869e-12,1.1717e-13,9.8609e-13,2.0869e-06,2.525e-06,
1243,20.0534,1.4097e-11,6.6913e-13,4.8528e-14,9.8608e-13,6.6913e-07,1.2349e-06,
1244,20.0667,4.3843e-12,7.2868e-12,4.5055e-13,9.859e-13,7.2868e-06,1.0089e-05,
1245,20.0831,1.5199e-10,1.512e-12,1.1056e-13,9.859e-13,1.512e-06,1.8111e-06,
1246,20.0987,1.3007e-11,2.2299e-12,1.1709e-13,9.8588e-13,2.2299e-06,2.6594e-06,
1247,20.1152,1.4051e-11,6.5614e-13,4.6639e-14,9.8588e-13,6.5614e-07,1.2317e-06,
1248,20.1286,4.4492e-12,6.9977e-12,4.0208e-13,9.857e-13,6.9977e-06,8.9095e-06,
1249,20.1451,1.5157e-10,1.5228e-12,1.1383e-13,9.8569e-13,1.5228e-06,1.8235e-06,
1250,20.1607,1.2081e-11,2.4932e-12,1.2253e-13,9.8567e-13,2.4932e-06,2.8718e-06,
1251,20.1772,1.4296e-11,6.5536e-13,4.6447e-14,9.8567e-13,6.5536e-07,1.2312e-06,
1252,20.1906,4.5746e-12,7.1504e-12,4.057e-13,9.8549e-13,7.1504e-06,8.8867e-06,
1253,20.2071,1.5164e-10,1.4302e-12,1.0779e-13,9.8549e-13,1.4302e-06,1.7825e-06,
1254,20.223,1.2017e-11,2.2907e-12,1.1667e-13,9.8547e-13,2.2907e-06,2.663e-06,
1255,20.2393,1.3953e-11,6.5192e-13,4.5877e-14,9.8547e-13,6.5192e-07,1.2296e-06,
1256,20.2523,4.4256e-12,1.3877e-11,8.3721e-13,9.8511e-13,1.3877e-05,1.7864e-05,
1257,20.2688,3.0039e-10,2.6223e-12,2.0404e-13,9.851e-13,2.6223e-06,2.6021e-06,
1258,20.2848,2.2598e-11,1.4712e-12,6.0181e-14,9.8509e-13,1.4712e-06,1.9676e-06,
1259,20.3015,1.0716e-11,4.0579e-13,1.3463e-14,9.8509e-13,4.0579e-07,1.219e-06,
1260,20.3143,3.9557e-12,1.8013e-11,1.2793e-12,9.8436e-13,1.8013e-05,2.4277e-05,
1261,20.331,5.9572e-10,4.0741e-12,3.2073e-13,9.8436e-13,4.0741e-06,3.309e-06,
1262,20.3475,3.0385e-11,1.9714e-12,1.0562e-13,9.8436e-13,1.9714e-06,2.3771e-06,
1263,20.364,1.3048e-11,6.3749e-13,4.3754e-14,9.8435e-13,6.3749e-07,1.2253e-06,
1264,20.3768,4.2286e-12,1.2374e-11,7.5249e-13,9.84e-13,1.2374e-05,1.6218e-05,
1265,20.3936,2.9995e-10,2.3257e-12,1.7947e-13,9.8399e-13,2.3257e-06,2.3876e-06,
1266,20.4099,2.0445e-11,1.2973e-12,5.4736e-14,9.8398e-13,1.2973e-06,1.8297e-06,
1267,20.4263,9.993e-12,4.1589e-13,1.4777e-14,9.8397e-13,4.1589e-07,1.2165e-06,
1268,20.4386,3.8727e-12,1.62e-11,1.1442e-12,9.8325e-13,1.62e-05,2.1706e-05,
1269,20.4551,5.9503e-10,3.742e-12,2.9538e-13,9.8325e-13,3.742e-06,3.0547e-06,
1270,20.4712,2.7312e-11,1.8329e-12,9.9439e-14,9.8324e-13,1.8329e-06,2.2545e-06,
1271,20.4878,1.2259e-11,6.2517e-13,4.1981e-14,9.8324e-13,6.2517e-07,1.222e-06,
1272,20.5007,4.1388e-12,1.1343e-11,6.8303e-13,9.8288e-13,1.1343e-05,1.4736e-05,
1273,20.5173,2.995e-10,2.1687e-12,1.6667e-13,9.8288e-13,2.1687e-06,2.2698e-06,
1274,20.5329,1.8752e-11,3.0009e-12,1.5202e-13,9.8286e-13,3.0009e-06,3.3584e-06,
1275,20.5493,1.6156e-11,7.2409e-13,5.6558e-14,9.8286e-13,7.2409e-07,1.2504e-06,
1276,20.5631,5.0233e-12,9.7993e-12,6.1203e-13,9.8268e-13,9.7993e-06,1.3417e-05,
1277,20.5794,1.5257e-10,1.8618e-12,1.396e-13,9.8267e-13,1.8618e-06,2.0521e-06,
1278,20.5949,1.6833e-11,2.4863e-12,1.3269e-13,9.8265e-13,2.4863e-06,2.8849e-06,
1279,20.6114,1.4969e-11,6.9356e-13,5.2128e-14,9.8265e-13,6.9356e-07,1.2399e-06,
1280,20.6247,4.6476e-12,8.4531e-12,5.2328e-13,9.8247e-13,8.4531e-06,1.1593e-05,
1281,20.6413,1.5206e-10,1.6901e-12,1.2531e-13,9.8247e-13,1.6901e-06,1.9274e-06,
1282,20.6568,1.4756e-11,2.3875e-12,1.2554e-13,9.8245e-13,2.3875e-06,2.7995e-06,
1283,20.6732,1.4505e-11,6.7457e-13,4.937e-14,9.8245e-13,6.7457e-07,1.2343e-06,
1284,20.6867,4.5615e-12,7.8065e-12,4.6329e-13,9.8227e-13,7.8065e-06,1.0236e-05,
1285,20.7032,1.5164e-10,1.6362e-12,1.2207e-13,9.8226e-13,1.6362e-06,1.8909e-06,
1286,20.7186,1.3453e-11,2.5047e-12,1.2624e-13,9.8225e-13,2.5047e-06,2.893e-06,
1287,20.7352,1.449e-11,6.6747e-13,4.8283e-14,9.8224e-13,6.6747e-07,1.2321e-06,
1288,20.7486,4.6068e-12,7.6413e-12,4.422e-13,9.8206e-13,7.6413e-06,9.7003e-06,
1289,20.7651,1.5151e-10,1.5602e-12,1.1736e-13,9.8206e-13,1.5602e-06,1.8534e-06,
1290,20.7806,1.2924e-11,2.436e-12,1.2305e-13,9.8204e-13,2.436e-06,2.8089e-06,
1291,20.797,1.4289e-11,6.6236e-13,4.7474e-14,9.8204e-13,6.6236e-07,1.2303e-06,
1292,20.8104,4.5351e-12,7.3425e-12,4.3603e-13,9.8186e-13,7.3425e-06,9.5398e-06,
1293,20.8268,1.5159e-10,1.3881e-12,1.0335e-13,9.8185e-13,1.3881e-06,1.7575e-06,
1294,20.8423,1.25e-11,2.0526e-12,1.1092e-13,9.8184e-13,2.0526e-06,2.4552e-06,
1295,20.8589,1.3649e-11,6.4937e-13,4.5557e-14,9.8183e-13,6.4937e-07,1.2265e-06,
1296,20.8719,4.2919e-12,1.3363e-11,8.2247e-13,9.8148e-13,1.3363e-05,1.7786e-05,
1297,20.8883,2.9974e-10,2.5572e-12,1.9693e-13,9.8147e-13,2.5572e-06,2.5426e-06,
1298,20.9051,2.2263e-11,1.4042e-12,5.9162e-14,9.8146e-13,1.4042e-06,1.9191e-06,
1299,20.9218,1.0498e-11,4.0845e-13,1.383e-14,9.8146e-13,4.0845e-07,1.216e-06,
