"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1548,20.1644,2.8805e-10,8.6176e-13,4.5448e-14,4.4485e-11,8.6176e-07,4.6253e-06,
1549,20.1758,2.6654e-11,2.4642e-11,1.6266e-12,4.4483e-11,2.4642e-05,2.5096e-05,
1550,20.1899,5.6482e-10,2.2262e-12,1.5485e-13,4.4483e-11,2.2262e-06,4.7184e-06,
1551,20.2015,3.5337e-11,1.3818e-11,1.1199e-12,4.4481e-11,1.3818e-05,1.7997e-05,
1552,20.2155,2.8812e-10,8.4788e-13,4.4806e-14,4.4481e-11,8.4788e-07,4.6228e-06,
1553,20.2268,2.6815e-11,2.426e-11,1.5781e-12,4.4479e-11,2.426e-05,2.4622e-05,
1554,20.2408,5.6479e-10,2.1539e-12,1.5109e-13,4.4479e-11,2.1539e-06,4.7044e-06,
1555,20.2525,3.4671e-11,1.3025e-11,1.0867e-12,4.4477e-11,1.3025e-05,1.7355e-05,
1556,20.2667,2.88e-10,8.0358e-13,4.3725e-14,4.4477e-11,8.0358e-07,4.617e-06,
1557,20.278,2.6112e-11,2.366e-11,1.5522e-12,4.4475e-11,2.366e-05,2.4082e-05,
1558,20.2919,5.6461e-10,2.1578e-12,1.5098e-13,4.4475e-11,2.1578e-06,4.7052e-06,
1559,20.3041,3.4147e-11,1.3351e-11,1.0924e-12,4.4473e-11,1.3351e-05,1.753e-05,
1560,20.3184,2.8794e-10,8.4066e-13,4.4852e-14,4.4473e-11,8.4066e-07,4.621e-06,
1561,20.3296,2.6354e-11,2.4177e-11,1.5942e-12,4.4471e-11,2.4177e-05,2.4636e-05,
1562,20.3438,5.6464e-10,2.1821e-12,1.5225e-13,4.4471e-11,2.1821e-06,4.7081e-06,
1563,20.3553,3.4742e-11,1.3396e-11,1.0908e-12,4.4469e-11,1.3396e-05,1.7537e-05,
1564,20.3694,2.8799e-10,8.0547e-13,4.3997e-14,4.4469e-11,8.0547e-07,4.616e-06,
1565,20.3807,2.6273e-11,2.3494e-11,1.5267e-12,4.4467e-11,2.3494e-05,2.3865e-05,
1566,20.3946,5.6455e-10,2.1015e-12,1.4799e-13,4.4467e-11,2.1015e-06,4.6934e-06,
1567,20.4069,3.3767e-11,1.2644e-11,1.0583e-12,4.4465e-11,1.2644e-05,1.6916e-05,
1568,20.4212,2.8784e-10,7.7849e-13,4.3509e-14,4.4465e-11,7.7849e-07,4.6124e-06,
1569,20.4323,2.5635e-11,2.3192e-11,1.5293e-12,4.4463e-11,2.3192e-05,2.366e-05,
1570,20.4467,5.644e-10,2.1348e-12,1.4941e-13,4.4463e-11,2.1348e-06,4.6991e-06,
1571,20.4583,3.3648e-11,1.321e-11,1.073e-12,4.4461e-11,1.321e-05,1.7277e-05,
1572,20.4724,2.8784e-10,8.1568e-13,4.4404e-14,4.4461e-11,8.1568e-07,4.6163e-06,
1573,20.4837,2.6046e-11,2.3637e-11,1.554e-12,4.4459e-11,2.3637e-05,2.4089e-05,
1574,20.4977,5.6445e-10,2.1285e-12,1.4917e-13,4.4459e-11,2.1285e-06,4.6964e-06,
1575,20.5092,3.4037e-11,1.2876e-11,1.0584e-12,4.4457e-11,1.2876e-05,1.7007e-05,
1576,20.5235,2.8785e-10,7.6095e-13,4.3376e-14,4.4457e-11,7.6095e-07,4.6091e-06,
1577,20.5353,2.5667e-11,2.2721e-11,1.4782e-12,4.4455e-11,2.2721e-05,2.3116e-05,
1578,20.5496,5.6431e-10,2.0575e-12,1.4528e-13,4.4455e-11,2.0575e-06,4.6841e-06,
1579,20.5613,3.2897e-11,1.2375e-11,1.0336e-12,4.4453e-11,1.2375e-05,1.6557e-05,
1580,20.5755,2.8768e-10,7.6028e-13,4.3451e-14,4.4453e-11,7.6028e-07,4.6087e-06,
1581,20.5867,2.5249e-11,2.2805e-11,1.5093e-12,4.4451e-11,2.2805e-05,2.3307e-05,
1582,20.6007,5.6421e-10,2.1084e-12,1.477e-13,4.4451e-11,2.1084e-06,4.6923e-06,
1583,20.6122,3.3207e-11,1.2979e-11,1.0509e-12,4.4449e-11,1.2979e-05,1.6964e-05,
1584,20.6263,2.8773e-10,7.8137e-13,4.4005e-14,4.4449e-11,7.8137e-07,4.6105e-06,
1585,20.6375,2.5663e-11,2.2963e-11,1.5043e-12,4.4447e-11,2.2963e-05,2.3406e-05,
1586,20.6516,5.6425e-10,2.0697e-12,1.4578e-13,4.4447e-11,2.0697e-06,4.6843e-06,
1587,20.6632,3.3191e-11,1.2361e-11,1.0254e-12,4.4446e-11,1.2361e-05,1.6472e-05,
1588,20.6774,2.8769e-10,7.2253e-13,4.2883e-14,4.4445e-11,7.2253e-07,4.6032e-06,
1589,20.6886,2.5074e-11,2.2048e-11,1.4389e-12,4.4443e-11,2.2048e-05,2.2478e-05,
1590,20.7025,5.6408e-10,2.0219e-12,1.43e-13,4.4443e-11,2.0219e-06,4.6763e-06,
1591,20.7142,3.216e-11,1.2171e-11,1.0113e-12,4.4442e-11,1.2171e-05,1.6249e-05,
1592,20.7283,2.8755e-10,7.4163e-13,4.3385e-14,4.4441e-11,7.4163e-07,4.6049e-06,
1593,20.7394,2.4909e-11,2.2397e-11,1.486e-12,4.4439e-11,2.2397e-05,2.2928e-05,
1594,20.7535,5.6403e-10,2.0763e-12,1.457e-13,4.4439e-11,2.0763e-06,4.6846e-06,
1595,20.7651,3.2727e-11,1.269e-11,1.0261e-12,4.4438e-11,1.269e-05,1.66e-05,
1596,20.7793,2.8763e-10,7.4363e-13,4.355e-14,4.4437e-11,7.4363e-07,4.6045e-06,
1597,20.7905,2.5227e-11,2.2229e-11,1.4509e-12,4.4435e-11,2.2229e-05,2.2666e-05,
1598,20.8045,5.6404e-10,2.0076e-12,1.422e-13,4.4435e-11,2.0076e-06,4.672e-06,
1599,20.8161,3.2283e-11,1.1837e-11,9.917e-13,4.4434e-11,1.1837e-05,1.5928e-05,
1600,20.8316,2.8753e-10,6.859e-13,4.243e-14,4.4434e-11,6.859e-07,4.5976e-06,
1601,20.8455,2.4483e-11,2.142e-11,1.4061e-12,4.4431e-11,2.142e-05,2.19e-05,
1602,20.86,5.6384e-10,1.9954e-12,1.4122e-13,4.4431e-11,1.9954e-06,4.6702e-06,
1603,20.872,3.1508e-11,1.2051e-11,9.9246e-13,4.443e-11,1.2051e-05,1.6008e-05,
1604,20.8863,2.8743e-10,7.2464e-13,4.3339e-14,4.443e-11,7.2464e-07,4.6014e-06,
1605,20.8979,2.4637e-11,2.1997e-11,1.4583e-12,4.4427e-11,2.1997e-05,2.2536e-05,
1606,20.9127,5.6386e-10,2.0356e-12,1.4331e-13,4.4427e-11,2.0356e-06,4.6756e-06,
1607,20.9249,3.2215e-11,1.2279e-11,9.9843e-13,4.4426e-11,1.2279e-05,1.6162e-05,
1608,20.9397,2.8751e-10,7.0099e-13,4.2969e-14,4.4426e-11,7.0099e-07,4.5981e-06,
1609,20.952,2.4717e-11,2.1463e-11,1.3985e-12,4.4423e-11,2.1463e-05,2.1906e-05,
1610,20.9666,5.6382e-10,1.9548e-12,1.3908e-13,4.4423e-11,1.9548e-06,4.6617e-06,
1611,20.9794,3.1388e-11,1.1447e-11,9.6355e-13,4.4422e-11,1.1447e-05,1.5491e-05,
1612,20.9952,2.8737e-10,6.6158e-13,4.2221e-14,4.4422e-11,6.6158e-07,4.5934e-06,
1613,21.0076,2.4021e-11,2.0971e-11,1.3847e-12,4.4419e-11,2.0971e-05,2.1497e-05,
1614,21.023,5.6363e-10,1.9745e-12,1.3978e-13,4.4419e-11,1.9745e-06,4.6649e-06,
1615,21.0353,3.1041e-11,1.1935e-11,9.7509e-13,4.4418e-11,1.1935e-05,1.5787e-05,
1616,21.0506,2.8733e-10,7.0377e-13,4.319e-14,4.4418e-11,7.0377e-07,4.5975e-06,
1617,21.0628,2.4375e-11,2.1535e-11,1.4243e-12,4.4415e-11,2.1535e-05,2.2071e-05,
1618,21.0781,5.6368e-10,1.989e-12,1.4062e-13,4.4415e-11,1.989e-06,4.6659e-06,
1619,21.0907,3.1621e-11,1.182e-11,9.6942e-13,4.4414e-11,1.182e-05,1.5692e-05,
1620,21.1061,2.8739e-10,6.5925e-13,4.2355e-14,4.4414e-11,6.5925e-07,4.592e-06,
1621,21.1182,2.4186e-11,2.0747e-11,1.3521e-12,4.4411e-11,2.0747e-05,2.1208e-05,
1622,21.1334,5.6358e-10,1.9129e-12,1.3655e-13,4.4411e-11,1.9129e-06,4.6536e-06,
1623,21.1459,3.059e-11,1.1191e-11,9.4182e-13,4.441e-11,1.1191e-05,1.5171e-05,
1624,21.1611,2.8722e-10,6.4815e-13,4.22e-14,4.441e-11,6.4815e-07,4.5904e-06,
1625,21.173,2.3692e-11,2.069e-11,1.3735e-12,4.4407e-11,2.069e-05,2.1256e-05,
1626,21.1883,5.6345e-10,1.9602e-12,1.3877e-13,4.4407e-11,1.9602e-06,4.6607e-06,
1627,21.2013,3.0752e-11,1.1814e-11,9.5998e-13,4.4406e-11,1.1814e-05,1.5588e-05,
1628,21.2166,2.8725e-10,6.7824e-13,4.2915e-14,4.4406e-11,6.7824e-07,4.5931e-06,
1629,21.2292,2.4126e-11,2.1005e-11,1.3828e-12,4.4403e-11,2.1005e-05,2.1526e-05,
1630,21.2472,5.6351e-10,1.9362e-12,1.3763e-13,4.4403e-11,1.9362e-06,4.6556e-06,
1631,21.2634,3.0938e-11,1.1332e-11,9.4027e-13,4.4402e-11,1.1332e-05,1.5211e-05,
1632,21.2834,2.8725e-10,6.2328e-13,4.1857e-14,4.4402e-11,6.2328e-07,4.5867e-06,
1633,21.2986,2.3662e-11,2.0137e-11,1.3168e-12,4.4399e-11,2.0137e-05,2.0632e-05,
1634,21.3154,5.6335e-10,1.8837e-12,1.3467e-13,4.4399e-11,1.8837e-06,4.6475e-06,
1635,21.3281,2.9945e-11,1.1056e-11,9.24e-13,4.4398e-11,1.1056e-05,1.4935e-05,
1636,21.3433,2.8709e-10,6.3638e-13,4.2226e-14,4.4398e-11,6.3638e-07,4.5877e-06,
1637,21.3553,2.3443e-11,2.0402e-11,1.3572e-12,4.4395e-11,2.0402e-05,2.0991e-05,
1638,21.3707,5.6328e-10,1.9341e-12,1.3716e-13,4.4395e-11,1.9341e-06,4.6546e-06,
1639,21.3831,3.0408e-11,1.1559e-11,9.3923e-13,4.4394e-11,1.1559e-05,1.5281e-05,
1640,21.3985,2.8716e-10,6.4393e-13,4.2484e-14,4.4394e-11,6.4393e-07,4.5879e-06,
1641,21.4103,2.376e-11,2.0355e-11,1.3354e-12,4.4391e-11,2.0355e-05,2.0871e-05,
1642,21.4254,5.6331e-10,1.883e-12,1.3456e-13,4.4391e-11,1.883e-06,4.6457e-06,
1643,21.4379,3.0152e-11,1.0882e-11,9.1148e-13,4.439e-11,1.0882e-05,1.4748e-05,
1644,21.4532,2.871e-10,5.9242e-13,4.1498e-14,4.439e-11,5.9242e-07,4.5821e-06,
1645,21.4651,2.3171e-11,1.96e-11,1.2884e-12,4.4387e-11,1.96e-05,2.0138e-05,
1646,21.4804,5.6313e-10,1.8593e-12,1.3304e-13,4.4387e-11,1.8593e-06,4.6421e-06,
1647,21.4928,2.939e-11,1.0927e-11,9.0678e-13,4.4386e-11,1.0927e-05,1.471e-05,
1648,21.508,2.8698e-10,6.1995e-13,4.2163e-14,4.4386e-11,6.1995e-07,4.5844e-06,
1649,21.5201,2.3194e-11,2.0025e-11,1.3314e-12,4.4383e-11,2.0025e-05,2.0623e-05,
1650,21.5352,5.6311e-10,1.8973e-12,1.3496e-13,4.4383e-11,1.8973e-06,4.6469e-06,
1651,21.5477,2.9938e-11,1.1196e-11,9.1379e-13,4.4382e-11,1.1196e-05,1.4888e-05,
1652,21.563,2.8705e-10,6.0552e-13,4.1954e-14,4.4382e-11,6.0552e-07,4.5823e-06,
1653,21.575,2.3312e-11,1.9663e-11,1.2877e-12,4.4379e-11,1.9663e-05,2.0186e-05,
1654,21.591,5.6309e-10,1.8343e-12,1.317e-13,4.4379e-11,1.8343e-06,4.6367e-06,
1655,21.6034,2.9354e-11,1.0524e-11,8.8574e-13,4.4378e-11,1.0524e-05,1.4351e-05,
1656,21.6187,2.8695e-10,5.7043e-13,4.1302e-14,4.4378e-11,5.7043e-07,4.5784e-06,
1657,21.6307,2.2761e-11,1.9191e-11,1.2686e-12,4.4375e-11,1.9191e-05,1.9771e-05,
1658,21.6458,5.6293e-10,1.8398e-12,1.3169e-13,4.4375e-11,1.8398e-06,4.6374e-06,
1659,21.6585,2.8969e-11,1.0812e-11,8.9024e-13,4.4374e-11,1.0812e-05,1.4499e-05,
1660,21.6738,2.8689e-10,5.9897e-13,4.1991e-14,4.4374e-11,5.9897e-07,4.5807e-06,
1661,21.6857,2.2948e-11,1.958e-11,1.2993e-12,4.4371e-11,1.958e-05,2.0181e-05,
1662,21.7011,5.6294e-10,1.8551e-12,1.3252e-13,4.4371e-11,1.8551e-06,4.6386e-06,
1663,21.7137,2.9387e-11,1.0797e-11,8.8764e-13,4.437e-11,1.0797e-05,1.4472e-05,
1664,21.7288,2.8694e-10,5.6921e-13,4.1469e-14,4.437e-11,5.6921e-07,4.5772e-06,
1665,21.7408,2.2854e-11,1.9014e-11,1.2447e-12,4.4367e-11,1.9014e-05,1.9552e-05,
1666,21.7559,5.6288e-10,1.7916e-12,1.2912e-13,4.4367e-11,1.7916e-06,4.6289e-06,
1667,21.7685,2.8626e-11,1.0231e-11,8.6241e-13,4.4366e-11,1.0231e-05,1.4004e-05,
1668,21.7837,2.868e-10,5.5145e-13,4.1178e-14,4.4366e-11,5.5145e-07,4.575e-06,
1669,21.7957,2.2405e-11,1.8818e-11,1.2501e-12,4.4363e-11,1.8818e-05,1.9436e-05,
1670,21.8111,5.6274e-10,1.8187e-12,1.303e-13,4.4363e-11,1.8187e-06,4.6325e-06,
1671,21.8238,2.8578e-11,1.0651e-11,8.7269e-13,4.4362e-11,1.0651e-05,1.4261e-05,
1672,21.8377,2.868e-10,5.7365e-13,4.1728e-14,4.4362e-11,5.7365e-07,4.5767e-06,
1673,21.8501,2.2671e-11,1.9057e-11,1.2594e-12,4.436e-11,1.9057e-05,1.9649e-05,
1674,21.8638,5.6277e-10,1.8047e-12,1.2962e-13,4.4359e-11,1.8047e-06,4.6294e-06,
1675,21.876,2.8734e-11,1.0335e-11,8.5887e-13,4.4358e-11,1.0335e-05,1.4008e-05,
1676,21.8911,2.8681e-10,5.3346e-13,4.0991e-14,4.4358e-11,5.3346e-07,4.5722e-06,
1677,21.9033,2.2359e-11,1.8402e-11,1.2096e-12,4.4356e-11,1.8402e-05,1.8978e-05,
1678,21.9174,5.6265e-10,1.762e-12,1.2722e-13,4.4355e-11,1.762e-06,4.6231e-06,
1679,21.9301,2.799e-11,1.0083e-11,8.4428e-13,4.4354e-11,1.0083e-05,1.3763e-05,
1680,21.9443,2.8668e-10,5.3846e-13,4.1164e-14,4.4354e-11,5.3846e-07,4.5723e-06,
1681,21.9563,2.2155e-11,1.8525e-11,1.2342e-12,4.4352e-11,1.8525e-05,1.917e-05,
1682,21.9707,5.6257e-10,1.7956e-12,1.2883e-13,4.4352e-11,1.7956e-06,4.6272e-06,
1683,21.9834,2.8248e-11,1.0442e-11,8.5377e-13,4.435e-11,1.0442e-05,1.3994e-05,
1684,21.9978,2.8671e-10,5.4401e-13,4.1382e-14,4.435e-11,5.4401e-07,4.5722e-06,
1685,22.0099,2.236e-11,1.8482e-11,1.2181e-12,4.4348e-11,1.8482e-05,1.9076e-05,
1686,22.0242,5.6258e-10,1.7567e-12,1.2686e-13,4.4348e-11,1.7567e-06,4.6209e-06,
1687,22.0366,2.8052e-11,9.9262e-12,8.3257e-13,4.4346e-11,9.9262e-06,1.359e-05,
1688,22.0509,2.8667e-10,5.0437e-13,4.0624e-14,4.4346e-11,5.0437e-07,4.568e-06,
1689,22.0626,2.1925e-11,1.7893e-11,1.1802e-12,4.4344e-11,1.7893e-05,1.8502e-05,
1690,22.0768,5.6244e-10,1.7357e-12,1.2555e-13,4.4344e-11,1.7357e-06,4.6179e-06,
1691,22.0889,2.7461e-11,9.9297e-12,8.2763e-13,4.4342e-11,9.9297e-06,1.3537e-05,
1692,22.1032,2.8656e-10,5.2358e-13,4.1094e-14,4.4342e-11,5.2358e-07,4.5694e-06,
1693,22.115,2.1917e-11,1.8198e-11,1.2129e-12,4.434e-11,1.8198e-05,1.8856e-05,
1694,22.1297,5.624e-10,1.7664e-12,1.2708e-13,4.434e-11,1.7664e-06,4.6213e-06,
1695,22.1424,2.786e-11,1.016e-11,8.3357e-13,4.4338e-11,1.016e-05,1.3685e-05,
1696,22.1575,2.8662e-10,5.1337e-13,4.0983e-14,4.4338e-11,5.1337e-07,4.5679e-06,
1697,22.1691,2.2017e-11,1.7917e-11,1.1787e-12,4.4336e-11,1.7917e-05,1.8518e-05,
1698,22.1841,5.6239e-10,1.7146e-12,1.2439e-13,4.4336e-11,1.7146e-06,4.6135e-06,
1699,22.1969,2.7407e-11,9.5952e-12,8.0919e-13,4.4334e-11,9.5952e-06,1.3231e-05,
1700,22.2128,2.8654e-10,4.8062e-13,4.0373e-14,4.4334e-11,4.8062e-07,4.5644e-06,
1701,22.2254,2.1556e-11,3.5423e-11,2.3052e-12,4.4329e-11,3.5423e-05,3.5562e-05,
1702,22.24,1.1143e-09,3.0107e-12,2.0463e-13,4.4329e-11,3.0107e-06,4.8966e-06,
1703,22.2528,4.8469e-11,9.7625e-12,8.0134e-13,4.4329e-11,9.7625e-06,1.3214e-05,
1704,22.2663,1.4931e-10,4.734e-13,4.0543e-14,4.4329e-11,4.734e-07,4.5628e-06,
1705,22.278,2.1511e-11,3.4787e-11,2.2438e-12,4.4323e-11,3.4787e-05,3.4863e-05,
1706,22.2925,1.1142e-09,2.8937e-12,1.962e-13,4.4323e-11,2.8937e-06,4.8629e-06,
1707,22.3044,4.7379e-11,9.09e-12,7.6478e-13,4.4323e-11,9.09e-06,1.2603e-05,
1708,22.3195,1.4919e-10,4.11e-13,3.951e-14,4.4323e-11,4.11e-07,4.5566e-06,
1709,22.3311,2.0857e-11,3.2729e-11,2.1065e-12,4.4318e-11,3.2729e-05,3.2813e-05,
1710,22.3448,1.1139e-09,2.7828e-12,1.8957e-13,4.4318e-11,2.7828e-06,4.8353e-06,
1711,22.358,4.4953e-11,8.8153e-12,7.4061e-13,4.4317e-11,8.8153e-06,1.2256e-05,
1712,22.3725,1.4901e-10,4.0945e-13,3.9778e-14,4.4317e-11,4.0945e-07,4.5556e-06,
1713,22.3829,2.0553e-11,3.2575e-11,2.1291e-12,4.4312e-11,3.2575e-05,3.2806e-05,
1714,22.3985,1.1137e-09,2.7989e-12,1.8959e-13,4.4312e-11,2.7989e-06,4.8358e-06,
1715,22.4114,4.4937e-11,8.8842e-12,7.3165e-13,4.4311e-11,8.8842e-06,1.2195e-05,
1716,22.4251,1.4905e-10,3.8269e-13,3.9497e-14,4.4311e-11,3.8269e-07,4.5525e-06,
1717,22.4367,2.0435e-11,3.1344e-11,2.0149e-12,4.4306e-11,3.1344e-05,3.1452e-05,
1718,22.4511,1.1135e-09,2.6417e-12,1.809e-13,4.4306e-11,2.6417e-06,4.7965e-06,
1719,22.4628,4.3094e-11,8.1091e-12,6.9191e-13,4.4305e-11,8.1091e-06,1.1522e-05,
1720,22.4778,1.4888e-10,3.6893e-13,3.8739e-14,4.4305e-11,3.6893e-07,4.5479e-06,
1721,22.4892,1.978e-11,2.9796e-11,1.9366e-12,4.43e-11,2.9796e-05,3.0018e-05,
1722,22.5027,1.1132e-09,2.6006e-12,1.7783e-13,4.43e-11,2.6006e-06,4.7863e-06,
1723,22.5158,4.1495e-11,8.1549e-12,6.7971e-13,4.4299e-11,8.1549e-06,1.1414e-05,
1724,22.5305,1.4879e-10,3.6937e-13,3.9096e-14,4.4299e-11,3.6937e-07,4.5474e-06,
1725,22.5409,1.9689e-11,2.9708e-11,1.9358e-12,4.4294e-11,2.9708e-05,2.9963e-05,
1726,22.556,1.1131e-09,2.5652e-12,1.7565e-13,4.4294e-11,2.5652e-06,4.7751e-06,
1727,22.569,4.1297e-11,7.8855e-12,6.6047e-13,4.4294e-11,7.8855e-06,1.1133e-05,
1728,22.5825,1.4879e-10,3.8358e-13,3.843e-14,4.4294e-11,3.8358e-07,4.5433e-06,
1729,22.5941,1.9369e-11,2.8089e-11,1.8085e-12,4.4289e-11,2.8089e-05,2.8277e-05,
1730,22.6095,1.1129e-09,2.4289e-12,1.6797e-13,4.4289e-11,2.4289e-06,4.7448e-06,
1731,22.6213,3.9202e-11,7.3488e-12,6.2923e-13,4.4288e-11,7.3488e-06,1.0634e-05,
1732,22.6364,1.4861e-10,3.9391e-13,3.8188e-14,4.4288e-11,3.9391e-07,4.5409e-06,
1733,22.6478,1.8926e-11,2.7328e-11,1.7877e-12,4.4283e-11,2.7328e-05,2.765e-05,
1734,22.6615,1.1126e-09,2.4272e-12,1.6716e-13,4.4283e-11,2.4272e-06,4.7427e-06,
1735,22.6745,3.8529e-11,7.4619e-12,6.2202e-13,4.4282e-11,7.4619e-06,1.0603e-05,
1736,22.6892,1.486e-10,3.9668e-13,3.8308e-14,4.4282e-11,3.9668e-07,4.5397e-06,
1737,22.6996,1.8879e-11,2.6864e-11,1.7462e-12,4.4277e-11,2.6864e-05,2.7155e-05,
1738,22.7147,1.1125e-09,2.3482e-12,1.6274e-13,4.4277e-11,2.3482e-06,4.7241e-06,
1739,22.728,3.7785e-11,7.0087e-12,5.9627e-13,4.4276e-11,7.0087e-06,1.0197e-05,
1740,22.7417,1.4855e-10,4.1167e-13,3.7607e-14,4.4276e-11,4.1167e-07,4.5359e-06,
1741,22.7533,1.8476e-11,2.5349e-11,1.6427e-12,4.4271e-11,2.5349e-05,2.5646e-05,
1742,22.7685,1.1123e-09,2.2564e-12,1.5729e-13,4.4271e-11,2.2564e-06,4.7052e-06,
1743,22.7807,3.601e-11,1.4082e-11,1.1667e-12,4.427e-11,1.4082e-05,1.8571e-05,
1744,22.7957,2.8668e-10,9.3847e-13,4.8426e-14,4.427e-11,9.3847e-07,4.6134e-06,
1745,22.8083,2.7571e-11,1.2786e-11,8.6829e-13,4.4268e-11,1.2786e-05,1.373e-05,
1746,22.822,2.861e-10,1.3797e-12,1.0372e-13,4.4268e-11,1.3797e-06,4.5626e-06,
1747,22.834,2.2091e-11,1.4593e-11,1.1826e-12,4.4266e-11,1.4593e-05,1.8936e-05,
1748,22.8487,5.6147e-10,9.2781e-13,4.79e-14,4.4266e-11,9.2781e-07,4.6113e-06,
1749,22.86,2.7883e-11,1.2599e-11,8.4087e-13,4.4264e-11,1.2599e-05,1.3492e-05,
1750,22.8751,2.8613e-10,1.3356e-12,1.0144e-13,4.4264e-11,1.3356e-06,4.5577e-06,
1751,22.887,2.1783e-11,1.3593e-11,1.1419e-12,4.4262e-11,1.3593e-05,1.8136e-05,
1752,22.9006,5.6135e-10,8.7141e-13,4.6011e-14,4.4262e-11,8.7141e-07,4.6035e-06,
1753,22.913,2.6996e-11,2.5018e-11,1.646e-12,4.4259e-11,2.5018e-05,2.5425e-05,
1754,22.9275,5.6183e-10,2.2727e-12,1.5768e-13,4.4259e-11,2.2727e-06,4.7063e-06,
1755,22.9394,3.5808e-11,6.8793e-12,5.7312e-13,4.4259e-11,6.8793e-06,9.9274e-06,
1756,22.9545,1.4839e-10,4.1822e-13,3.7753e-14,4.4259e-11,4.1822e-07,4.5331e-06,
1757,22.9653,1.8233e-11,4.9783e-11,3.1939e-12,4.4249e-11,4.9783e-05,4.9555e-05,
1758,22.9793,2.2134e-09,3.9414e-12,2.6835e-13,4.4248e-11,3.9414e-06,5.1911e-06,
1759,22.993,6.608e-11,6.1255e-12,5.2237e-13,4.4248e-11,6.1255e-06,9.1975e-06,
1760,23.0075,8.0371e-11,4.5353e-13,3.612e-14,4.4248e-11,4.5353e-07,4.5253e-06,
1761,23.0176,1.7489e-11,4.1993e-11,2.6071e-12,4.4238e-11,4.1993e-05,4.1556e-05,
1762,23.0329,2.2126e-09,3.3457e-12,2.3107e-13,4.4238e-11,3.3457e-06,5.0003e-06,
1763,23.0463,5.597e-11,5.0826e-12,4.5537e-13,4.4238e-11,5.0826e-06,8.2273e-06,
1764,23.0599,7.9743e-11,4.7262e-13,3.5871e-14,4.4238e-11,4.7262e-07,4.5218e-06,
1765,23.071,1.6736e-11,3.9327e-11,2.5603e-12,4.4228e-11,3.9327e-05,3.9403e-05,
1766,23.0859,2.2118e-09,3.3445e-12,2.2848e-13,4.4228e-11,3.3445e-06,4.9891e-06,
1767,23.0982,5.3538e-11,5.2357e-12,4.3844e-13,4.4227e-11,5.2357e-06,8.1265e-06,
1768,23.1133,7.9797e-11,4.8272e-13,3.5824e-14,4.4227e-11,4.8272e-07,4.5191e-06,
1769,23.124,1.6598e-11,3.6304e-11,2.2866e-12,4.4217e-11,3.6304e-05,3.6123e-05,
1770,23.1385,2.2114e-09,2.9131e-12,1.9857e-13,4.4217e-11,2.9131e-06,4.8613e-06,
1771,23.1518,4.8815e-11,8.9986e-12,7.8684e-13,4.4216e-11,8.9986e-06,1.2793e-05,
1772,23.1667,1.4882e-10,4.4298e-13,3.9572e-14,4.4216e-11,4.4298e-07,4.5485e-06,
1773,23.1771,2.1086e-11,3.4361e-11,2.2523e-12,4.4211e-11,3.4361e-05,3.4574e-05,
1774,23.1923,1.1111e-09,3.0089e-12,2.0528e-13,4.4211e-11,3.0089e-06,4.8863e-06,
1775,23.2056,4.7452e-11,1.0002e-11,8.0536e-13,4.4211e-11,1.0002e-05,1.3336e-05,
1776,23.2195,1.4885e-10,5.0782e-13,4.1275e-14,4.4211e-11,5.0782e-07,4.5534e-06,
1777,23.232,2.1662e-11,1.7658e-11,1.1726e-12,4.4208e-11,1.7658e-05,1.8325e-05,
1778,23.2471,5.607e-10,1.6921e-12,1.2274e-13,4.4208e-11,1.6921e-06,4.5959e-06,
1779,23.2581,2.7116e-11,1.9183e-11,1.5671e-12,4.4206e-11,1.9183e-05,2.4728e-05,
1780,23.2735,5.6119e-10,1.3346e-12,6.504e-14,4.4205e-11,1.3346e-06,4.6729e-06,
1781,23.2858,3.4701e-11,1.6536e-11,1.0812e-12,4.4204e-11,1.6536e-05,1.7153e-05,
1782,23.2995,2.8613e-10,1.6118e-12,1.1835e-13,4.4204e-11,1.6118e-06,4.5855e-06,
1783,23.3116,2.5834e-11,1.8127e-11,1.5167e-12,4.4202e-11,1.8127e-05,2.378e-05,
1784,23.3264,5.6091e-10,1.3548e-12,6.5813e-14,4.4202e-11,1.3548e-06,4.6762e-06,
1785,23.3378,3.3806e-11,1.6812e-11,1.1327e-12,4.42e-11,1.6812e-05,1.7561e-05,
1786,23.353,2.8606e-10,1.6861e-12,1.2202e-13,4.42e-11,1.6861e-06,4.5946e-06,
1787,23.3659,2.6383e-11,1.9769e-11,1.5702e-12,4.4198e-11,1.9769e-05,2.4976e-05,
1788,23.3796,5.6102e-10,1.4103e-12,6.8749e-14,4.4198e-11,1.4103e-06,4.6848e-06,
1789,23.3922,3.5117e-11,1.7043e-11,1.125e-12,4.4196e-11,1.7043e-05,1.7698e-05,
1790,23.4069,2.8619e-10,1.6364e-12,1.1959e-13,4.4196e-11,1.6364e-06,4.587e-06,
1791,23.4179,2.6377e-11,1.8183e-11,1.5084e-12,4.4194e-11,1.8183e-05,2.3727e-05,
1792,23.4328,5.6093e-10,1.2692e-12,6.1628e-14,4.4194e-11,1.2692e-06,4.6601e-06,
1793,23.4452,3.3526e-11,1.5994e-11,1.0535e-12,4.4192e-11,1.5994e-05,1.6663e-05,
1794,23.4591,2.8595e-10,1.5924e-12,1.1698e-13,4.4192e-11,1.5924e-06,4.5816e-06,
