"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2674,8.6194e-11,1.3439e-12,1.1377e-13,1.6261e-11,1.3439e-06,2.8556e-06,
254,3.2798,2.3986e-11,2.1815e-12,1.5116e-13,1.626e-11,2.1815e-06,2.907e-06,
255,3.2921,4.456e-11,1.1416e-12,1.2601e-13,1.626e-11,1.1416e-06,3.0599e-06,
256,3.3048,4.4782e-11,2.0498e-12,1.3957e-13,1.626e-11,2.0498e-06,2.8316e-06,
257,3.3164,2.3786e-11,1.7484e-12,1.4253e-13,1.626e-11,1.7484e-06,3.4877e-06,
258,3.3295,8.6406e-11,1.9075e-12,1.2675e-13,1.626e-11,1.9075e-06,2.7732e-06,
259,3.3408,1.3547e-11,2.395e-12,1.5391e-13,1.6259e-11,2.395e-06,3.9857e-06,
260,3.3538,1.6964e-10,1.993e-12,1.3353e-13,1.6259e-11,1.993e-06,2.8147e-06,
261,3.3655,1.3764e-11,1.5223e-12,1.3183e-13,1.6259e-11,1.5223e-06,3.373e-06,
262,3.3787,8.6342e-11,1.8862e-12,1.2418e-13,1.6259e-11,1.8862e-06,2.7719e-06,
263,3.3902,1.3562e-11,2.2398e-12,1.4253e-13,1.6259e-11,2.2398e-06,3.9276e-06,
264,3.4034,1.6958e-10,1.9791e-12,1.3326e-13,1.6259e-11,1.9791e-06,2.821e-06,
265,3.415,1.3805e-11,1.473e-12,1.2506e-13,1.6258e-11,1.473e-06,3.3826e-06,
266,3.4278,8.6288e-11,1.8806e-12,1.2279e-13,1.6258e-11,1.8806e-06,2.7774e-06,
267,3.439,1.3624e-11,2.1889e-12,1.4345e-13,1.6258e-11,2.1889e-06,3.9695e-06,
268,3.4522,1.6953e-10,1.9685e-12,1.3555e-13,1.6258e-11,1.9685e-06,2.8326e-06,
269,3.4642,1.389e-11,1.1805e-12,1.0608e-13,1.6258e-11,1.1805e-06,2.8944e-06,
270,3.4769,4.459e-11,2.2047e-12,1.7118e-13,1.6258e-11,2.2047e-06,3.0393e-06,
271,3.4896,4.4729e-11,1.2746e-12,1.0425e-13,1.6258e-11,1.2746e-06,2.838e-06,
272,3.5018,2.382e-11,2.1045e-12,1.5543e-13,1.6257e-11,2.1045e-06,2.9353e-06,
273,3.5142,4.4707e-11,9.7777e-13,1.1158e-13,1.6257e-11,9.7777e-07,3.0598e-06,
274,3.5269,4.4621e-11,2.0186e-12,1.4311e-13,1.6257e-11,2.0186e-06,2.8682e-06,
275,3.539,2.3945e-11,1.1022e-12,1.0799e-13,1.6257e-11,1.1022e-06,2.9502e-06,
276,3.5511,4.4597e-11,2.2927e-12,1.8435e-13,1.6257e-11,2.2927e-06,3.1409e-06,
277,3.5636,4.4744e-11,1.2129e-12,1.0592e-13,1.6257e-11,1.2129e-06,2.8754e-06,
278,3.576,2.3845e-11,2.1775e-12,1.6598e-13,1.6257e-11,2.1775e-06,3.0039e-06,
279,3.5885,4.4716e-11,1.298e-12,1.0425e-13,1.6257e-11,1.298e-06,2.8268e-06,
280,3.6003,2.3817e-11,2.5494e-12,2.1921e-13,1.6257e-11,2.5494e-06,3.4578e-06,
281,3.6132,8.6342e-11,1.4132e-12,1.0224e-13,1.6257e-11,1.4132e-06,2.7778e-06,
282,3.6245,1.3589e-11,3.0067e-12,2.7705e-13,1.6256e-11,3.0067e-06,4.0724e-06,
283,3.6383,1.6957e-10,1.3143e-12,1.0721e-13,1.6256e-11,1.3143e-06,2.8336e-06,
284,3.6507,1.3862e-11,2.1287e-12,1.5274e-13,1.6256e-11,2.1287e-06,2.9157e-06,
285,3.6631,4.464e-11,1.0315e-12,1.1745e-13,1.6256e-11,1.0315e-06,3.064e-06,
286,3.6762,4.4675e-11,2.0487e-12,1.4239e-13,1.6256e-11,2.0487e-06,2.8616e-06,
287,3.6882,2.3881e-11,1.1294e-12,1.1324e-13,1.6256e-11,1.1294e-06,2.9665e-06,
288,3.7008,4.4652e-11,1.9827e-12,1.337e-13,1.6256e-11,1.9827e-06,2.8228e-06,
289,3.7125,2.3862e-11,1.493e-12,1.2565e-13,1.6255e-11,1.493e-06,3.3957e-06,
290,3.7255,8.628e-11,1.8828e-12,1.2297e-13,1.6255e-11,1.8828e-06,2.7784e-06,
291,3.7365,1.3628e-11,2.2164e-12,1.4433e-13,1.6255e-11,2.2164e-06,3.9942e-06,
292,3.7494,1.6951e-10,1.9719e-12,1.3613e-13,1.6255e-11,1.9719e-06,2.8349e-06,
293,3.7614,1.3901e-11,1.1736e-12,1.0615e-13,1.6255e-11,1.1736e-06,2.898e-06,
294,3.774,4.4584e-11,2.2095e-12,1.7213e-13,1.6255e-11,2.2095e-06,3.0461e-06,
295,3.7864,4.4726e-11,1.2701e-12,1.0433e-13,1.6254e-11,1.2701e-06,2.8402e-06,
296,3.7985,2.3818e-11,2.1093e-12,1.5613e-13,1.6254e-11,2.1093e-06,2.9391e-06,
297,3.8106,4.4703e-11,9.7089e-13,1.1171e-13,1.6254e-11,9.7089e-07,3.0657e-06,
298,3.8231,4.4618e-11,2.0215e-12,1.4368e-13,1.6254e-11,2.0215e-06,2.8708e-06,
299,3.8353,2.3945e-11,1.0966e-12,1.0798e-13,1.6254e-11,1.0966e-06,2.9542e-06,
300,3.8487,4.4593e-11,2.2977e-12,1.8536e-13,1.6254e-11,2.2977e-06,3.1484e-06,
301,3.8637,4.4742e-11,1.2078e-12,1.0588e-13,1.6254e-11,1.2078e-06,2.8776e-06,
302,3.8763,2.3844e-11,2.1804e-12,1.6672e-13,1.6254e-11,2.1804e-06,3.0083e-06,
303,3.8887,4.4713e-11,1.2946e-12,1.0419e-13,1.6254e-11,1.2946e-06,2.8279e-06,
304,3.9004,2.3814e-11,2.5548e-12,2.2049e-13,1.6253e-11,2.5548e-06,3.4676e-06,
305,3.9135,8.6334e-11,1.4113e-12,1.0225e-13,1.6253e-11,1.4113e-06,2.7781e-06,
306,3.9249,1.359e-11,3.022e-12,2.7821e-13,1.6253e-11,3.022e-06,4.0876e-06,
307,3.9384,1.6956e-10,1.3113e-12,1.072e-13,1.6253e-11,1.3113e-06,2.8346e-06,
308,3.9508,1.3866e-11,2.1312e-12,1.5326e-13,1.6253e-11,2.1312e-06,2.9184e-06,
309,3.9635,4.4638e-11,1.0251e-12,1.1744e-13,1.6253e-11,1.0251e-06,3.0683e-06,
310,3.9762,4.4669e-11,2.0509e-12,1.4282e-13,1.6253e-11,2.0509e-06,2.8634e-06,
311,3.9886,2.3881e-11,1.1248e-12,1.1324e-13,1.6252e-11,1.1248e-06,2.9694e-06,
312,4.0014,4.4647e-11,1.9852e-12,1.3409e-13,1.6252e-11,1.9852e-06,2.8241e-06,
313,4.0131,2.3862e-11,1.5055e-12,1.2565e-13,1.6252e-11,1.5055e-06,3.405e-06,
314,4.0263,8.627e-11,1.8846e-12,1.2306e-13,1.6252e-11,1.8846e-06,2.7789e-06,
315,4.0384,1.3631e-11,9.6578e-13,1.1385e-13,1.6252e-11,9.6578e-07,3.0855e-06,
316,4.0509,8.6225e-11,2.0429e-12,1.4535e-13,1.6252e-11,2.0429e-06,2.8775e-06,
317,4.0633,2.393e-11,1.084e-12,1.0992e-13,1.6252e-11,1.084e-06,2.9747e-06,
318,4.0759,4.4608e-11,1.9725e-12,1.3539e-13,1.6252e-11,1.9725e-06,2.8306e-06,
319,4.0876,2.3907e-11,1.4306e-12,1.1917e-13,1.6251e-11,1.4306e-06,3.3954e-06,
320,4.1005,8.6228e-11,1.8708e-12,1.2157e-13,1.6251e-11,1.8708e-06,2.7801e-06,
321,4.1122,1.3675e-11,9.539e-13,1.0934e-13,1.6251e-11,9.539e-07,3.0615e-06,
322,4.1247,8.6184e-11,2.0042e-12,1.4313e-13,1.6251e-11,2.0042e-06,2.8695e-06,
323,4.1366,2.3966e-11,1.1e-12,1.0578e-13,1.6251e-11,1.1e-06,2.9388e-06,
324,4.1488,4.4566e-11,2.2478e-12,1.8137e-13,1.6251e-11,2.2478e-06,3.1212e-06,
325,4.1615,4.4757e-11,1.2249e-12,1.0378e-13,1.6251e-11,1.2249e-06,2.8586e-06,
326,4.1737,2.3811e-11,2.1245e-12,1.612e-13,1.6251e-11,2.1245e-06,2.9745e-06,
327,4.1863,4.4727e-11,1.3186e-12,1.0224e-13,1.6251e-11,1.3186e-06,2.8101e-06,
328,4.1979,2.3781e-11,2.4379e-12,2.0773e-13,1.625e-11,2.4379e-06,3.3505e-06,
329,4.2109,8.6342e-11,1.4336e-12,1.0059e-13,1.625e-11,1.4336e-06,2.7666e-06,
330,4.222,1.3522e-11,2.7995e-12,2.5627e-13,1.625e-11,2.7995e-06,3.8408e-06,
331,4.2358,1.6956e-10,1.3466e-12,1.0445e-13,1.625e-11,1.3466e-06,2.8079e-06,
332,4.2474,1.3734e-11,2.4933e-12,2.0629e-13,1.625e-11,2.4933e-06,3.3195e-06,
333,4.2609,8.6284e-11,1.4427e-12,1.026e-13,1.625e-11,1.4427e-06,2.7696e-06,
334,4.2724,1.3568e-11,2.9179e-12,2.59e-13,1.6249e-11,2.9179e-06,3.8596e-06,
335,4.2855,1.695e-10,1.3541e-12,1.0763e-13,1.6249e-11,1.3541e-06,2.8184e-06,
336,4.2973,1.3807e-11,2.5846e-12,2.0928e-13,1.6249e-11,2.5846e-06,3.3422e-06,
337,4.3102,8.6231e-11,1.4501e-12,1.0489e-13,1.6249e-11,1.4501e-06,2.7749e-06,
338,4.3213,1.3636e-11,3.0235e-12,2.6001e-13,1.6248e-11,3.0235e-06,3.8697e-06,
339,4.3345,1.6944e-10,1.3752e-12,1.1052e-13,1.6248e-11,1.3752e-06,2.8238e-06,
340,4.3467,1.3878e-11,2.6129e-12,2.0443e-13,1.6248e-11,2.6129e-06,3.301e-06,
341,4.3601,8.618e-11,1.4758e-12,1.0622e-13,1.6248e-11,1.4758e-06,2.7723e-06,
342,4.3716,1.3682e-11,2.966e-12,2.4199e-13,1.6248e-11,2.966e-06,3.6814e-06,
343,4.3846,1.6939e-10,1.4312e-12,1.1091e-13,1.6247e-11,1.4312e-06,2.8053e-06,
344,4.3964,1.386e-11,2.4868e-12,1.8291e-13,1.6247e-11,2.4868e-06,3.1262e-06,
345,4.409,8.6128e-11,1.3346e-12,1.1879e-13,1.6247e-11,1.3346e-06,2.8903e-06,
346,4.421,2.4047e-11,2.2305e-12,1.568e-13,1.6247e-11,2.2305e-06,2.923e-06,
347,4.4331,4.4512e-11,1.1782e-12,1.303e-13,1.6247e-11,1.1782e-06,3.0737e-06,
348,4.4457,4.481e-11,2.0445e-12,1.4004e-13,1.6247e-11,2.0445e-06,2.8193e-06,
349,4.4583,2.3741e-11,1.6263e-12,1.4406e-13,1.6247e-11,1.6263e-06,3.3857e-06,
350,4.4712,8.6406e-11,1.8801e-12,1.2504e-13,1.6247e-11,1.8801e-06,2.7598e-06,
351,4.4833,1.3465e-11,2.021e-12,1.5125e-13,1.6246e-11,2.021e-06,3.6646e-06,
352,4.4966,1.696e-10,1.935e-12,1.2942e-13,1.6246e-11,1.935e-06,2.7804e-06,
353,4.5098,1.3587e-11,1.1697e-12,1.2818e-13,1.6246e-11,1.1697e-06,3.1397e-06,
354,4.5225,8.6335e-11,2.1013e-12,1.4357e-13,1.6246e-11,2.1013e-06,2.864e-06,
355,4.5365,2.381e-11,1.1818e-12,1.2035e-13,1.6246e-11,1.1818e-06,2.9848e-06,
356,4.5494,4.4724e-11,2.004e-12,1.3508e-13,1.6246e-11,2.004e-06,2.8128e-06,
357,4.5632,2.3778e-11,1.5519e-12,1.3544e-13,1.6245e-11,1.5519e-06,3.3722e-06,
358,4.5764,8.6331e-11,1.8857e-12,1.2461e-13,1.6245e-11,1.8857e-06,2.7674e-06,
359,4.5895,1.3526e-11,2.2151e-12,1.4639e-13,1.6245e-11,2.2151e-06,3.8703e-06,
360,4.6027,1.6953e-10,1.9736e-12,1.3135e-13,1.6245e-11,1.9736e-06,2.8094e-06,
361,4.6162,1.3741e-11,1.436e-12,1.2746e-13,1.6245e-11,1.436e-06,3.3335e-06,
362,4.6293,8.6272e-11,1.8758e-12,1.2292e-13,1.6245e-11,1.8758e-06,2.7701e-06,
363,4.6426,1.3569e-11,2.1427e-12,1.3907e-13,1.6244e-11,2.1427e-06,3.8834e-06,
364,4.6562,1.6947e-10,1.9658e-12,1.3309e-13,1.6244e-11,1.9658e-06,2.8198e-06,
365,4.6699,1.3812e-11,1.4024e-12,1.2103e-13,1.6244e-11,1.4024e-06,3.3564e-06,
366,4.683,8.622e-11,1.8688e-12,1.2143e-13,1.6244e-11,1.8688e-06,2.7755e-06,
367,4.6962,1.3637e-11,2.057e-12,1.4111e-13,1.6243e-11,2.057e-06,3.8997e-06,
368,4.7096,1.6942e-10,1.9457e-12,1.3404e-13,1.6243e-11,1.9457e-06,2.8263e-06,
369,4.7235,1.3885e-11,1.2743e-12,1.1474e-13,1.6243e-11,1.2743e-06,3.3214e-06,
370,4.7366,8.617e-11,1.844e-12,1.1928e-13,1.6243e-11,1.844e-06,2.7735e-06,
371,4.7506,1.3684e-11,1.7333e-12,1.3397e-13,1.6243e-11,1.7333e-06,3.7188e-06,
372,4.7638,1.6937e-10,1.8905e-12,1.2902e-13,1.6243e-11,1.8905e-06,2.8088e-06,
373,4.7776,1.3871e-11,9.428e-13,1.0529e-13,1.6242e-11,9.428e-07,3.1484e-06,
374,4.7903,8.6117e-11,1.9931e-12,1.4769e-13,1.6242e-11,1.9931e-06,2.9e-06,
375,4.8047,2.4047e-11,1.0646e-12,1.0107e-13,1.6242e-11,1.0646e-06,2.9363e-06,
376,4.8174,4.4508e-11,2.1564e-12,1.7667e-13,1.6242e-11,2.1564e-06,3.0982e-06,
377,4.8326,4.4804e-11,1.255e-12,9.9326e-14,1.6242e-11,1.255e-06,2.8264e-06,
378,4.8449,2.3744e-11,2.3826e-12,2.1452e-13,1.6242e-11,2.3826e-06,3.4368e-06,
379,4.8601,8.6393e-11,1.4247e-12,9.8258e-14,1.6242e-11,1.4247e-06,2.7623e-06,
380,4.8716,1.3481e-11,2.6e-12,2.4398e-13,1.6241e-11,2.6e-06,3.7414e-06,
381,4.8859,1.6957e-10,1.3664e-12,1.0031e-13,1.6241e-11,1.3664e-06,2.7854e-06,
382,4.8979,1.3614e-11,2.2919e-12,1.8874e-13,1.6241e-11,2.2919e-06,3.1796e-06,
383,4.9126,8.6322e-11,1.1907e-12,1.0429e-13,1.6241e-11,1.1907e-06,2.8781e-06,
384,4.9251,2.3817e-11,2.1597e-12,1.6701e-13,1.6241e-11,2.1597e-06,3.0113e-06,
385,4.9407,4.4719e-11,1.2924e-12,1.0259e-13,1.6241e-11,1.2924e-06,2.8219e-06,
386,4.9527,2.3782e-11,2.495e-12,2.1745e-13,1.624e-11,2.495e-06,3.4374e-06,
387,4.9683,8.6319e-11,1.4159e-12,1.0102e-13,1.624e-11,1.4159e-06,2.7717e-06,
388,4.9796,1.3547e-11,2.8826e-12,2.6843e-13,1.624e-11,2.8826e-06,3.9843e-06,
389,4.9956,1.695e-10,1.3226e-12,1.0512e-13,1.624e-11,1.3226e-06,2.8191e-06,
390,5.0073,1.3787e-11,2.5543e-12,2.1507e-13,1.624e-11,2.5543e-06,3.4013e-06,
391,5.0221,8.626e-11,1.4254e-12,1.0311e-13,1.624e-11,1.4254e-06,2.7751e-06,
392,5.0335,1.3592e-11,3.0098e-12,2.718e-13,1.6239e-11,3.0098e-06,4.0067e-06,
393,5.0484,1.6945e-10,1.3304e-12,1.0849e-13,1.6239e-11,1.3304e-06,2.8312e-06,
394,5.0606,1.3863e-11,2.1333e-12,1.5094e-13,1.6239e-11,2.1333e-06,2.9037e-06,
395,5.0752,4.4587e-11,1.0681e-12,1.1953e-13,1.6239e-11,1.0681e-06,3.053e-06,
396,5.088,4.4674e-11,2.0489e-12,1.4028e-13,1.6239e-11,2.0489e-06,2.8495e-06,
397,5.1012,2.3835e-11,1.1653e-12,1.1483e-13,1.6239e-11,1.1653e-06,2.9539e-06,
398,5.114,4.4653e-11,1.9803e-12,1.3189e-13,1.6239e-11,1.9803e-06,2.8124e-06,
399,5.1273,2.3816e-11,1.4739e-12,1.2816e-13,1.6238e-11,1.4739e-06,3.3577e-06,
400,5.1422,8.6255e-11,1.8805e-12,1.2328e-13,1.6238e-11,1.8805e-06,2.7713e-06,
401,5.156,1.3574e-11,2.1951e-12,1.4082e-13,1.6238e-11,2.1951e-06,3.9259e-06,
402,5.1698,1.6944e-10,1.9722e-12,1.3404e-13,1.6238e-11,1.9722e-06,2.8233e-06,
403,5.1827,1.3827e-11,1.4395e-12,1.2163e-13,1.6238e-11,1.4395e-06,3.3812e-06,
404,5.1964,8.6203e-11,1.8731e-12,1.2176e-13,1.6238e-11,1.8731e-06,2.777e-06,
405,5.2098,1.3643e-11,9.6556e-13,1.1109e-13,1.6237e-11,9.6556e-07,3.0638e-06,
406,5.2232,8.616e-11,2.0174e-12,1.436e-13,1.6237e-11,2.0174e-06,2.8693e-06,
407,5.2362,2.3936e-11,1.0955e-12,1.0739e-13,1.6237e-11,1.0955e-06,2.9497e-06,
408,5.2491,4.4562e-11,2.2865e-12,1.847e-13,1.6237e-11,2.2865e-06,3.1419e-06,
409,5.2626,4.4721e-11,1.2099e-12,1.053e-13,1.6237e-11,1.2099e-06,2.8723e-06,
410,5.2753,2.3824e-11,2.1684e-12,1.658e-13,1.6237e-11,2.1684e-06,3.0003e-06,
411,5.2887,4.4692e-11,1.2984e-12,1.0362e-13,1.6237e-11,1.2984e-06,2.8229e-06,
412,5.301,2.3794e-11,2.531e-12,2.1855e-13,1.6237e-11,2.531e-06,3.4438e-06,
413,5.3148,8.6289e-11,1.4148e-12,1.0188e-13,1.6237e-11,1.4148e-06,2.7742e-06,
414,5.3266,1.3569e-11,2.9632e-12,2.7369e-13,1.6236e-11,2.9632e-06,4.0378e-06,
415,5.3407,1.6946e-10,1.3169e-12,1.0656e-13,1.6236e-11,1.3169e-06,2.8275e-06,
416,5.353,1.3831e-11,2.6135e-12,2.198e-13,1.6236e-11,2.6135e-06,3.4441e-06,
417,5.3668,8.6233e-11,1.4209e-12,1.0424e-13,1.6236e-11,1.4209e-06,2.7799e-06,
418,5.3792,1.3628e-11,2.3623e-12,1.8178e-13,1.6236e-11,2.3623e-06,3.108e-06,
419,5.3924,8.6187e-11,1.2526e-12,1.1184e-13,1.6235e-11,1.2526e-06,2.8852e-06,
420,5.4049,2.3912e-11,2.2474e-12,1.6583e-13,1.6235e-11,2.2474e-06,2.9936e-06,
421,5.4188,4.4595e-11,1.3253e-12,1.093e-13,1.6235e-11,1.3253e-06,2.837e-06,
422,5.4327,2.3888e-11,2.1481e-12,1.5229e-13,1.6235e-11,2.1481e-06,2.9109e-06,
423,5.4462,4.4575e-11,1.0617e-12,1.2086e-13,1.6235e-11,1.0617e-06,3.0678e-06,
424,5.4593,4.4679e-11,2.0584e-12,1.4108e-13,1.6235e-11,2.0584e-06,2.853e-06,
425,5.4722,2.3829e-11,1.1616e-12,1.1578e-13,1.6235e-11,1.1616e-06,2.962e-06,
426,5.4854,4.4656e-11,1.9874e-12,1.3263e-13,1.6235e-11,1.9874e-06,2.8141e-06,
427,5.4977,2.3808e-11,1.5097e-12,1.2971e-13,1.6235e-11,1.5097e-06,3.3754e-06,
428,5.5116,8.6252e-11,1.8844e-12,1.2376e-13,1.6234e-11,1.8844e-06,2.7718e-06,
429,5.5233,1.3571e-11,2.2431e-12,1.417e-13,1.6234e-11,2.2431e-06,3.9543e-06,
430,5.5374,1.6942e-10,1.9776e-12,1.3444e-13,1.6234e-11,1.9776e-06,2.8245e-06,
431,5.5498,1.3828e-11,1.4748e-12,1.2302e-13,1.6234e-11,1.4748e-06,3.3985e-06,
432,5.5634,8.62e-11,1.8782e-12,1.2225e-13,1.6234e-11,1.8782e-06,2.7778e-06,
433,5.5756,1.3639e-11,9.5768e-13,1.1199e-13,1.6233e-11,9.5768e-07,3.0757e-06,
434,5.5888,8.6155e-11,2.028e-12,1.4465e-13,1.6233e-11,2.028e-06,2.8739e-06,
435,5.6016,2.393e-11,1.0859e-12,1.0828e-13,1.6233e-11,1.0859e-06,2.9608e-06,
436,5.6147,4.4564e-11,1.955e-12,1.3405e-13,1.6233e-11,1.955e-06,2.8245e-06,
437,5.6272,2.3906e-11,1.3363e-12,1.1629e-13,1.6233e-11,1.3363e-06,3.3442e-06,
438,5.6411,8.6157e-11,1.8548e-12,1.2019e-13,1.6233e-11,1.8548e-06,2.7748e-06,
439,5.6529,1.3666e-11,1.8834e-12,1.3802e-13,1.6233e-11,1.8834e-06,3.8134e-06,
440,5.6664,1.6933e-10,1.9141e-12,1.3163e-13,1.6232e-11,1.9141e-06,2.8174e-06,
441,5.6788,1.3885e-11,1.0822e-12,1.0966e-13,1.6232e-11,1.0822e-06,3.2234e-06,
442,5.692,8.6105e-11,2.0429e-12,1.5431e-13,1.6232e-11,2.0429e-06,2.936e-06,
443,5.7046,2.4042e-11,9.9065e-13,1.0352e-13,1.6232e-11,9.9065e-07,2.997e-06,
444,5.7177,4.4516e-11,1.9315e-12,1.3591e-13,1.6232e-11,1.9315e-06,2.8375e-06,
445,5.7308,2.3986e-11,1.1787e-12,1.0062e-13,1.6232e-11,1.1787e-06,2.8671e-06,
446,5.7434,4.4488e-11,2.0793e-12,1.6128e-13,1.6232e-11,2.0793e-06,2.9824e-06,
447,5.7567,4.4759e-11,1.3217e-12,9.916e-14,1.6232e-11,1.3217e-06,2.797e-06,
448,5.7689,2.372e-11,2.2889e-12,1.9557e-13,1.6231e-11,2.2889e-06,3.2532e-06,
449,5.7825,8.634e-11,1.4574e-12,9.8064e-14,1.6231e-11,1.4574e-06,2.7528e-06,
450,5.7943,1.3428e-11,2.5006e-12,2.2496e-13,1.6231e-11,2.5006e-06,3.526e-06,
451,5.8079,1.695e-10,1.401e-12,1.001e-13,1.6231e-11,1.401e-06,2.7726e-06,
452,5.82,1.3544e-11,2.8955e-12,2.7131e-13,1.623e-11,2.8955e-06,4.0336e-06,
453,5.8353,1.6948e-10,1.3142e-12,1.0349e-13,1.623e-11,1.3142e-06,2.8151e-06,
454,5.8484,1.3767e-11,2.5028e-12,2.1361e-13,1.623e-11,2.5028e-06,3.3933e-06,
455,5.8621,8.6262e-11,1.4241e-12,1.0177e-13,1.623e-11,1.4241e-06,2.7705e-06,
456,5.8747,1.3552e-11,2.9196e-12,2.672e-13,1.623e-11,2.9196e-06,3.9601e-06,
457,5.8885,1.6942e-10,1.3297e-12,1.064e-13,1.623e-11,1.3297e-06,2.8209e-06,
458,5.9007,1.3802e-11,2.5878e-12,2.1536e-13,1.6229e-11,2.5878e-06,3.4004e-06,
459,5.9144,8.6207e-11,1.4292e-12,1.0407e-13,1.6229e-11,1.4292e-06,2.7761e-06,
460,5.9284,1.3614e-11,3.0561e-12,2.7199e-13,1.6229e-11,3.0561e-06,4.0068e-06,
461,5.9419,1.6937e-10,1.3386e-12,1.0983e-13,1.6229e-11,1.3386e-06,2.8332e-06,
462,5.9555,1.3888e-11,2.142e-12,1.5019e-13,1.6229e-11,2.142e-06,2.8989e-06,
463,5.969,4.455e-11,1.094e-12,1.2145e-13,1.6229e-11,1.094e-06,3.0494e-06,
464,5.9828,4.4682e-11,2.0481e-12,1.3869e-13,1.6229e-11,2.0481e-06,2.8415e-06,
465,5.9984,2.3803e-11,1.1943e-12,1.1599e-13,1.6228e-11,1.1943e-06,2.9433e-06,
466,6.0187,4.4659e-11,2.3542e-12,1.7779e-13,1.6228e-11,2.3542e-06,3.0774e-06,
467,6.0349,4.4585e-11,1.2819e-12,1.1256e-13,1.6228e-11,1.2819e-06,2.8741e-06,
468,6.0512,2.3922e-11,2.2295e-12,1.6125e-13,1.6228e-11,2.2295e-06,2.964e-06,
469,6.0648,4.456e-11,1.355e-12,1.096e-13,1.6228e-11,1.355e-06,2.8254e-06,
470,6.0778,2.3898e-11,2.6323e-12,2.1081e-13,1.6228e-11,2.6323e-06,3.357e-06,
471,6.0919,8.6145e-11,1.4549e-12,1.0599e-13,1.6228e-11,1.4549e-06,2.7753e-06,
472,6.106,1.3665e-11,2.3391e-12,1.7128e-13,1.6228e-11,2.3391e-06,3.0317e-06,
473,6.1198,8.6103e-11,1.3344e-12,1.1351e-13,1.6227e-11,1.3344e-06,2.8549e-06,
474,6.1333,2.3953e-11,2.1856e-12,1.5226e-13,1.6227e-11,2.1856e-06,2.9112e-06,
475,6.1469,4.4516e-11,1.1203e-12,1.2598e-13,1.6227e-11,1.1203e-06,3.0711e-06,
476,6.1605,4.4727e-11,2.0587e-12,1.4021e-13,1.6227e-11,2.0587e-06,2.8356e-06,
477,6.1734,2.3769e-11,1.2409e-12,1.182e-13,1.6227e-11,1.2409e-06,2.9332e-06,
478,6.1875,4.4698e-11,2.3337e-12,1.7081e-13,1.6227e-11,2.3337e-06,3.027e-06,
479,6.2008,4.454e-11,1.3373e-12,1.1325e-13,1.6227e-11,1.3373e-06,2.8528e-06,
480,6.2142,2.3952e-11,2.1818e-12,1.5197e-13,1.6227e-11,2.1818e-06,2.908e-06,
481,6.2271,4.4515e-11,1.1248e-12,1.2524e-13,1.6227e-11,1.1248e-06,3.0654e-06,
482,6.2402,4.4725e-11,2.0552e-12,1.4023e-13,1.6227e-11,2.0552e-06,2.8337e-06,
483,6.2524,2.3767e-11,1.7963e-12,1.4128e-13,1.6226e-11,1.7963e-06,3.5229e-06,
484,6.2675,8.6302e-11,1.913e-12,1.271e-13,1.6226e-11,1.913e-06,2.7736e-06,
485,6.2792,1.3553e-11,2.4896e-12,1.5566e-13,1.6226e-11,2.4896e-06,4.0663e-06,
486,6.2955,1.6945e-10,2.0045e-12,1.344e-13,1.6226e-11,2.0045e-06,2.82e-06,
487,6.3086,1.3791e-11,1.5983e-12,1.3243e-13,1.6226e-11,1.5983e-06,3.4253e-06,
488,6.3223,8.624e-11,1.8952e-12,1.248e-13,1.6226e-11,1.8952e-06,2.7736e-06,
489,6.3358,1.3573e-11,2.3574e-12,1.4454e-13,1.6225e-11,2.3574e-06,4.0308e-06,
490,6.349,1.6939e-10,1.9919e-12,1.357e-13,1.6225e-11,1.9919e-06,2.8288e-06,
491,6.3609,1.3842e-11,1.5563e-12,1.2572e-13,1.6225e-11,1.5563e-06,3.4432e-06,
492,6.3758,8.6187e-11,1.8889e-12,1.2336e-13,1.6225e-11,1.8889e-06,2.7801e-06,
493,6.388,1.3639e-11,9.9254e-13,1.1396e-13,1.6225e-11,9.9254e-07,3.1044e-06,
494,6.4031,8.614e-11,2.0509e-12,1.4707e-13,1.6224e-11,2.0509e-06,2.8848e-06,
495,6.4161,2.3918e-11,1.0624e-12,1.0993e-13,1.6224e-11,1.0624e-06,2.9855e-06,
496,6.4292,4.4564e-11,1.977e-12,1.366e-13,1.6224e-11,1.977e-06,2.8342e-06,
497,6.4431,2.3893e-11,1.1672e-12,1.0665e-13,1.6224e-11,1.1672e-06,2.9011e-06,
498,6.4557,4.4544e-11,2.2234e-12,1.7362e-13,1.6224e-11,2.2234e-06,3.0536e-06,
499,6.4703,4.4675e-11,1.2618e-12,1.0477e-13,1.6224e-11,1.2618e-06,2.8428e-06,
500,6.484,2.3802e-11,2.1221e-12,1.5776e-13,1.6224e-11,2.1221e-06,2.9459e-06,
501,6.5003,4.4652e-11,1.3365e-12,1.0322e-13,1.6224e-11,1.3365e-06,2.8045e-06,
502,6.5145,2.3781e-11,2.4597e-12,2.0631e-13,1.6224e-11,2.4597e-06,3.3215e-06,
503,6.5283,8.6232e-11,1.4382e-12,1.0159e-13,1.6224e-11,1.4382e-06,2.7653e-06,
504,6.5414,1.3531e-11,2.8593e-12,2.5717e-13,1.6223e-11,2.8593e-06,3.8438e-06,
