"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2124,8.1731e-11,9.0125e-12,8.8141e-13,1.0665e-10,9.0125e-06,1.1989e-05,
254,3.2267,6.817e-11,6.4657e-12,3.3219e-13,1.0665e-10,6.4657e-06,6.6599e-06,
255,3.2373,2.3378e-11,4.3286e-11,3.3723e-12,1.0664e-10,4.3286e-05,5.0586e-05,
256,3.2511,1.6325e-09,4.5849e-12,4.1729e-13,1.0664e-10,4.5849e-06,7.6693e-06,
257,3.264,6.5428e-11,1.1418e-11,1.2757e-12,1.0664e-10,1.1418e-05,1.6597e-05,
258,3.2782,1.1807e-10,6.7492e-12,3.8679e-13,1.0664e-10,6.7492e-06,6.7413e-06,
259,3.2889,2.7799e-11,3.6656e-11,3.1688e-12,1.0664e-10,3.6656e-05,4.4918e-05,
260,3.3042,8.242e-10,4.9138e-12,4.2592e-13,1.0664e-10,4.9138e-06,7.7619e-06,
261,3.3167,6.0948e-11,1.1628e-11,1.3482e-12,1.0664e-10,1.1628e-05,1.7838e-05,
262,3.3303,1.1875e-10,6.7892e-12,3.8578e-13,1.0664e-10,6.7892e-06,6.7393e-06,
263,3.3412,2.8585e-11,3.74e-11,2.9303e-12,1.0663e-10,3.74e-05,4.4422e-05,
264,3.355,8.2503e-10,4.2282e-12,3.8194e-13,1.0663e-10,4.2282e-06,7.4211e-06,
265,3.3677,5.7928e-11,1.0592e-11,1.132e-12,1.0663e-10,1.0592e-05,1.4857e-05,
266,3.3815,1.1749e-10,6.6116e-12,3.6412e-13,1.0663e-10,6.6116e-06,6.701e-06,
267,3.3923,2.5992e-11,3.0403e-11,2.5478e-12,1.0662e-10,3.0403e-05,3.6786e-05,
268,3.4062,8.2312e-10,4.1757e-12,3.8347e-13,1.0662e-10,4.1757e-06,7.4164e-06,
269,3.4185,5.1203e-11,1.035e-11,1.1383e-12,1.0662e-10,1.035e-05,1.5112e-05,
270,3.4327,1.1714e-10,6.6906e-12,3.688e-13,1.0662e-10,6.6906e-06,6.7075e-06,
271,3.4439,2.6219e-11,3.2161e-11,2.5449e-12,1.0662e-10,3.2161e-05,3.8879e-05,
272,3.4588,8.2417e-10,4.3972e-12,3.5445e-13,1.0662e-10,4.3972e-06,7.2454e-06,
273,3.4707,5.1493e-11,1.7693e-11,1.9597e-12,1.0662e-10,1.7693e-05,2.5515e-05,
274,3.4843,2.1977e-10,7.1221e-12,4.5506e-13,1.0662e-10,7.1221e-06,6.905e-06,
275,3.4973,3.677e-11,1.4174e-11,1.0672e-12,1.0661e-10,1.4174e-05,1.7732e-05,
276,3.5109,2.1717e-10,5.2431e-12,2.6823e-13,1.0661e-10,5.2431e-06,6.7702e-06,
277,3.5226,2.9049e-11,1.7264e-11,1.9688e-12,1.0661e-10,1.7264e-05,2.5711e-05,
278,3.5361,4.1915e-10,7.3176e-12,4.765e-13,1.0661e-10,7.3176e-06,6.9665e-06,
279,3.5483,3.758e-11,1.5624e-11,1.1958e-12,1.0661e-10,1.5624e-05,1.9775e-05,
280,3.5631,2.1798e-10,5.191e-12,2.6674e-13,1.0661e-10,5.191e-06,6.7783e-06,
281,3.5747,3.0608e-11,1.8071e-11,2.0001e-12,1.0661e-10,1.8071e-05,2.6195e-05,
282,3.5882,4.2e-10,7.1388e-12,4.5466e-13,1.0661e-10,7.1388e-06,6.9034e-06,
283,3.5997,3.7287e-11,2.8661e-11,2.2861e-12,1.066e-10,2.8661e-05,3.4269e-05,
284,3.6133,4.2091e-10,4.4629e-12,3.5404e-13,1.066e-10,4.4629e-06,7.2189e-06,
285,3.625,4.7314e-11,1.697e-11,1.9313e-12,1.066e-10,1.697e-05,2.5192e-05,
286,3.6387,2.1912e-10,7.271e-12,4.701e-13,1.066e-10,7.271e-06,6.946e-06,
287,3.6511,3.6946e-11,1.5194e-11,1.1627e-12,1.066e-10,1.5194e-05,1.9224e-05,
288,3.6653,2.1778e-10,5.2114e-12,2.6693e-13,1.066e-10,5.2114e-06,6.7713e-06,
289,3.6766,3.0115e-11,1.7706e-11,1.9684e-12,1.066e-10,1.7706e-05,2.5757e-05,
290,3.6902,4.1979e-10,7.1423e-12,4.5426e-13,1.066e-10,7.1423e-06,6.9011e-06,
291,3.7015,3.6906e-11,2.8561e-11,2.2837e-12,1.0659e-10,2.8561e-05,3.428e-05,
292,3.7164,4.2086e-10,4.4626e-12,3.5231e-13,1.0659e-10,4.4626e-06,7.2109e-06,
293,3.7283,4.7243e-11,1.6937e-11,1.9218e-12,1.0659e-10,1.6937e-05,2.5078e-05,
294,3.7423,2.1912e-10,7.2412e-12,4.6578e-13,1.0659e-10,7.2412e-06,6.9325e-06,
295,3.7551,3.6708e-11,1.4936e-11,1.1369e-12,1.0659e-10,1.4936e-05,1.8844e-05,
296,3.7689,2.1768e-10,5.2344e-12,2.6704e-13,1.0659e-10,5.2344e-06,6.7642e-06,
297,3.7801,2.9749e-11,1.7328e-11,1.9331e-12,1.0659e-10,1.7328e-05,2.5252e-05,
298,3.7936,4.1957e-10,7.14e-12,4.5361e-13,1.0659e-10,7.14e-06,6.8981e-06,
299,3.8049,3.6471e-11,2.8374e-11,2.2854e-12,1.0659e-10,2.8374e-05,3.4232e-05,
300,3.8206,4.2076e-10,4.4455e-12,3.5216e-13,1.0659e-10,4.4455e-06,7.2124e-06,
301,3.8356,4.7211e-11,1.7026e-11,1.9273e-12,1.0658e-10,1.7026e-05,2.5189e-05,
302,3.8503,2.1918e-10,7.2281e-12,4.6344e-13,1.0658e-10,7.2281e-06,6.9251e-06,
303,3.8623,3.6715e-11,1.4825e-11,1.1202e-12,1.0658e-10,1.4825e-05,1.8637e-05,
304,3.8755,2.1768e-10,5.2568e-12,2.6698e-13,1.0658e-10,5.2568e-06,6.7574e-06,
305,3.8864,2.9514e-11,3.3952e-11,3.6741e-12,1.0658e-10,3.3952e-05,4.8608e-05,
306,3.9002,8.2457e-10,8.275e-12,6.5363e-13,1.0658e-10,8.275e-06,7.7191e-06,
307,3.9125,6.395e-11,1.3797e-11,1.0321e-12,1.0658e-10,1.3797e-05,1.7301e-05,
308,3.9261,1.1849e-10,5.3451e-12,2.6712e-13,1.0658e-10,5.3451e-06,6.7307e-06,
309,3.9374,2.8174e-11,3.0611e-11,3.335e-12,1.0657e-10,3.0611e-05,4.3825e-05,
310,3.9516,8.2379e-10,8.1115e-12,6.2678e-13,1.0657e-10,8.1115e-06,7.5802e-06,
311,3.964,5.8677e-11,1.2757e-11,9.8317e-13,1.0657e-10,1.2757e-05,1.6299e-05,
312,3.9777,1.1781e-10,5.3637e-12,2.6743e-13,1.0657e-10,5.3637e-06,6.7198e-06,
313,3.9883,2.7303e-11,2.9318e-11,3.1948e-12,1.0656e-10,2.9318e-05,4.2129e-05,
314,4.0019,8.2362e-10,7.9869e-12,6.0149e-13,1.0656e-10,7.9869e-06,7.4593e-06,
315,4.014,5.62e-11,1.2052e-11,9.1871e-13,1.0656e-10,1.2052e-05,1.5382e-05,
316,4.0293,1.1755e-10,5.4403e-12,2.6734e-13,1.0656e-10,5.4403e-06,6.6995e-06,
317,4.0406,2.6366e-11,2.6437e-11,2.8929e-12,1.0656e-10,2.6437e-05,3.786e-05,
318,4.0545,8.2303e-10,7.8043e-12,5.7388e-13,1.0656e-10,7.8043e-06,7.3331e-06,
319,4.0665,5.145e-11,1.099e-11,8.6467e-13,1.0656e-10,1.099e-05,1.4341e-05,
320,4.0801,1.1683e-10,5.4584e-12,2.6777e-13,1.0656e-10,5.4584e-06,6.6911e-06,
321,4.0909,2.5546e-11,2.5248e-11,2.7745e-12,1.0655e-10,2.5248e-05,3.6448e-05,
322,4.1044,8.2284e-10,7.7336e-12,5.5615e-13,1.0655e-10,7.7336e-06,7.2569e-06,
323,4.1166,4.9528e-11,1.0522e-11,8.2058e-13,1.0655e-10,1.0522e-05,1.3752e-05,
324,4.13,1.1683e-10,5.5205e-12,2.6758e-13,1.0655e-10,5.5205e-06,6.6763e-06,
325,4.1414,2.4921e-11,4.5707e-11,4.9049e-12,1.0654e-10,4.5707e-05,6.5047e-05,
326,4.155,1.6308e-09,9.101e-12,8.0503e-13,1.0654e-10,9.101e-06,8.6055e-06,
327,4.1678,8.4707e-11,8.8785e-12,6.998e-13,1.0654e-10,8.8785e-06,1.2006e-05,
328,4.1811,6.8535e-11,5.6707e-12,2.6731e-13,1.0654e-10,5.6707e-06,6.6441e-06,
329,4.1908,2.3259e-11,6.6045e-11,6.9052e-12,1.0652e-10,6.6045e-05,9.1395e-05,
330,4.2052,3.2446e-09,1.0046e-11,1.0242e-12,1.0652e-10,1.0046e-05,1.0193e-05,
331,4.2179,1.1796e-10,1.1623e-11,9.076e-13,1.0652e-10,1.1623e-05,1.5073e-05,
332,4.2318,7.2145e-11,5.447e-12,2.6727e-13,1.0652e-10,5.447e-06,6.6898e-06,
333,4.2437,2.604e-11,2.568e-11,2.7914e-12,1.0651e-10,2.568e-05,3.6635e-05,
334,4.2572,8.2269e-10,7.6472e-12,5.4806e-13,1.0651e-10,7.6472e-06,7.2229e-06,
335,4.2687,4.9447e-11,2.0681e-11,1.6077e-12,1.0651e-10,2.0681e-05,2.5241e-05,
336,4.2823,2.1901e-10,4.8648e-12,3.0351e-13,1.0651e-10,4.8648e-06,6.9357e-06,
337,4.2941,3.6969e-11,1.2557e-11,1.4566e-12,1.0651e-10,1.2557e-05,1.9034e-05,
338,4.3075,2.1724e-10,6.9119e-12,4.0899e-13,1.0651e-10,6.9119e-06,6.7761e-06,
339,4.3188,3.015e-11,2.1878e-11,1.7014e-12,1.0651e-10,2.1878e-05,2.6912e-05,
340,4.3325,4.1921e-10,4.8381e-12,3.0247e-13,1.0651e-10,4.8381e-06,6.939e-06,
341,4.3448,3.8332e-11,1.2788e-11,1.4589e-12,1.065e-10,1.2788e-05,1.9067e-05,
342,4.3586,2.1767e-10,6.8332e-12,3.9968e-13,1.065e-10,6.8332e-06,6.7564e-06,
343,4.3701,2.9914e-11,2.0705e-11,1.5811e-12,1.065e-10,2.0705e-05,2.5084e-05,
344,4.3842,4.1882e-10,4.9106e-12,3.0023e-13,1.065e-10,4.9106e-06,6.9179e-06,
345,4.3959,3.6656e-11,1.2202e-11,1.4192e-12,1.065e-10,1.2202e-05,1.85e-05,
346,4.4092,2.1704e-10,6.8911e-12,4.0657e-13,1.065e-10,6.8911e-06,6.7699e-06,
347,4.4203,2.9692e-11,2.1438e-11,1.6864e-12,1.065e-10,2.1438e-05,2.6507e-05,
348,4.4348,4.1896e-10,4.8203e-12,3.0348e-13,1.065e-10,4.8203e-06,6.9433e-06,
349,4.4465,3.8053e-11,1.2875e-11,1.4711e-12,1.0649e-10,1.2875e-05,1.9271e-05,
350,4.4597,2.1767e-10,6.8487e-12,4.0076e-13,1.0649e-10,6.8487e-06,6.758e-06,
351,4.471,3.0086e-11,2.0936e-11,1.5798e-12,1.0649e-10,2.0936e-05,2.5288e-05,
352,4.4847,4.1897e-10,4.938e-12,2.9756e-13,1.0649e-10,4.938e-06,6.9056e-06,
353,4.4966,3.6683e-11,1.1996e-11,1.393e-12,1.0649e-10,1.1996e-05,1.8129e-05,
354,4.5099,2.1699e-10,6.8598e-12,4.0289e-13,1.0649e-10,6.8598e-06,6.7612e-06,
355,4.5215,2.932e-11,2.0865e-11,1.6492e-12,1.0649e-10,2.0865e-05,2.5826e-05,
356,4.5355,4.1868e-10,4.8241e-12,3.0348e-13,1.0649e-10,4.8241e-06,6.9407e-06,
357,4.5473,3.7485e-11,1.2806e-11,1.4701e-12,1.0649e-10,1.2806e-05,1.9275e-05,
358,4.5606,2.1754e-10,6.8694e-12,4.0271e-13,1.0649e-10,6.8694e-06,6.7612e-06,
359,4.5716,3.0135e-11,2.1197e-11,1.5982e-12,1.0648e-10,2.1197e-05,2.5677e-05,
360,4.5849,4.1906e-10,4.9377e-12,2.9627e-13,1.0648e-10,4.9377e-06,6.9016e-06,
361,4.5965,3.6949e-11,1.1993e-11,1.3854e-12,1.0648e-10,1.1993e-05,1.8028e-05,
362,4.6098,2.1709e-10,6.8285e-12,3.9898e-13,1.0648e-10,6.8285e-06,6.7525e-06,
363,4.6219,2.9136e-11,2.0341e-11,1.5994e-12,1.0648e-10,2.0341e-05,2.5079e-05,
364,4.6362,4.1848e-10,4.8523e-12,3.0204e-13,1.0648e-10,4.8523e-06,6.9298e-06,
365,4.6482,3.6781e-11,1.2558e-11,1.451e-12,1.0648e-10,1.2558e-05,1.9012e-05,
366,4.6614,2.173e-10,6.8832e-12,4.0412e-13,1.0648e-10,6.8832e-06,6.7632e-06,
367,4.6724,2.9977e-11,2.1316e-11,1.6217e-12,1.0647e-10,2.1316e-05,2.6003e-05,
368,4.6858,4.1904e-10,4.915e-12,2.9651e-13,1.0647e-10,4.915e-06,6.9052e-06,
369,4.6982,3.7246e-11,1.2139e-11,1.3942e-12,1.0647e-10,1.2139e-05,1.8171e-05,
370,4.7122,2.1726e-10,6.8081e-12,3.9612e-13,1.0647e-10,6.8081e-06,6.7461e-06,
371,4.7238,2.9154e-11,2.0037e-11,1.5538e-12,1.0647e-10,2.0037e-05,2.4525e-05,
372,4.7379,4.184e-10,4.8955e-12,2.995e-13,1.0647e-10,4.8955e-06,6.914e-06,
373,4.7497,3.6178e-11,1.2209e-11,1.4192e-12,1.0647e-10,1.2209e-05,1.8559e-05,
374,4.763,2.1703e-10,6.8828e-12,4.0408e-13,1.0647e-10,6.8828e-06,6.762e-06,
375,4.7743,2.9644e-11,2.12e-11,1.6357e-12,1.0647e-10,2.12e-05,2.607e-05,
376,4.7881,4.189e-10,4.8837e-12,2.9775e-13,1.0647e-10,4.8837e-06,6.9126e-06,
377,4.7997,3.7381e-11,1.2333e-11,1.4118e-12,1.0646e-10,1.2333e-05,1.8449e-05,
378,4.8131,2.174e-10,6.8054e-12,3.9509e-13,1.0646e-10,6.8054e-06,6.7435e-06,
379,4.8247,2.9318e-11,3.9854e-11,3.3143e-12,1.0646e-10,3.9854e-05,4.7793e-05,
380,4.8383,8.2302e-10,4.9102e-12,4.2955e-13,1.0646e-10,4.9102e-06,7.768e-06,
381,4.8504,6.3647e-11,1.17e-11,1.3537e-12,1.0646e-10,1.17e-05,1.7772e-05,
382,4.8639,1.1844e-10,6.7927e-12,3.8973e-13,1.0646e-10,6.7927e-06,6.732e-06,
383,4.8746,2.8647e-11,3.8457e-11,3.1262e-12,1.0645e-10,3.8457e-05,4.6061e-05,
384,4.8878,8.2296e-10,4.5136e-12,4.0582e-13,1.0645e-10,4.5136e-06,7.5858e-06,
385,4.8998,6.074e-11,1.096e-11,1.2476e-12,1.0645e-10,1.096e-05,1.6373e-05,
386,4.9135,1.1787e-10,6.6936e-12,3.7573e-13,1.0645e-10,6.6936e-06,6.7055e-06,
387,4.9251,2.7278e-11,3.4304e-11,2.8004e-12,1.0645e-10,3.4304e-05,4.1009e-05,
388,4.9389,8.2209e-10,4.2014e-12,3.9231e-13,1.0645e-10,4.2014e-06,7.4702e-06,
389,4.9508,5.5398e-11,1.0642e-11,1.1787e-12,1.0644e-10,1.0642e-05,1.5534e-05,
390,4.9641,1.1722e-10,6.6901e-12,3.7215e-13,1.0644e-10,6.6901e-06,6.6984e-06,
391,4.9751,2.6585e-11,3.3231e-11,2.6848e-12,1.0644e-10,3.3231e-05,4.0015e-05,
392,4.9886,8.2209e-10,4.2381e-12,3.7455e-13,1.0644e-10,4.2381e-06,7.3566e-06,
393,5.0005,5.3562e-11,1.0277e-11,1.1063e-12,1.0644e-10,1.0277e-05,1.4629e-05,
394,5.0143,1.1708e-10,6.6016e-12,3.5951e-13,1.0644e-10,6.6016e-06,6.6777e-06,
395,5.0259,2.566e-11,2.9655e-11,2.367e-12,1.0643e-10,2.9655e-05,3.5366e-05,
396,5.0393,8.2142e-10,4.4155e-12,3.6003e-13,1.0643e-10,4.4155e-06,7.243e-06,
397,5.0513,4.8585e-11,9.9967e-12,1.0278e-12,1.0643e-10,9.9967e-06,1.3659e-05,
398,5.0648,1.1629e-10,6.598e-12,3.5655e-13,1.0643e-10,6.598e-06,6.6723e-06,
399,5.0755,2.4948e-11,2.8612e-11,2.2935e-12,1.0643e-10,2.8612e-05,3.4648e-05,
400,5.0916,8.2136e-10,4.4636e-12,3.475e-13,1.0643e-10,4.4636e-06,7.1779e-06,
401,5.107,4.7331e-11,1.6819e-11,1.8912e-12,1.0642e-10,1.6819e-05,2.4697e-05,
402,5.1221,2.1875e-10,7.1513e-12,4.5351e-13,1.0642e-10,7.1513e-06,6.8839e-06,
403,5.1338,3.5984e-11,2.8326e-11,2.2833e-12,1.0642e-10,2.8326e-05,3.4367e-05,
404,5.1473,4.1994e-10,4.4522e-12,3.4837e-13,1.0642e-10,4.4522e-06,7.1826e-06,
405,5.1594,4.7133e-11,1.6881e-11,1.9006e-12,1.0642e-10,1.6881e-05,2.4847e-05,
406,5.1751,2.1876e-10,7.1651e-12,4.5482e-13,1.0642e-10,7.1651e-06,6.8873e-06,
407,5.1878,3.6141e-11,2.8548e-11,2.2922e-12,1.0642e-10,2.8548e-05,3.4621e-05,
408,5.2024,4.2002e-10,4.4608e-12,3.4722e-13,1.0642e-10,4.4608e-06,7.1765e-06,
409,5.2157,4.7296e-11,1.6821e-11,1.8901e-12,1.0642e-10,1.6821e-05,2.4692e-05,
410,5.2301,2.1874e-10,7.1451e-12,4.525e-13,1.0642e-10,7.1451e-06,6.8804e-06,
411,5.2417,3.5946e-11,2.8213e-11,2.2671e-12,1.0641e-10,2.8213e-05,3.4177e-05,
412,5.2556,4.1987e-10,4.4676e-12,3.4721e-13,1.0641e-10,4.4676e-06,7.1738e-06,
413,5.2677,4.6898e-11,1.675e-11,1.8875e-12,1.0641e-10,1.675e-05,2.4661e-05,
414,5.2817,2.1867e-10,7.1606e-12,4.5415e-13,1.0641e-10,7.1606e-06,6.8845e-06,
415,5.2933,3.5969e-11,2.8423e-11,2.2875e-12,1.0641e-10,2.8423e-05,3.4519e-05,
416,5.3073,4.1993e-10,4.4573e-12,3.4714e-13,1.0641e-10,4.4573e-06,7.1758e-06,
417,5.3199,4.7205e-11,1.6825e-11,1.8906e-12,1.0641e-10,1.6825e-05,2.4712e-05,
418,5.3338,2.1873e-10,7.144e-12,4.5206e-13,1.0641e-10,7.144e-06,6.8785e-06,
419,5.3455,3.5944e-11,2.8176e-11,2.2576e-12,1.064e-10,2.8176e-05,3.4101e-05,
420,5.3591,4.1983e-10,4.4803e-12,3.4603e-13,1.064e-10,4.4803e-06,7.1657e-06,
421,5.3708,4.6766e-11,1.6641e-11,1.8755e-12,1.064e-10,1.6641e-05,2.4489e-05,
422,5.3843,2.1859e-10,7.1509e-12,4.529e-13,1.064e-10,7.1509e-06,6.8802e-06,
423,5.3958,3.579e-11,2.8225e-11,2.2751e-12,1.064e-10,2.8225e-05,3.4298e-05,
424,5.4103,4.1982e-10,4.4587e-12,3.4687e-13,1.064e-10,4.4587e-06,7.1732e-06,
425,5.4227,4.6998e-11,1.6792e-11,1.8881e-12,1.064e-10,1.6792e-05,2.4687e-05,
426,5.4363,2.1869e-10,7.1454e-12,4.5194e-13,1.064e-10,7.1454e-06,6.8774e-06,
427,5.4478,3.5917e-11,2.8169e-11,2.2535e-12,1.064e-10,2.8169e-05,3.4091e-05,
428,5.4615,4.198e-10,4.4874e-12,3.4516e-13,1.0639e-10,4.4874e-06,7.1601e-06,
429,5.4736,4.6709e-11,1.6574e-11,1.8673e-12,1.0639e-10,1.6574e-05,2.4376e-05,
430,5.4873,2.1855e-10,7.1417e-12,4.5166e-13,1.0639e-10,7.1417e-06,6.876e-06,
431,5.4992,3.5659e-11,2.8045e-11,2.2607e-12,1.0639e-10,2.8045e-05,3.4073e-05,
432,5.5137,4.1972e-10,4.465e-12,3.4637e-13,1.0639e-10,4.465e-06,7.1687e-06,
433,5.5256,4.677e-11,1.6724e-11,1.8825e-12,1.0639e-10,1.6724e-05,2.4614e-05,
434,5.5387,2.1863e-10,7.1471e-12,4.519e-13,1.0639e-10,7.1471e-06,6.8765e-06,
435,5.5498,3.5854e-11,2.8158e-11,2.2525e-12,1.0639e-10,2.8158e-05,3.4104e-05,
436,5.5631,4.1976e-10,4.4896e-12,3.4457e-13,1.0639e-10,4.4896e-06,7.1566e-06,
437,5.5745,4.6691e-11,1.6544e-11,1.8626e-12,1.0638e-10,1.6544e-05,2.4315e-05,
438,5.5879,2.1852e-10,7.1323e-12,4.5034e-13,1.0638e-10,7.1323e-06,6.8717e-06,
439,5.5992,3.5567e-11,2.787e-11,2.2435e-12,1.0638e-10,2.787e-05,3.383e-05,
440,5.6134,4.1962e-10,4.4759e-12,3.4556e-13,1.0638e-10,4.4759e-06,7.1621e-06,
441,5.6252,4.6509e-11,1.6623e-11,1.8734e-12,1.0638e-10,1.6623e-05,2.4488e-05,
442,5.6386,2.1854e-10,7.1465e-12,4.5165e-13,1.0638e-10,7.1465e-06,6.875e-06,
443,5.6498,3.5742e-11,2.8102e-11,2.251e-12,1.0638e-10,2.8102e-05,3.408e-05,
444,5.6631,4.197e-10,4.4879e-12,3.4423e-13,1.0638e-10,4.4879e-06,7.1547e-06,
445,5.6752,4.6656e-11,1.6539e-11,1.8608e-12,1.0638e-10,1.6539e-05,2.4299e-05,
446,5.6891,2.1851e-10,7.1259e-12,4.4932e-13,1.0638e-10,7.1259e-06,6.8682e-06,
447,5.7016,3.552e-11,2.7751e-11,2.2278e-12,1.0637e-10,2.7751e-05,3.3639e-05,
448,5.7157,4.1955e-10,4.4899e-12,3.4448e-13,1.0637e-10,4.4899e-06,7.1539e-06,
449,5.7272,4.6278e-11,1.6501e-11,1.8614e-12,1.0637e-10,1.6501e-05,2.4318e-05,
450,5.7407,2.1845e-10,7.1428e-12,4.5108e-13,1.0637e-10,7.1428e-06,6.8725e-06,
451,5.7518,3.5586e-11,2.7993e-11,2.247e-12,1.0637e-10,2.7993e-05,3.3996e-05,
452,5.7651,4.1962e-10,4.4846e-12,3.4408e-13,1.0637e-10,4.4846e-06,7.1537e-06,
453,5.7766,4.6576e-11,1.6542e-11,1.8606e-12,1.0637e-10,1.6542e-05,2.4309e-05,
454,5.7906,2.185e-10,7.1232e-12,4.4873e-13,1.0637e-10,7.1232e-06,6.8658e-06,
455,5.8029,3.5507e-11,2.7694e-11,2.2166e-12,1.0636e-10,2.7694e-05,3.3532e-05,
456,5.8165,4.195e-10,4.5033e-12,3.4338e-13,1.0636e-10,4.5033e-06,7.1461e-06,
457,5.8279,4.612e-11,1.6387e-11,1.8496e-12,1.0636e-10,1.6387e-05,2.4149e-05,
458,5.8414,2.1837e-10,7.1362e-12,4.5019e-13,1.0636e-10,7.1362e-06,6.8693e-06,
459,5.8526,3.5422e-11,2.7844e-11,2.2394e-12,1.0636e-10,2.7844e-05,3.3847e-05,
460,5.866,4.1953e-10,4.4829e-12,3.4393e-13,1.0636e-10,4.4829e-06,7.1524e-06,
461,5.8775,4.6442e-11,1.6533e-11,1.86e-12,1.0636e-10,1.6533e-05,2.4313e-05,
462,5.8912,2.1848e-10,7.1236e-12,4.4845e-13,1.0636e-10,7.1236e-06,6.8643e-06,
463,5.9033,3.5496e-11,2.7673e-11,2.2097e-12,1.0636e-10,2.7673e-05,3.3489e-05,
464,5.9167,4.1947e-10,4.5132e-12,3.4234e-13,1.0636e-10,4.5132e-06,7.1393e-06,
465,5.9284,4.6025e-11,1.6299e-11,1.8393e-12,1.0635e-10,1.6299e-05,2.4005e-05,
466,5.9419,2.1831e-10,7.1263e-12,4.4889e-13,1.0635e-10,7.1263e-06,6.8649e-06,
467,5.9532,3.5264e-11,2.7645e-11,2.2254e-12,1.0635e-10,2.7645e-05,3.3613e-05,
468,5.968,4.1942e-10,4.4867e-12,3.4358e-13,1.0635e-10,4.4867e-06,7.1489e-06,
469,5.9823,4.6216e-11,1.6481e-11,1.8562e-12,1.0635e-10,1.6481e-05,2.4267e-05,
470,6.0011,2.1842e-10,7.126e-12,4.485e-13,1.0635e-10,7.126e-06,6.8637e-06,
471,6.0144,3.5457e-11,2.7678e-11,2.2089e-12,1.0635e-10,2.7678e-05,3.3514e-05,
472,6.03,4.1944e-10,4.5164e-12,3.4166e-13,1.0635e-10,4.5164e-06,7.1353e-06,
473,6.0422,4.6013e-11,1.6263e-11,1.8337e-12,1.0634e-10,1.6263e-05,2.393e-05,
474,6.0562,2.1829e-10,7.116e-12,4.4752e-13,1.0634e-10,7.116e-06,6.8604e-06,
475,6.0679,3.516e-11,2.7458e-11,2.2082e-12,1.0634e-10,2.7458e-05,3.3358e-05,
476,6.0818,4.1931e-10,4.4965e-12,3.4288e-13,1.0634e-10,4.4965e-06,7.143e-06,
477,6.0943,4.5952e-11,1.6388e-11,1.8482e-12,1.0634e-10,1.6388e-05,2.4157e-05,
478,6.1084,2.1834e-10,7.1271e-12,4.4842e-13,1.0634e-10,7.1271e-06,6.8627e-06,
479,6.1201,3.5364e-11,2.7651e-11,2.2088e-12,1.0634e-10,2.7651e-05,3.3523e-05,
480,6.1335,4.1939e-10,4.5152e-12,3.4124e-13,1.0634e-10,4.5152e-06,7.1331e-06,
481,6.145,4.6003e-11,1.6254e-11,1.8312e-12,1.0634e-10,1.6254e-05,2.3904e-05,
482,6.1585,2.1828e-10,7.108e-12,4.463e-13,1.0634e-10,7.108e-06,6.8564e-06,
483,6.1702,3.5099e-11,2.731e-11,2.1903e-12,1.0633e-10,2.731e-05,3.3131e-05,
484,6.1847,4.1923e-10,4.5113e-12,3.4178e-13,1.0633e-10,4.5113e-06,7.1347e-06,
485,6.1984,4.5688e-11,1.6258e-11,1.8358e-12,1.0633e-10,1.6258e-05,2.3983e-05,
486,6.2123,2.1825e-10,7.1243e-12,4.4794e-13,1.0633e-10,7.1243e-06,6.8605e-06,
487,6.2235,3.5208e-11,2.7555e-11,2.2058e-12,1.0633e-10,2.7555e-05,3.3459e-05,
488,6.2371,4.1931e-10,4.5123e-12,3.4103e-13,1.0633e-10,4.5123e-06,7.1319e-06,
489,6.251,4.5938e-11,1.6255e-11,1.8306e-12,1.0633e-10,1.6255e-05,2.3907e-05,
490,6.2656,2.1827e-10,7.1038e-12,4.4551e-13,1.0633e-10,7.1038e-06,6.8536e-06,
491,6.2772,3.5073e-11,2.7225e-11,2.1768e-12,1.0632e-10,2.7225e-05,3.2985e-05,
492,6.2918,4.1918e-10,4.5254e-12,3.4066e-13,1.0632e-10,4.5254e-06,7.1266e-06,
493,6.3037,4.5495e-11,1.6138e-11,1.8235e-12,1.0632e-10,1.6138e-05,2.3808e-05,
494,6.3173,2.1816e-10,7.1186e-12,4.4714e-13,1.0632e-10,7.1186e-06,6.8575e-06,
495,6.3288,3.5042e-11,2.7414e-11,2.1995e-12,1.0632e-10,2.7414e-05,3.3328e-05,
496,6.3424,4.1922e-10,4.5094e-12,3.4095e-13,1.0632e-10,4.5094e-06,7.1311e-06,
497,6.3542,4.5823e-11,1.6255e-11,1.8309e-12,1.0632e-10,1.6255e-05,2.3923e-05,
498,6.3679,2.1825e-10,7.1041e-12,4.4524e-13,1.0632e-10,7.1041e-06,6.8522e-06,
499,6.3795,3.5074e-11,2.721e-11,2.1696e-12,1.0632e-10,2.721e-05,3.2943e-05,
500,6.3959,4.1915e-10,4.5365e-12,3.3957e-13,1.0632e-10,4.5365e-06,7.1195e-06,
501,6.4109,4.5398e-11,1.6043e-11,1.8126e-12,1.0631e-10,1.6043e-05,2.3652e-05,
502,6.4254,2.181e-10,7.1086e-12,4.4583e-13,1.0631e-10,7.1086e-06,6.8532e-06,
503,6.4372,3.4877e-11,2.7214e-11,2.1856e-12,1.0631e-10,2.7214e-05,3.3094e-05,
504,6.4509,4.1911e-10,4.5128e-12,3.406e-13,1.0631e-10,4.5128e-06,7.1278e-06,
