"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,23.1735,4.5374e-11,5.3341e-11,1.9792e-12,1.5454e-09,5.3341e-05,2.415e-06,
852,23.1947,1.1248e-11,5.517e-11,2.4586e-12,1.5454e-09,5.517e-05,1.3938e-05,
853,23.22,1.5036e-10,5.4881e-11,1.9672e-12,1.5454e-09,5.4881e-05,2.8701e-06,
854,23.2426,1.9664e-11,5.3447e-11,1.9753e-12,1.5454e-09,5.3447e-05,8.0061e-06,
855,23.2658,4.7413e-11,5.3421e-11,1.9735e-12,1.5454e-09,5.3421e-05,2.3781e-06,
856,23.2872,1.2076e-11,5.6884e-11,2.9238e-12,1.5454e-09,5.6884e-05,2.112e-05,
857,23.3106,2.9073e-10,5.6029e-11,2.1152e-12,1.5454e-09,5.6029e-05,4.2319e-06,
858,23.337,3.074e-11,5.177e-11,2.0217e-12,1.5454e-09,5.177e-05,6.102e-06,
859,23.3604,5.9135e-11,5.3098e-11,1.9893e-12,1.5454e-09,5.3098e-05,2.7059e-06,
860,23.3838,1.9228e-11,5.456e-11,2.0089e-12,1.5454e-09,5.456e-05,3.4512e-06,
861,23.4069,4.0938e-11,5.4034e-11,1.9761e-12,1.5454e-09,5.4034e-05,2.3388e-06,
862,23.4279,1.2848e-11,5.0553e-11,2.2084e-12,1.5454e-09,5.0553e-05,1.1101e-05,
863,23.4523,2.8659e-10,5.1981e-11,1.9571e-12,1.5454e-09,5.1981e-05,3.706e-06,
864,23.4739,1.921e-11,5.4239e-11,2.1703e-12,1.5454e-09,5.4239e-05,1.1489e-05,
865,23.4986,5.3979e-11,5.4025e-11,1.9755e-12,1.5454e-09,5.4025e-05,2.3253e-06,
866,23.5177,1.4993e-11,5.1045e-11,3.003e-12,1.5454e-09,5.1045e-05,2.151e-05,
867,23.5442,1.1359e-09,5.3399e-11,1.9773e-12,1.5454e-09,5.3399e-05,2.7739e-06,
868,23.5667,3.3177e-11,5.3845e-11,1.9852e-12,1.5454e-09,5.3845e-05,2.3352e-06,
869,23.5892,2.0987e-11,5.3501e-11,1.9139e-12,1.5454e-09,5.3501e-05,3.3045e-06,
870,23.6119,1.4321e-10,5.3619e-11,1.991e-12,1.5454e-09,5.3619e-05,2.395e-06,
871,23.6338,1.2772e-11,5.4372e-11,1.9391e-12,1.5454e-09,5.4372e-05,2.8672e-06,
872,23.6569,7.3254e-11,5.3676e-11,2.012e-12,1.5454e-09,5.3676e-05,2.5753e-06,
873,23.6793,2.1517e-11,5.3857e-11,1.9511e-12,1.5454e-09,5.3857e-05,2.3554e-06,
874,23.7019,2.0418e-11,5.3687e-11,2.0379e-12,1.5454e-09,5.3687e-05,2.8124e-06,
875,23.7246,7.3368e-11,5.3814e-11,1.9591e-12,1.5454e-09,5.3814e-05,2.3153e-06,
876,23.7472,1.1808e-11,5.3727e-11,2.1578e-12,1.5454e-09,5.3727e-05,4.5904e-06,
877,23.7708,2.8351e-10,5.3892e-11,1.9745e-12,1.5454e-09,5.3892e-05,2.3144e-06,
878,23.7922,9.0825e-12,5.1446e-11,2.2153e-12,1.5454e-09,5.1446e-05,1.3168e-05,
879,23.8163,5.6511e-10,5.2495e-11,1.9486e-12,1.5454e-09,5.2495e-05,3.5255e-06,
880,23.8397,2.3613e-11,5.3957e-11,2.0728e-12,1.5454e-09,5.3957e-05,5.2881e-06,
881,23.864,2.8802e-11,5.3889e-11,1.9769e-12,1.5454e-09,5.3889e-05,2.302e-06,
882,23.8824,9.0317e-12,4.9514e-11,2.9505e-12,1.5454e-09,4.9514e-05,1.9303e-05,
883,23.9073,2.2532e-09,5.1638e-11,2.0943e-12,1.5454e-09,5.1638e-05,5.2126e-06,
884,23.9307,3.9563e-11,5.3187e-11,2.0048e-12,1.5454e-09,5.3187e-05,3.7021e-06,
885,23.9569,2.2096e-11,5.3598e-11,1.9704e-12,1.5454e-09,5.3598e-05,2.3225e-06,
886,23.9765,1.2665e-11,5.8959e-11,3.0332e-12,1.5454e-09,5.8959e-05,2.2385e-05,
887,24.0019,5.6808e-10,5.6752e-11,2.239e-12,1.5454e-09,5.6752e-05,5.3006e-06,
888,24.0239,3.3835e-11,5.3389e-11,2.2469e-12,1.5454e-09,5.3389e-05,1.5662e-05,
889,24.0483,6.1944e-11,5.3543e-11,1.9626e-12,1.5454e-09,5.3543e-05,2.3384e-06,
890,24.0684,1.9555e-11,5.613e-11,2.6003e-12,1.5454e-09,5.613e-05,1.4637e-05,
891,24.0919,5.7199e-10,5.5338e-11,2.0502e-12,1.5454e-09,5.5338e-05,3.8331e-06,
892,24.1157,2.7849e-11,5.3555e-11,2.0555e-12,1.5454e-09,5.3555e-05,5.5349e-06,
893,24.139,2.9645e-11,5.3687e-11,1.977e-12,1.5454e-09,5.3687e-05,2.3063e-06,
894,24.1603,9.3503e-12,5.9629e-11,3.0645e-12,1.5454e-09,5.9629e-05,3.0053e-05,
895,24.1837,1.128e-09,5.6749e-11,2.2437e-12,1.5454e-09,5.6749e-05,5.2815e-06,
896,24.2084,4.28e-11,5.3384e-11,2.0226e-12,1.5454e-09,5.3384e-05,3.8672e-06,
897,24.2319,4.0476e-11,5.3573e-11,1.9734e-12,1.5454e-09,5.3573e-05,2.3228e-06,
898,24.2522,8.1336e-12,5.5735e-11,2.6697e-12,1.5454e-09,5.5735e-05,2.1974e-05,
899,24.2766,5.7277e-10,5.4731e-11,2.0107e-12,1.5454e-09,5.4731e-05,2.8973e-06,
900,24.2997,2.8988e-11,5.2967e-11,2.0636e-12,1.5454e-09,5.2967e-05,7.2769e-06,
901,24.3277,4.5208e-11,5.3362e-11,1.9649e-12,1.5454e-09,5.3362e-05,2.4032e-06,
902,24.3479,1.1283e-11,5.7072e-11,2.6889e-12,1.5454e-09,5.7072e-05,2.8112e-05,
903,24.3747,2.9319e-10,5.5448e-11,2.0452e-12,1.5454e-09,5.5448e-05,3.5512e-06,
904,24.3973,3.6562e-11,5.204e-11,2.0051e-12,1.5454e-09,5.204e-05,4.3466e-06,
905,24.4223,5.169e-11,5.3256e-11,1.9773e-12,1.5454e-09,5.3256e-05,2.6859e-06,
906,24.4446,1.7205e-11,5.3887e-11,1.9817e-12,1.5454e-09,5.3887e-05,2.3663e-06,
907,24.4664,2.1398e-11,5.3537e-11,1.9526e-12,1.5454e-09,5.3537e-05,2.3777e-06,
908,24.4884,7.2805e-11,5.5272e-11,2.288e-12,1.5454e-09,5.5272e-05,1.0347e-05,
909,24.5117,1.4692e-10,5.4625e-11,1.992e-12,1.5454e-09,5.4625e-05,2.6661e-06,
910,24.5349,1.5201e-11,5.3031e-11,2.1777e-12,1.5454e-09,5.3031e-05,9.2082e-06,
911,24.5583,8.3458e-11,5.3389e-11,1.9867e-12,1.5454e-09,5.3389e-05,2.436e-06,
912,24.5821,1.3654e-11,5.5648e-11,2.3333e-12,1.5454e-09,5.5648e-05,1.2383e-05,
913,24.6055,1.4958e-10,5.4799e-11,1.9829e-12,1.5454e-09,5.4799e-05,2.7995e-06,
914,24.629,1.7433e-11,5.2794e-11,2.1409e-12,1.5454e-09,5.2794e-05,1.3672e-05,
915,24.6521,8.4995e-11,5.333e-11,1.9808e-12,1.5454e-09,5.333e-05,2.4413e-06,
916,24.6759,1.8152e-11,5.6566e-11,2.3701e-12,1.5454e-09,5.6566e-05,1.3654e-05,
917,24.7006,1.4931e-10,5.5278e-11,2.0125e-12,1.5454e-09,5.5278e-05,3.3057e-06,
918,24.7235,2.0443e-11,5.2457e-11,2.0062e-12,1.5454e-09,5.2457e-05,4.6715e-06,
919,24.7476,4.938e-11,5.3372e-11,1.9744e-12,1.5454e-09,5.3372e-05,2.44e-06,
920,24.7689,1.5183e-11,5.5048e-11,2.0493e-12,1.5454e-09,5.5048e-05,4.56e-06,
921,24.7926,7.5409e-11,5.4201e-11,1.9775e-12,1.5454e-09,5.4201e-05,2.4116e-06,
922,24.8139,1.4777e-11,5.2662e-11,2.0321e-12,1.5454e-09,5.2662e-05,4.667e-06,
923,24.8412,7.5384e-11,5.3156e-11,1.9663e-12,1.5454e-09,5.3156e-05,2.5143e-06,
924,24.8622,9.6555e-12,5.4588e-11,2.3023e-12,1.5454e-09,5.4588e-05,1.6399e-05,
925,24.8893,1.5434e-10,5.4246e-11,1.9796e-12,1.5454e-09,5.4246e-05,2.4013e-06,
926,24.9119,2.0445e-11,5.3412e-11,2.1665e-12,1.5454e-09,5.3412e-05,6.8289e-06,
927,24.9378,2.9429e-10,5.3622e-11,2.0009e-12,1.5454e-09,5.3622e-05,2.4463e-06,
928,24.9622,1.2831e-11,5.4262e-11,2.115e-12,1.5454e-09,5.4262e-05,6.6453e-06,
929,24.9859,7.5425e-11,5.407e-11,1.9646e-12,1.5454e-09,5.407e-05,2.3912e-06,
930,25.0084,1.1374e-11,5.2464e-11,2.2042e-12,1.5454e-09,5.2464e-05,1.0693e-05,
931,25.0323,1.4737e-10,5.3027e-11,1.975e-12,1.5454e-09,5.3027e-05,2.6192e-06,
932,25.0566,1.5213e-11,5.4173e-11,2.1565e-12,1.5454e-09,5.4173e-05,7.0349e-06,
933,25.0804,8.3874e-11,5.4038e-11,1.9897e-12,1.5454e-09,5.4038e-05,2.3662e-06,
934,25.1036,1.1374e-11,5.2715e-11,2.1127e-12,1.5454e-09,5.2715e-05,8.8128e-06,
935,25.1275,1.4731e-10,5.3146e-11,1.961e-12,1.5454e-09,5.3146e-05,2.521e-06,
936,25.1509,1.3026e-11,5.425e-11,2.2899e-12,1.5454e-09,5.425e-05,1.45e-05,
937,25.1776,1.5428e-10,5.423e-11,1.9663e-12,1.5454e-09,5.423e-05,2.4413e-06,
938,25.1993,1.923e-11,5.2845e-11,2.1312e-12,1.5454e-09,5.2845e-05,6.6342e-06,
939,25.2243,7.6751e-11,5.3198e-11,1.9731e-12,1.5454e-09,5.3198e-05,2.4982e-06,
940,25.2451,1.1284e-11,5.5346e-11,2.5038e-12,1.5454e-09,5.5346e-05,1.863e-05,
941,25.2728,1.53e-10,5.4817e-11,1.9956e-12,1.5454e-09,5.4817e-05,2.8371e-06,
942,25.294,2.4157e-11,5.2771e-11,2.3175e-12,1.5454e-09,5.2771e-05,1.4992e-05,
943,25.3196,8.4761e-11,5.3007e-11,1.9758e-12,1.5454e-09,5.3007e-05,2.6488e-06,
944,25.3413,2.0278e-11,5.5248e-11,2.3422e-12,1.5454e-09,5.5248e-05,1.234e-05,
945,25.3657,8.1566e-11,5.4738e-11,1.9786e-12,1.5454e-09,5.4738e-05,2.738e-06,
946,25.3877,1.7246e-11,5.3092e-11,2.255e-12,1.5454e-09,5.3092e-05,1.4305e-05,
947,25.4112,8.4369e-11,5.3206e-11,1.9648e-12,1.5454e-09,5.3206e-05,2.495e-06,
948,25.4338,1.8892e-11,5.4969e-11,2.2023e-12,1.5454e-09,5.4969e-05,8.6997e-06,
949,25.457,7.8829e-11,5.4567e-11,1.9774e-12,1.5454e-09,5.4567e-05,2.5998e-06,
950,25.4813,1.3405e-11,5.31e-11,2.2131e-12,1.5454e-09,5.31e-05,1.218e-05,
951,25.5083,8.2863e-11,5.3269e-11,1.9647e-12,1.5454e-09,5.3269e-05,2.4499e-06,
952,25.531,1.6294e-11,5.5646e-11,2.5573e-12,1.5454e-09,5.5646e-05,1.6641e-05,
953,25.5546,1.511e-10,5.5107e-11,1.9849e-12,1.5454e-09,5.5107e-05,3.109e-06,
954,25.5777,2.3103e-11,5.257e-11,2.015e-12,1.5454e-09,5.257e-05,4.1003e-06,
955,25.6015,4.7243e-11,5.3393e-11,1.9755e-12,1.5454e-09,5.3393e-05,2.4413e-06,
956,25.6225,1.4831e-11,5.5011e-11,2.0312e-12,1.5454e-09,5.5011e-05,4.1303e-06,
957,25.6473,7.5051e-11,5.419e-11,1.9793e-12,1.5454e-09,5.419e-05,2.413e-06,
958,25.6686,1.4521e-11,5.2677e-11,2.018e-12,1.5454e-09,5.2677e-05,4.2675e-06,
959,25.6948,7.505e-11,5.3438e-11,1.9713e-12,1.5454e-09,5.3438e-05,2.3896e-06,
960,25.7159,1.4263e-11,5.6136e-11,2.28e-12,1.5454e-09,5.6136e-05,8.1077e-06,
961,25.7415,1.4639e-10,5.5123e-11,1.9845e-12,1.5454e-09,5.5123e-05,3.1178e-06,
962,25.7632,1.4717e-11,5.3512e-11,2.1229e-12,1.5454e-09,5.3512e-05,8.5515e-06,
963,25.7878,5.0872e-11,5.3634e-11,1.9714e-12,1.5454e-09,5.3634e-05,2.3077e-06,
964,25.8075,1.1972e-11,5.3705e-11,2.0718e-12,1.5454e-09,5.3705e-05,4.4539e-06,
965,25.8307,1.1338e-09,5.3821e-11,1.9694e-12,1.5454e-09,5.3821e-05,2.2928e-06,
966,25.8497,8.439e-12,4.9994e-11,2.7403e-12,1.5454e-09,4.9994e-05,1.5805e-05,
967,25.8736,4.4793e-09,5.2096e-11,2.0072e-12,1.5454e-09,5.2096e-05,3.372e-06,
968,25.899,2.4846e-11,5.4131e-11,2.0114e-12,1.5454e-09,5.4131e-05,4.9523e-06,
969,25.9225,2.8217e-11,5.394e-11,1.9713e-12,1.5454e-09,5.394e-05,2.2962e-06,
970,25.9425,8.7824e-12,4.1859e-11,3.5687e-12,1.5454e-09,4.1859e-05,3.8876e-05,
971,25.966,2.2458e-09,4.9048e-11,2.0006e-12,1.5454e-09,4.9048e-05,6.5355e-06,
972,25.9893,5.9762e-11,5.4749e-11,2.123e-12,1.5454e-09,5.4749e-05,9.3198e-06,
973,26.0137,4.6469e-11,5.4264e-11,1.9837e-12,1.5454e-09,5.4264e-05,2.3328e-06,
974,26.0334,1.2862e-11,4.998e-11,3.1461e-12,1.5454e-09,4.998e-05,2.3019e-05,
975,26.0582,5.7196e-10,5.2616e-11,1.9928e-12,1.5454e-09,5.2616e-05,3.3698e-06,
976,26.0805,3.5051e-11,5.4015e-11,2.0104e-12,1.5454e-09,5.4015e-05,3.248e-06,
977,26.1064,2.4983e-11,5.387e-11,1.9737e-12,1.5454e-09,5.387e-05,2.296e-06,
978,26.1256,1.1978e-11,4.9888e-11,2.3201e-12,1.5454e-09,4.9888e-05,1.6372e-05,
979,26.1509,1.1218e-09,5.1731e-11,1.9505e-12,1.5454e-09,5.1731e-05,4.1812e-06,
980,26.173,2.9891e-11,5.4098e-11,2.1044e-12,1.5454e-09,5.4098e-05,6.5128e-06,
981,26.1972,3.1864e-11,5.3968e-11,1.9791e-12,1.5454e-09,5.3968e-05,2.3004e-06,
982,26.2171,1.0103e-11,4.9816e-11,2.643e-12,1.5453e-09,4.9816e-05,1.5686e-05,
983,26.2412,1.1277e-09,5.1619e-11,2.0215e-12,1.5453e-09,5.1619e-05,4.1629e-06,
984,26.265,2.8799e-11,5.4152e-11,2.0855e-12,1.5453e-09,5.4152e-05,6.6841e-06,
985,26.2882,3.2477e-11,5.3968e-11,1.9715e-12,1.5453e-09,5.3968e-05,2.2984e-06,
986,26.3097,1.0234e-11,5.3516e-11,4.0728e-12,1.5453e-09,5.3516e-05,6.1117e-05,
987,26.3335,2.2452e-09,4.7754e-11,2.063e-12,1.5453e-09,4.7754e-05,8.2845e-06,
988,26.3599,8.4353e-11,5.4784e-11,2.0871e-12,1.5453e-09,5.4784e-05,5.8858e-06,
989,26.3838,6.094e-11,5.4322e-11,1.983e-12,1.5453e-09,5.4322e-05,2.3627e-06,
990,26.4048,9.8264e-12,5.3198e-11,2.4102e-12,1.5453e-09,5.3198e-05,1.1284e-05,
991,26.43,2.9299e-10,5.365e-11,1.9948e-12,1.5453e-09,5.365e-05,2.4644e-06,
992,26.4534,1.6475e-11,5.4316e-11,2.04e-12,1.5453e-09,5.4316e-05,7.1874e-06,
993,26.4791,7.6556e-11,5.4038e-11,1.9627e-12,1.5453e-09,5.4038e-05,2.428e-06,
994,26.4999,1.1538e-11,5.2461e-11,2.3821e-12,1.5453e-09,5.2461e-05,1.3341e-05,
995,26.5267,1.5067e-10,5.3245e-11,1.9493e-12,1.5453e-09,5.3245e-05,2.7429e-06,
996,26.5481,1.8731e-11,5.5322e-11,2.1413e-12,1.5453e-09,5.5322e-05,1.3466e-05,
997,26.5735,8.321e-11,5.4373e-11,1.9802e-12,1.5453e-09,5.4373e-05,2.667e-06,
998,26.595,1.872e-11,5.2179e-11,2.3554e-12,1.5453e-09,5.2179e-05,1.2375e-05,
999,26.6192,8.1896e-11,5.3133e-11,1.9607e-12,1.5453e-09,5.3133e-05,2.7375e-06,
1000,26.6428,1.7677e-11,5.5547e-11,2.1858e-12,1.5453e-09,5.5547e-05,1.4264e-05,
1001,26.6689,8.3485e-11,5.448e-11,1.9866e-12,1.5453e-09,5.448e-05,2.707e-06,
1002,26.6915,1.9633e-11,5.1943e-11,2.3908e-12,1.5453e-09,5.1943e-05,1.3185e-05,
1003,26.7152,8.2612e-11,5.3032e-11,1.9589e-12,1.5453e-09,5.3032e-05,2.7802e-06,
1004,26.7394,1.8687e-11,5.5776e-11,2.2196e-12,1.5453e-09,5.5776e-05,1.4896e-05,
1005,26.7629,8.3946e-11,5.4604e-11,1.9887e-12,1.5453e-09,5.4604e-05,2.7844e-06,
1006,26.7861,2.0474e-11,5.172e-11,2.4474e-12,1.5453e-09,5.172e-05,1.4678e-05,
1007,26.8095,8.3894e-11,5.2955e-11,1.9566e-12,1.5453e-09,5.2955e-05,2.8193e-06,
1008,26.8323,2.0427e-11,5.4675e-11,1.9899e-12,1.5453e-09,5.4675e-05,7.5013e-06,
1009,26.8567,4.626e-11,5.4144e-11,1.9775e-12,1.5453e-09,5.4144e-05,2.3796e-06,
1010,26.8767,1.1583e-11,4.9497e-11,2.768e-12,1.5453e-09,4.9497e-05,2.4251e-05,
1011,26.9015,2.9062e-10,5.1936e-11,1.9483e-12,1.5453e-09,5.1936e-05,4.1574e-06,
1012,26.9257,3.4024e-11,5.4071e-11,1.9918e-12,1.5453e-09,5.4071e-05,2.8713e-06,
1013,26.9522,3.2665e-11,5.3885e-11,1.9746e-12,1.5453e-09,5.3885e-05,2.2936e-06,
1014,26.9707,1.1779e-11,4.3641e-11,3.2876e-12,1.5453e-09,4.3641e-05,3.8863e-05,
1015,26.9961,2.2401e-09,4.8604e-11,2.2313e-12,1.5453e-09,4.8604e-05,9.901e-06,
1016,27.019,6.2854e-11,5.4475e-11,2.0511e-12,1.5453e-09,5.4475e-05,7.021e-06,
1017,27.0433,7.2378e-11,5.4138e-11,1.9754e-12,1.5453e-09,5.4138e-05,2.3868e-06,
1018,27.0646,1.0914e-11,5.1612e-11,2.7142e-12,1.5453e-09,5.1612e-05,1.8745e-05,
1019,27.0879,2.9297e-10,5.3225e-11,1.9555e-12,1.5453e-09,5.3225e-05,2.6064e-06,
1020,27.1115,2.5627e-11,5.447e-11,2.0267e-12,1.5453e-09,5.447e-05,3.3376e-06,
1021,27.1342,4.0172e-11,5.4029e-11,1.9691e-12,1.5453e-09,5.4029e-05,2.3148e-06,
1022,27.1562,1.2476e-11,4.8075e-11,2.4946e-12,1.5453e-09,4.8075e-05,1.9326e-05,
1023,27.1799,5.6521e-10,5.049e-11,1.9995e-12,1.5453e-09,5.049e-05,5.4597e-06,
1024,27.2049,3.177e-11,5.4187e-11,2.0414e-12,1.5453e-09,5.4187e-05,3.9367e-06,
1025,27.2283,4.2351e-11,5.4033e-11,1.9743e-12,1.5453e-09,5.4033e-05,2.3079e-06,
1026,27.2483,8.0908e-12,5.4563e-11,2.2891e-12,1.5453e-09,5.4563e-05,2.3217e-05,
1027,27.2727,1.13e-09,5.3505e-11,2.0042e-12,1.5453e-09,5.3505e-05,2.5264e-06,
1028,27.2943,3.0361e-11,5.4079e-11,1.9728e-12,1.5453e-09,5.4079e-05,2.8924e-06,
1029,27.3191,3.9055e-11,5.3886e-11,1.9777e-12,1.5453e-09,5.3886e-05,2.3083e-06,
1030,27.3394,1.2069e-11,5.2621e-11,2.0472e-12,1.5453e-09,5.2621e-05,6.3467e-06,
1031,27.3665,2.8315e-10,5.3043e-11,1.9726e-12,1.5453e-09,5.3043e-05,2.9179e-06,
1032,27.3878,1.2746e-11,5.4551e-11,2.3441e-12,1.5453e-09,5.4551e-05,1.67e-05,
1033,27.4132,8.5848e-11,5.4307e-11,1.9731e-12,1.5453e-09,5.4307e-05,2.4476e-06,
1034,27.4339,2.0897e-11,5.4053e-11,1.8846e-12,1.5453e-09,5.4053e-05,8.467e-06,
1035,27.4591,1.5362e-10,5.3569e-11,1.9832e-12,1.5453e-09,5.3569e-05,2.369e-06,
1036,27.4813,1.3885e-11,5.4564e-11,1.9615e-12,1.5453e-09,5.4564e-05,2.6948e-06,
1037,27.5034,7.2964e-11,5.365e-11,1.9965e-12,1.5453e-09,5.365e-05,2.5018e-06,
1038,27.5279,2.1727e-11,5.3859e-11,1.9606e-12,1.5453e-09,5.3859e-05,2.2999e-06,
1039,27.5482,2.0207e-11,5.3288e-11,2.0572e-12,1.5453e-09,5.3288e-05,3.5827e-06,
1040,27.574,2.8226e-10,5.3725e-11,1.9543e-12,1.5453e-09,5.3725e-05,2.3108e-06,
1041,27.5945,1.2039e-11,5.5327e-11,2.1514e-12,1.5453e-09,5.5327e-05,4.9935e-06,
1042,27.6198,2.8242e-10,5.4698e-11,1.9872e-12,1.5453e-09,5.4698e-05,2.4373e-06,
1043,27.6407,9.7025e-12,5.2011e-11,2.221e-12,1.5453e-09,5.2011e-05,1.6128e-05,
1044,27.6657,1.5166e-10,5.2584e-11,1.9742e-12,1.5453e-09,5.2584e-05,2.6657e-06,
1045,27.6879,2.1226e-11,5.4902e-11,2.4604e-12,1.5453e-09,5.4902e-05,1.1906e-05,
1046,27.7114,8.2556e-11,5.4751e-11,1.9806e-12,1.5453e-09,5.4751e-05,2.5844e-06,
1047,27.7338,1.731e-11,5.1609e-11,2.0363e-12,1.5453e-09,5.1609e-05,9.221e-06,
1048,27.757,7.9142e-11,5.2488e-11,1.9551e-12,1.5453e-09,5.2488e-05,2.7813e-06,
1049,27.7811,1.4446e-11,5.4108e-11,2.4033e-12,1.5453e-09,5.4108e-05,1.2918e-05,
1050,27.8047,8.4684e-11,5.4233e-11,1.9601e-12,1.5453e-09,5.4233e-05,2.3882e-06,
1051,27.8279,1.7223e-11,5.1973e-11,2.1248e-12,1.5453e-09,5.1973e-05,1.0535e-05,
1052,27.8517,1.4742e-10,5.2533e-11,1.9752e-12,1.5453e-09,5.2533e-05,3.0236e-06,
1053,27.8743,1.6863e-11,5.4227e-11,2.2544e-12,1.5453e-09,5.4227e-05,9.4887e-06,
1054,27.8985,4.8921e-11,5.4199e-11,1.9699e-12,1.5453e-09,5.4199e-05,2.3648e-06,
1055,27.9186,1.3347e-11,5.1709e-11,2.3257e-12,1.5453e-09,5.1709e-05,2.1829e-05,
1056,27.9433,2.8998e-10,5.1922e-11,1.9918e-12,1.5453e-09,5.1922e-05,3.8007e-06,
1057,27.9665,3.1579e-11,5.3923e-11,2.1184e-12,1.5453e-09,5.3923e-05,5.8553e-06,
1058,27.9932,3.1262e-11,5.3942e-11,1.9707e-12,1.5453e-09,5.3942e-05,2.2934e-06,
1059,28.0119,9.5503e-12,4.8821e-11,3.3364e-12,1.5453e-09,4.8821e-05,5.4682e-05,
1060,28.0372,2.2404e-09,4.7764e-11,2.2327e-12,1.5453e-09,4.7764e-05,9.9242e-06,
1061,28.0591,8.3806e-11,5.4312e-11,2.4207e-12,1.5453e-09,5.4312e-05,1.7319e-05,
1062,28.0826,7.11e-11,5.425e-11,1.9697e-12,1.5453e-09,5.425e-05,2.3775e-06,
1063,28.1031,2.1562e-11,5.2451e-11,2.1738e-12,1.5453e-09,5.2451e-05,2.1701e-05,
1064,28.1271,2.9096e-10,5.2114e-11,1.9998e-12,1.5453e-09,5.2114e-05,3.705e-06,
1065,28.1515,3.3428e-11,5.4046e-11,2.0394e-12,1.5453e-09,5.4046e-05,4.0691e-06,
1066,28.1746,2.8169e-11,5.3949e-11,1.9737e-12,1.5453e-09,5.3949e-05,2.2923e-06,
1067,28.1946,8.0971e-12,5.5004e-11,2.2054e-12,1.5453e-09,5.5004e-05,1.9278e-05,
1068,28.2176,2.2434e-09,5.3682e-11,2.0097e-12,1.5453e-09,5.3682e-05,2.5755e-06,
1069,28.2413,2.7242e-11,5.3828e-11,1.9559e-12,1.5453e-09,5.3828e-05,2.3399e-06,
1070,28.2622,2.0488e-11,5.3795e-11,2.0374e-12,1.5453e-09,5.3795e-05,2.8093e-06,
1071,28.2848,7.2767e-11,5.3828e-11,1.9483e-12,1.5453e-09,5.3828e-05,2.4746e-06,
1072,28.3078,2.055e-11,5.3795e-11,2.027e-12,1.5453e-09,5.3795e-05,2.6916e-06,
1073,28.3299,3.7955e-11,5.3839e-11,1.9528e-12,1.5453e-09,5.3839e-05,2.441e-06,
1074,28.3528,2.0483e-11,5.3771e-11,2.0175e-12,1.5453e-09,5.3771e-05,2.6203e-06,
1075,28.3748,3.7922e-11,5.3844e-11,1.9579e-12,1.5453e-09,5.3844e-05,2.4183e-06,
1076,28.3958,2.0478e-11,5.3763e-11,2.0067e-12,1.5453e-09,5.3763e-05,2.5778e-06,
1077,28.4208,3.7906e-11,5.3839e-11,1.9662e-12,1.5453e-09,5.3839e-05,2.4114e-06,
1078,28.4429,2.0518e-11,5.3772e-11,2e-12,1.5453e-09,5.3772e-05,2.5914e-06,
1079,28.4659,3.7936e-11,5.3824e-11,1.9834e-12,1.5453e-09,5.3824e-05,2.4586e-06,
1080,28.4879,2.0715e-11,5.3799e-11,2.0019e-12,1.5453e-09,5.3799e-05,2.7906e-06,
1081,28.5103,3.8107e-11,5.3796e-11,2.0188e-12,1.5453e-09,5.3796e-05,2.7509e-06,
1082,28.5364,2.1397e-11,5.3822e-11,1.9754e-12,1.5453e-09,5.3822e-05,2.5304e-06,
1083,28.5585,2.0931e-11,5.3769e-11,2.0684e-12,1.5453e-09,5.3769e-05,3.4385e-06,
1084,28.5842,3.873e-11,5.3818e-11,1.9708e-12,1.5453e-09,5.3818e-05,2.3989e-06,
1085,28.6061,1.3151e-11,5.3779e-11,1.998e-12,1.5453e-09,5.3779e-05,2.3992e-06,
1086,28.6273,3.7672e-11,5.3824e-11,2.0692e-12,1.5453e-09,5.3824e-05,5.6703e-06,
1087,28.6551,7.4555e-11,5.3807e-11,1.9576e-12,1.5453e-09,5.3807e-05,2.3296e-06,
1088,28.6752,1.0247e-11,5.3779e-11,2.4199e-12,1.5453e-09,5.3779e-05,1.4664e-05,
1089,28.7027,2.844e-10,5.3809e-11,2.0084e-12,1.5453e-09,5.3809e-05,2.4738e-06,
1090,28.7242,2.0179e-11,5.3822e-11,2.0815e-12,1.5453e-09,5.3822e-05,6.672e-06,
1091,28.7488,7.5957e-11,5.3803e-11,1.9604e-12,1.5453e-09,5.3803e-05,2.2985e-06,
1092,28.7718,1.0456e-11,5.3786e-11,2.311e-12,1.5453e-09,5.3786e-05,1.1978e-05,
1093,28.7952,5.6336e-10,5.3855e-11,1.9876e-12,1.5453e-09,5.3855e-05,2.3131e-06,
1094,28.818,1.5803e-11,5.3655e-11,1.9328e-12,1.5453e-09,5.3655e-05,8.0317e-06,
1095,28.8415,2.848e-10,5.3554e-11,1.9554e-12,1.5453e-09,5.3554e-05,2.3164e-06,
1096,28.8618,1.2201e-11,5.7206e-11,2.5497e-12,1.5453e-09,5.7206e-05,1.0716e-05,
1097,28.8893,2.8317e-10,5.5562e-11,2.0826e-12,1.5453e-09,5.5562e-05,2.7398e-06,
1098,28.9113,1.8083e-11,5.1994e-11,1.9845e-12,1.5453e-09,5.1994e-05,6.2054e-06,
1099,28.9379,4.2178e-11,5.2876e-11,1.9319e-12,1.5453e-09,5.2876e-05,2.3434e-06,
1100,28.9595,1.0248e-11,5.9834e-11,2.419e-12,1.5453e-09,5.9834e-05,1.3205e-05,
