"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,20.9375,8.8912e-11,9.4473e-12,7.3935e-13,1.9274e-10,9.4473e-06,9.197e-06,
852,20.9606,4.4041e-11,9.3395e-12,5.3595e-13,1.9274e-10,9.3395e-06,4.8855e-06,
853,20.9807,1.6841e-11,3.4796e-11,2.3851e-12,1.9274e-10,3.4796e-05,3.6799e-05,
854,21.0038,5.8585e-10,2.2192e-11,1.4018e-12,1.9274e-10,2.2192e-05,9.9369e-06,
855,21.0261,4.9427e-11,9.1079e-12,6.6145e-13,1.9274e-10,9.1079e-06,7.7729e-06,
856,21.0508,1.515e-10,9.2325e-12,4.6857e-13,1.9274e-10,9.2325e-06,4.6393e-06,
857,21.071,1.5337e-11,2.2723e-11,1.7909e-12,1.9273e-10,2.2723e-05,2.3295e-05,
858,21.094,5.6964e-10,1.7711e-11,1.1641e-12,1.9273e-10,1.7711e-05,8.0474e-06,
859,21.1154,3.4646e-11,2.9692e-11,1.6356e-12,1.9273e-10,2.9692e-05,3.0315e-05,
860,21.1387,2.2228e-10,9.9573e-12,8.5377e-13,1.9273e-10,9.9573e-06,6.3461e-06,
861,21.1611,3.6331e-11,2.6132e-11,1.4926e-12,1.9273e-10,2.6132e-05,2.7598e-05,
862,21.1843,1.9743e-10,8.7544e-12,6.0538e-13,1.9273e-10,8.7544e-06,5.0794e-06,
863,21.2056,3.5093e-11,1.1184e-11,6.5915e-13,1.9273e-10,1.1184e-05,1.2024e-05,
864,21.2286,8.0935e-11,9.3306e-12,4.3347e-13,1.9273e-10,9.3306e-06,4.462e-06,
865,21.2478,1.7669e-11,3.2365e-11,1.3795e-12,1.9273e-10,3.2365e-05,3.2599e-05,
866,21.2726,1.0941e-09,8.9265e-12,5.5991e-13,1.9273e-10,8.9265e-06,4.69e-06,
867,21.2929,3.6158e-11,1.4522e-11,1.0521e-12,1.9273e-10,1.4522e-05,1.5579e-05,
868,21.3158,2.9168e-10,9.1851e-12,6.1659e-13,1.9272e-10,9.1851e-06,5.1296e-06,
869,21.3365,2.2303e-11,1.8941e-11,1.6176e-12,1.9272e-10,1.8941e-05,1.9168e-05,
870,21.3596,3.086e-10,1.5275e-11,1.0837e-12,1.9272e-10,1.5275e-05,7.3589e-06,
871,21.3822,3.0232e-11,2.7428e-11,1.4288e-12,1.9272e-10,2.7428e-05,2.809e-05,
872,21.4054,2.1e-10,9.352e-12,7.8421e-13,1.9272e-10,9.352e-06,6.1404e-06,
873,21.4266,3.4094e-11,1.1496e-11,1.085e-12,1.9272e-10,1.1496e-05,1.295e-05,
874,21.4497,1.8542e-10,9.2614e-12,7.5809e-13,1.9272e-10,9.2614e-06,5.3221e-06,
875,21.4707,2.0895e-11,2.3849e-11,1.7843e-12,1.9272e-10,2.3849e-05,2.5437e-05,
876,21.4953,3.172e-10,1.495e-11,1.0848e-12,1.9272e-10,1.495e-05,7.9272e-06,
877,21.5167,3.5789e-11,2.6285e-11,1.5512e-12,1.9272e-10,2.6285e-05,2.6941e-05,
878,21.5396,2.1848e-10,1.1818e-11,8.9661e-13,1.9272e-10,1.1818e-05,6.1196e-06,
879,21.5603,3.2925e-11,2.4012e-11,9.8361e-13,1.9272e-10,2.4012e-05,2.4225e-05,
880,21.5833,1.9636e-10,9.292e-12,4.301e-13,1.9272e-10,9.292e-06,4.4636e-06,
881,21.6039,2.7637e-11,1.6654e-11,1.0556e-12,1.9271e-10,1.6654e-05,1.7371e-05,
882,21.6269,1.0956e-09,7.786e-12,6.7379e-13,1.9271e-10,7.786e-06,5.103e-06,
883,21.6471,2.3052e-11,3.0233e-11,1.4029e-12,1.9271e-10,3.0233e-05,3.1767e-05,
884,21.6702,3.208e-10,5.7957e-12,4.8598e-13,1.9271e-10,5.7957e-06,5.7918e-06,
885,21.6913,3.9963e-11,1.6724e-11,8.3333e-13,1.9271e-10,1.6724e-05,1.7178e-05,
886,21.716,8.9469e-11,1.083e-11,4.8917e-13,1.9271e-10,1.083e-05,4.5044e-06,
887,21.7357,2.1587e-11,2.8088e-11,1.1966e-12,1.9271e-10,2.8088e-05,2.9121e-05,
888,21.7618,1.1019e-09,6.0238e-12,4.8641e-13,1.9271e-10,6.0238e-06,5.8592e-06,
889,21.7826,3.58e-11,3.5218e-11,1.4464e-12,1.9271e-10,3.5218e-05,3.5641e-05,
890,21.8066,1.7264e-10,1.2618e-11,6.6094e-13,1.9271e-10,1.2618e-05,4.8738e-06,
891,21.8287,3.9643e-11,3.6461e-11,1.559e-12,1.9271e-10,3.6461e-05,3.7828e-05,
892,21.8528,3.0009e-10,6.2245e-12,5.296e-13,1.9271e-10,6.2245e-06,5.6281e-06,
893,21.8742,4.4509e-11,2.0845e-11,1.4575e-12,1.927e-10,2.0845e-05,1.2849e-05,
894,21.8974,1.6877e-10,1.6183e-11,9.7438e-13,1.927e-10,1.6183e-05,6.1501e-06,
895,21.9191,2.4832e-11,7.6538e-12,4.6209e-13,1.927e-10,7.6538e-06,9.2943e-06,
896,21.9438,9.5159e-11,5.4807e-12,2.922e-13,1.927e-10,5.4807e-06,4.8129e-06,
897,21.9639,1.7269e-11,4.0573e-11,1.7027e-12,1.927e-10,4.0573e-05,4.0703e-05,
898,21.987,2.975e-10,1.4261e-11,6.7572e-13,1.927e-10,1.4261e-05,5.0693e-06,
899,22.0088,4.4254e-11,1.0261e-11,7.4105e-13,1.927e-10,1.0261e-05,1.2005e-05,
900,22.0358,1.6255e-10,7.2892e-12,4.0332e-13,1.927e-10,7.2892e-06,4.7084e-06,
901,22.0605,1.9956e-11,1.5538e-11,9.7108e-13,1.927e-10,1.5538e-05,1.6347e-05,
902,22.0841,1.4827e-10,1.1838e-11,5.8095e-13,1.927e-10,1.1838e-05,4.6719e-06,
903,22.1057,2.1923e-11,2.347e-11,8.8295e-13,1.927e-10,2.347e-05,2.42e-05,
904,22.1292,2.9087e-10,5.2776e-12,3.1895e-13,1.927e-10,5.2776e-06,5.1862e-06,
905,22.1517,2.9741e-11,1.9157e-11,1.074e-12,1.927e-10,1.9157e-05,2.0017e-05,
906,22.1757,1.6313e-10,1.2053e-11,6.0377e-13,1.927e-10,1.2053e-05,4.7724e-06,
907,22.1967,2.5665e-11,2.9471e-11,9.8241e-13,1.927e-10,2.9471e-05,2.9968e-05,
908,22.2204,2.9061e-10,5.5231e-12,3.2989e-13,1.927e-10,5.5231e-06,5.4554e-06,
909,22.2432,3.492e-11,1.6393e-11,8.9207e-13,1.927e-10,1.6393e-05,1.7008e-05,
910,22.2667,1.6889e-10,9.2274e-12,5.3225e-13,1.927e-10,9.2274e-06,4.5549e-06,
911,22.2869,2.1869e-11,2.6262e-11,1.3777e-12,1.9269e-10,2.6262e-05,2.7033e-05,
912,22.3103,5.6117e-10,9.7583e-12,7.476e-13,1.9269e-10,9.7583e-06,6.0037e-06,
913,22.334,3.3261e-11,1.1815e-11,1.1104e-12,1.9269e-10,1.1815e-05,1.3176e-05,
914,22.3578,1.8136e-10,9.0424e-12,7.7812e-13,1.9269e-10,9.0424e-06,5.4344e-06,
915,22.3794,2.1039e-11,2.6541e-11,1.7058e-12,1.9269e-10,2.6541e-05,2.795e-05,
916,22.4029,3.2111e-10,1.4269e-11,1.0295e-12,1.9269e-10,1.4269e-05,7.6936e-06,
917,22.4259,3.7442e-11,2.3741e-11,1.5378e-12,1.9269e-10,2.3741e-05,2.4769e-05,
918,22.4495,2.1554e-10,1.1827e-11,9.222e-13,1.9269e-10,1.1827e-05,6.3252e-06,
919,22.4714,3.2045e-11,1.5239e-11,1.0633e-12,1.9269e-10,1.5239e-05,1.6388e-05,
920,22.4949,1.8826e-10,9.5414e-12,6.9254e-13,1.9269e-10,9.5414e-06,5.6173e-06,
921,22.5181,2.3784e-11,1.2994e-11,1.0576e-12,1.9269e-10,1.2994e-05,1.4029e-05,
922,22.5415,1.751e-10,9.1199e-12,7.1852e-13,1.9269e-10,9.1199e-06,5.1352e-06,
923,22.5628,2.0754e-11,1.8285e-11,1.3683e-12,1.9269e-10,1.8285e-05,1.9915e-05,
924,22.5863,3.1092e-10,1.1592e-11,8.9611e-13,1.9269e-10,1.1592e-05,6.8253e-06,
925,22.6092,2.9534e-11,2.2165e-11,1.4268e-12,1.9269e-10,2.2165e-05,2.3006e-05,
926,22.633,1.9912e-10,1.0751e-11,8.6235e-13,1.9269e-10,1.0751e-05,5.9274e-06,
927,22.6548,2.9497e-11,1.2129e-11,9.2814e-13,1.9269e-10,1.2129e-05,1.3403e-05,
928,22.6782,1.814e-10,9.4948e-12,6.1009e-13,1.9269e-10,9.4948e-06,5.2491e-06,
929,22.7007,2.0869e-11,2.1969e-11,1.7182e-12,1.9269e-10,2.1969e-05,2.3547e-05,
930,22.7242,3.1435e-10,1.599e-11,1.0965e-12,1.9269e-10,1.599e-05,7.5379e-06,
931,22.746,3.3518e-11,2.4771e-11,1.3564e-12,1.9269e-10,2.4771e-05,2.5458e-05,
932,22.7694,2.1153e-10,9.5097e-12,7.6488e-13,1.9269e-10,9.5097e-06,5.9743e-06,
933,22.7921,3.1493e-11,2.4828e-11,1.1243e-12,1.9268e-10,2.4828e-05,2.6147e-05,
934,22.8158,1.9399e-10,9.6262e-12,5.317e-13,1.9268e-10,9.6262e-06,4.9516e-06,
935,22.8369,3.3011e-11,2.0245e-11,9.9222e-13,1.9268e-10,2.0245e-05,2.0826e-05,
936,22.8605,1.4962e-10,8.9754e-12,4.4396e-13,1.9268e-10,8.9754e-06,4.5812e-06,
937,22.8827,2.5525e-11,1.642e-11,9.7205e-13,1.9268e-10,1.642e-05,1.6908e-05,
938,22.9061,2.8544e-10,9.4255e-12,5.9652e-13,1.9268e-10,9.4255e-06,4.6396e-06,
939,22.9256,2.1521e-11,4.8878e-11,3.629e-12,1.9268e-10,4.8878e-05,5.7251e-05,
940,22.9498,1.1309e-09,1.3852e-11,1.185e-12,1.9268e-10,1.3852e-05,1.1827e-05,
941,22.9745,9.2348e-11,9.8224e-12,8.4502e-13,1.9268e-10,9.8224e-06,9.6744e-06,
942,22.9982,4.5843e-11,9.6558e-12,5.7998e-13,1.9268e-10,9.6558e-06,4.9508e-06,
943,23.0194,1.7322e-11,1.8472e-11,1.3488e-12,1.9268e-10,1.8472e-05,1.9628e-05,
944,23.0436,3.0603e-10,1.1936e-11,8.7138e-13,1.9268e-10,1.1936e-05,6.109e-06,
945,23.0667,2.7341e-11,1.5525e-11,1.1498e-12,1.9268e-10,1.5525e-05,1.6514e-05,
946,23.0903,1.8477e-10,9.5866e-12,6.8492e-13,1.9268e-10,9.5866e-06,5.3742e-06,
947,23.1114,2.3277e-11,2.2014e-11,1.6739e-12,1.9267e-10,2.2014e-05,2.3018e-05,
948,23.1349,3.1854e-10,1.6732e-11,1.0857e-12,1.9267e-10,1.6732e-05,7.6515e-06,
949,23.158,3.376e-11,2.708e-11,1.6416e-12,1.9267e-10,2.708e-05,2.7877e-05,
950,23.1813,2.1584e-10,1.0026e-11,8.8103e-13,1.9267e-10,1.0026e-05,6.3975e-06,
951,23.2033,3.4544e-11,1.3724e-11,1.1349e-12,1.9267e-10,1.3724e-05,1.5067e-05,
952,23.2267,1.8983e-10,9.909e-12,7.7997e-13,1.9267e-10,9.909e-06,5.5432e-06,
953,23.2497,2.2916e-11,1.3106e-11,1.003e-12,1.9267e-10,1.3106e-05,1.408e-05,
954,23.2731,1.7186e-10,9.6202e-12,6.3455e-13,1.9267e-10,9.6202e-06,5.1911e-06,
955,23.2937,2.0763e-11,3.9625e-11,1.6256e-12,1.9267e-10,3.9625e-05,3.9844e-05,
956,23.3172,3.2521e-10,1.0001e-11,5.8153e-13,1.9267e-10,1.0001e-05,4.7271e-06,
957,23.3392,4.3434e-11,1.7434e-11,8.0536e-13,1.9267e-10,1.7434e-05,1.8022e-05,
958,23.3626,2.8771e-10,6.5892e-12,4.2817e-13,1.9267e-10,6.5892e-06,4.8971e-06,
959,23.3834,2.3141e-11,2.1448e-11,1.1296e-12,1.9267e-10,2.1448e-05,2.2415e-05,
960,23.4069,3.1113e-10,6.8074e-12,5.3159e-13,1.9267e-10,6.8074e-06,5.1501e-06,
961,23.4295,2.8637e-11,2.1533e-11,1.1748e-12,1.9267e-10,2.1533e-05,2.2039e-05,
962,23.4531,1.6171e-10,1.1999e-11,5.7574e-13,1.9267e-10,1.1999e-05,4.8571e-06,
963,23.4738,2.6771e-11,2.4214e-11,1.4904e-12,1.9267e-10,2.4214e-05,2.6007e-05,
964,23.4973,3.0139e-10,8.8531e-12,6.4535e-13,1.9267e-10,8.8531e-06,5.6946e-06,
965,23.5206,3.4803e-11,1.5776e-11,7.8016e-13,1.9267e-10,1.5776e-05,1.6222e-05,
966,23.5449,9.0658e-11,1.0483e-11,4.4068e-13,1.9267e-10,1.0483e-05,4.4743e-06,
967,23.5644,2.0618e-11,4.8488e-11,2.4919e-12,1.9266e-10,4.8488e-05,4.2463e-05,
968,23.5877,2.1876e-09,1.6577e-11,1.0916e-12,1.9266e-10,1.6577e-05,1.1241e-05,
969,23.6116,7.3526e-11,1.7826e-11,1.1705e-12,1.9266e-10,1.7826e-05,1.87e-05,
970,23.6353,7.9223e-11,9.6011e-12,6.1681e-13,1.9266e-10,9.6011e-06,4.8114e-06,
971,23.6559,2.4484e-11,2.9367e-11,1.3677e-12,1.9265e-10,2.9367e-05,2.9779e-05,
972,23.6794,2.9539e-10,7.7481e-12,6.5984e-13,1.9265e-10,7.7481e-06,5.5699e-06,
973,23.7021,3.4546e-11,1.6636e-11,1.2508e-12,1.9265e-10,1.6636e-05,1.9025e-05,
974,23.7257,1.8606e-10,7.5248e-12,5.8939e-13,1.9265e-10,7.5248e-06,5.1545e-06,
975,23.7475,2.8797e-11,1.1869e-11,7.163e-13,1.9265e-10,1.1869e-05,1.2873e-05,
976,23.7709,8.0718e-11,1.0053e-11,4.5225e-13,1.9265e-10,1.0053e-05,4.516e-06,
977,23.7924,1.8914e-11,3.2306e-11,1.1801e-12,1.9265e-10,3.2306e-05,3.2772e-05,
978,23.8159,5.5361e-10,5.3157e-12,4.1708e-13,1.9265e-10,5.3157e-06,5.0245e-06,
979,23.8374,3.729e-11,1.474e-11,1.0334e-12,1.9265e-10,1.474e-05,1.5732e-05,
980,23.8609,1.5808e-10,1.243e-11,5.4398e-13,1.9265e-10,1.243e-05,4.7906e-06,
981,23.8829,2.1992e-11,3.2654e-11,1.2477e-12,1.9265e-10,3.2654e-05,3.3251e-05,
982,23.9075,2.9343e-10,5.6257e-12,4.1021e-13,1.9265e-10,5.6257e-06,5.5913e-06,
983,23.928,3.8578e-11,2.1408e-11,1.2629e-12,1.9265e-10,2.1408e-05,2.2434e-05,
984,23.9525,1.6696e-10,1.1518e-11,5.6319e-13,1.9265e-10,1.1518e-05,4.904e-06,
985,23.973,2.8663e-11,1.8313e-11,7.8875e-13,1.9265e-10,1.8313e-05,1.8792e-05,
986,23.9958,1.5271e-10,6.1983e-12,4.2941e-13,1.9265e-10,6.1983e-06,4.6814e-06,
987,24.0152,2.334e-11,2.6542e-11,1.4528e-12,1.9264e-10,2.6542e-05,2.8091e-05,
988,24.0397,5.7172e-10,9.9517e-12,6.1724e-13,1.9264e-10,9.9517e-06,5.564e-06,
989,24.0608,3.6059e-11,1.4111e-11,7.5878e-13,1.9264e-10,1.4111e-05,1.4609e-05,
990,24.0833,8.9485e-11,9.0601e-12,4.7338e-13,1.9264e-10,9.0601e-06,4.4396e-06,
991,24.1012,1.9203e-11,6.4196e-11,3.8404e-12,1.9262e-10,6.4196e-05,4.1106e-05,
992,24.1258,4.3446e-09,2.4326e-11,1.9584e-12,1.9262e-10,2.4326e-05,2.6758e-05,
993,24.1489,1.3727e-10,1.8531e-11,1.2595e-12,1.9262e-10,1.8531e-05,9.2024e-06,
994,24.1717,4.0368e-11,8.2223e-12,7.0819e-13,1.9262e-10,8.2223e-06,7.8261e-06,
995,24.1945,1.4114e-10,8.6767e-12,5.6003e-13,1.9262e-10,8.6767e-06,4.6066e-06,
996,24.2153,1.5264e-11,4.0455e-11,3.3879e-12,1.9262e-10,4.0455e-05,4.2218e-05,
997,24.2381,1.1177e-09,3.1143e-11,2.0468e-12,1.9262e-10,3.1143e-05,1.4138e-05,
998,24.2603,6.299e-11,1.1129e-11,8.2465e-13,1.9262e-10,1.1129e-05,1.2203e-05,
999,24.2829,2.113e-10,6.8762e-12,5.8795e-13,1.9262e-10,6.8762e-06,4.9579e-06,
1000,24.3058,1.8967e-11,3.3242e-11,1.1582e-12,1.9262e-10,3.3242e-05,3.3515e-05,
1001,24.3311,3.1503e-10,5.5884e-12,3.8961e-13,1.9262e-10,5.5884e-06,5.0937e-06,
1002,24.3518,3.7423e-11,2.2267e-11,1.4678e-12,1.9262e-10,2.2267e-05,2.5407e-05,
1003,24.3755,3.0675e-10,1.1073e-11,8.2013e-13,1.9262e-10,1.1073e-05,6.1438e-06,
1004,24.3984,3.7711e-11,1.8524e-11,9.0872e-13,1.9262e-10,1.8524e-05,1.9156e-05,
1005,24.4218,9.1549e-11,8.2888e-12,4.1718e-13,1.9262e-10,8.2888e-06,4.56e-06,
1006,24.442,2.4031e-11,1.6311e-11,1.0145e-12,1.9261e-10,1.6311e-05,1.6825e-05,
1007,24.4651,2.846e-10,1.1283e-11,6.126e-13,1.9261e-10,1.1283e-05,4.627e-06,
1008,24.4863,2.1538e-11,2.4554e-11,1.6151e-12,1.9261e-10,2.4554e-05,2.733e-05,
1009,24.5091,5.742e-10,1.062e-11,7.1676e-13,1.9261e-10,1.062e-05,6.2191e-06,
1010,24.5303,3.8885e-11,1.9165e-11,9.7323e-13,1.9261e-10,1.9165e-05,1.9631e-05,
1011,24.5533,9.3735e-11,8.6771e-12,4.7681e-13,1.9261e-10,8.6771e-06,4.5104e-06,
1012,24.5742,2.3964e-11,2.1025e-11,1.1991e-12,1.9261e-10,2.1025e-05,2.1506e-05,
1013,24.5971,5.5585e-10,1.1386e-11,6.4948e-13,1.9261e-10,1.1386e-05,5.1083e-06,
1014,24.6171,2.6381e-11,2.4243e-11,1.4566e-12,1.9261e-10,2.4243e-05,2.4935e-05,
1015,24.6397,3.1924e-10,1.4039e-11,7.6052e-13,1.9261e-10,1.4039e-05,5.2869e-06,
1016,24.6616,3.0541e-11,2.0068e-11,9.4317e-13,1.9261e-10,2.0068e-05,2.0931e-05,
1017,24.6842,1.6538e-10,6.6075e-12,4.0334e-13,1.9261e-10,6.6075e-06,4.8014e-06,
1018,24.7048,2.6618e-11,1.5193e-11,9.7277e-13,1.9261e-10,1.5193e-05,1.5747e-05,
1019,24.728,1.5298e-10,1.1729e-11,5.9924e-13,1.9261e-10,1.1729e-05,4.617e-06,
1020,24.7491,2.0643e-11,2.2339e-11,1.2969e-12,1.926e-10,2.2339e-05,2.305e-05,
1021,24.772,5.7279e-10,1.1911e-11,6.5422e-13,1.926e-10,1.1911e-05,5.2447e-06,
1022,24.7929,2.8687e-11,1.8751e-11,1.1376e-12,1.926e-10,1.8751e-05,1.9642e-05,
1023,24.8157,1.6869e-10,8.8868e-12,5.7852e-13,1.926e-10,8.8868e-06,4.8798e-06,
1024,24.8372,2.5504e-11,3.2546e-11,1.6299e-12,1.926e-10,3.2546e-05,3.2956e-05,
1025,24.86,2.9671e-10,1.0277e-11,7.7286e-13,1.926e-10,1.0277e-05,5.6749e-06,
1026,24.8806,3.7772e-11,1.8222e-11,1.3833e-12,1.926e-10,1.8222e-05,2.0605e-05,
1027,24.9033,1.8288e-10,8.1793e-12,6.66e-13,1.926e-10,8.1793e-06,5.3786e-06,
1028,24.926,3.0618e-11,1.3991e-11,7.5498e-13,1.926e-10,1.3991e-05,1.4778e-05,
1029,24.9487,8.3659e-11,9.6335e-12,4.0838e-13,1.926e-10,9.6335e-06,4.5247e-06,
1030,24.9681,2.0206e-11,3.0031e-11,1.3132e-12,1.926e-10,3.0031e-05,3.0428e-05,
1031,24.9908,5.5501e-10,8.9417e-12,6.2884e-13,1.926e-10,8.9417e-06,4.9733e-06,
1032,25.0131,3.4761e-11,1.159e-11,6.1552e-13,1.926e-10,1.159e-05,1.2314e-05,
1033,25.0362,1.5804e-10,8.0087e-12,3.722e-13,1.926e-10,8.0087e-06,4.5338e-06,
1034,25.0554,1.7763e-11,3.0822e-11,2.0474e-12,1.9259e-10,3.0822e-05,3.4602e-05,
1035,25.078,1.1175e-09,1.4074e-11,9.0993e-13,1.9259e-10,1.4074e-05,8.826e-06,
1036,25.1016,5.1263e-11,1.2012e-11,8.2081e-13,1.9259e-10,1.2012e-05,7.2814e-06,
1037,25.1237,6.8089e-11,9.4571e-12,5.6816e-13,1.9259e-10,9.4571e-06,4.6368e-06,
1038,25.1443,2.5651e-11,8.1676e-12,5.1837e-13,1.9259e-10,8.1676e-06,5.4461e-06,
1039,25.1658,1.428e-10,9.6447e-12,4.4326e-13,1.9259e-10,9.6447e-06,4.6366e-06,
1040,25.1878,4.0727e-11,8.3354e-12,6.4534e-13,1.9259e-10,8.3354e-06,7.8315e-06,
1041,25.21,1.4194e-10,8.8998e-12,5.2243e-13,1.9259e-10,8.8998e-06,4.9937e-06,
1042,25.2315,2.7741e-11,9.3735e-12,4.6132e-13,1.9259e-10,9.3735e-06,4.4465e-06,
1043,25.2508,3.8542e-11,3.715e-11,1.9142e-12,1.9259e-10,3.715e-05,3.9708e-05,
1044,25.2751,1.0887e-09,7.276e-12,6.3913e-13,1.9258e-10,7.276e-06,6.2498e-06,
1045,25.2968,5.1067e-11,9.8852e-12,5.8668e-13,1.9258e-10,9.8852e-06,1.036e-05,
1046,25.32,5.0536e-11,9.4744e-12,3.9797e-13,1.9258e-10,9.4744e-06,4.4534e-06,
1047,25.3392,1.631e-11,5.1205e-11,2.7802e-12,1.9258e-10,5.1205e-05,5.2883e-05,
1048,25.3639,2.1783e-09,2.0479e-11,1.3638e-12,1.9258e-10,2.0479e-05,9.7896e-06,
1049,25.3854,6.3926e-11,1.3293e-11,7.4272e-13,1.9257e-10,1.3293e-05,1.3916e-05,
1050,25.4086,1.4653e-10,9.6291e-12,4.376e-13,1.9257e-10,9.6291e-06,4.5839e-06,
1051,25.4275,1.9056e-11,3.7682e-11,3.3054e-12,1.9257e-10,3.7682e-05,4.355e-05,
1052,25.4519,1.1243e-09,1.6586e-11,1.4138e-12,1.9257e-10,1.6586e-05,1.1005e-05,
1053,25.4742,6.7291e-11,9.4329e-12,7.8472e-13,1.9257e-10,9.4329e-06,8.4721e-06,
1054,25.4963,7.9683e-11,8.8305e-12,5.9524e-13,1.9257e-10,8.8305e-06,4.9721e-06,
1055,25.518,2.949e-11,9.3877e-12,4.8563e-13,1.9257e-10,9.3877e-06,4.4523e-06,
1056,25.5383,3.9336e-11,1.7197e-11,1.5534e-12,1.9256e-10,1.7197e-05,1.8583e-05,
1057,25.5612,1.0873e-09,1.1507e-11,9.643e-13,1.9256e-10,1.1507e-05,7.6002e-06,
1058,25.5822,3.5785e-11,2.7859e-11,1.2666e-12,1.9256e-10,2.7859e-05,2.8213e-05,
1059,25.6048,1.1286e-10,1.0633e-11,5.3872e-13,1.9256e-10,1.0633e-05,4.7498e-06,
1060,25.6265,3.2252e-11,1.7595e-11,9.1377e-13,1.9256e-10,1.7595e-05,1.817e-05,
1061,25.649,2.9036e-10,9.1378e-12,4.7161e-13,1.9256e-10,9.1378e-06,4.7116e-06,
1062,25.6687,2.3037e-11,3.6586e-11,2.257e-12,1.9256e-10,3.6586e-05,4.0467e-05,
1063,25.6912,5.7681e-10,1.4442e-11,1.1308e-12,1.9256e-10,1.4442e-05,8.5774e-06,
1064,25.7144,5.6531e-11,1.5076e-11,9.1684e-13,1.9256e-10,1.5076e-05,1.5623e-05,
1065,25.7371,7.1522e-11,9.1734e-12,5.8123e-13,1.9256e-10,9.1734e-06,4.6214e-06,
1066,25.756,2.047e-11,6.1247e-11,3.2045e-12,1.9255e-10,6.1247e-05,5.6443e-05,
1067,25.7787,1.1281e-09,1.8931e-11,1.2792e-12,1.9255e-10,1.8931e-05,1.2104e-05,
1068,25.8024,9.2212e-11,9.5738e-12,8.0842e-13,1.9255e-10,9.5738e-06,9.9036e-06,
1069,25.8251,4.7351e-11,9.3908e-12,5.7887e-13,1.9255e-10,9.3908e-06,5.0395e-06,
1070,25.8459,1.7735e-11,2.104e-11,1.5013e-12,1.9255e-10,2.104e-05,2.2149e-05,
1071,25.8684,3.086e-10,1.2212e-11,9.3384e-13,1.9255e-10,1.2212e-05,6.3609e-06,
1072,25.8909,2.9822e-11,1.6231e-11,1.0607e-12,1.9255e-10,1.6231e-05,1.7268e-05,
1073,25.9137,1.8944e-10,9.465e-12,6.594e-13,1.9255e-10,9.465e-06,5.4864e-06,
1074,25.9347,2.4191e-11,2.3114e-11,1.8496e-12,1.9255e-10,2.3114e-05,2.4982e-05,
1075,25.9577,3.2232e-10,1.7203e-11,1.1717e-12,1.9255e-10,1.7203e-05,8.0756e-06,
1076,25.98,3.6116e-11,2.898e-11,1.5274e-12,1.9255e-10,2.898e-05,2.9791e-05,
1077,26.0027,2.2383e-10,1.0756e-11,8.4961e-13,1.9255e-10,1.0756e-05,6.5643e-06,
1078,26.0238,3.6522e-11,1.4412e-11,1.2228e-12,1.9255e-10,1.4412e-05,1.5786e-05,
1079,26.0465,1.9285e-10,9.5726e-12,8.1959e-13,1.9255e-10,9.5726e-06,5.6625e-06,
1080,26.0691,2.3763e-11,1.3977e-11,9.9963e-13,1.9255e-10,1.3977e-05,1.4928e-05,
1081,26.0918,1.7429e-10,9.3514e-12,6.361e-13,1.9255e-10,9.3514e-06,5.2694e-06,
1082,26.1119,2.1574e-11,4.2238e-11,1.4427e-12,1.9255e-10,4.2238e-05,4.2553e-05,
1083,26.1344,3.2549e-10,9.445e-12,5.4143e-13,1.9255e-10,9.445e-06,4.7906e-06,
1084,26.1565,4.6401e-11,1.0425e-11,6.1963e-13,1.9255e-10,1.0425e-05,1.1186e-05,
1085,26.1793,1.5058e-10,9.2474e-12,3.9641e-13,1.9255e-10,9.2474e-06,4.4735e-06,
1086,26.1976,1.6741e-11,3.9518e-11,2.8163e-12,1.9254e-10,3.9518e-05,4.2237e-05,
1087,26.2203,2.2066e-09,1.1028e-11,1.0674e-12,1.9254e-10,1.1028e-05,9.3739e-06,
1088,26.2441,7.1504e-11,9.4592e-12,7.0994e-13,1.9254e-10,9.4592e-06,7.3078e-06,
1089,26.2667,3.5497e-11,9.3128e-12,5.582e-13,1.9254e-10,9.3128e-06,4.5433e-06,
1090,26.2862,1.4691e-11,3.1374e-11,2.3416e-12,1.9253e-10,3.1374e-05,3.208e-05,
1091,26.3089,1.1104e-09,2.3865e-11,1.4639e-12,1.9253e-10,2.3865e-05,1.1196e-05,
1092,26.3327,4.925e-11,9.6763e-12,8.3758e-13,1.9253e-10,9.6763e-06,9.4063e-06,
1093,26.3555,1.6923e-10,9.5696e-12,6.2688e-13,1.9253e-10,9.5696e-06,4.7235e-06,
1094,26.3755,1.666e-11,2.5198e-11,1.9848e-12,1.9253e-10,2.5198e-05,2.7095e-05,
1095,26.3983,5.7361e-10,1.9245e-11,1.226e-12,1.9253e-10,1.9245e-05,9.5256e-06,
1096,26.422,4.107e-11,1.1485e-11,8.2543e-13,1.9253e-10,1.1485e-05,8.3679e-06,
1097,26.4448,1.4603e-10,1.0572e-11,6.1986e-13,1.9253e-10,1.0572e-05,4.6344e-06,
1098,26.4644,1.5566e-11,4.2173e-11,1.8651e-12,1.9253e-10,4.2173e-05,4.2375e-05,
1099,26.487,5.8214e-10,1.4326e-11,7.7541e-13,1.9253e-10,1.4326e-05,5.5945e-06,
1100,26.5114,4.648e-11,1.4386e-11,1.2175e-12,1.9253e-10,1.4386e-05,1.6384e-05,
