"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1413,18.3343,1.388e-11,5.1603e-13,3.1692e-14,2.802e-12,5.1603e-07,1.6043e-06,
1414,18.3461,7.8466e-12,2.0796e-12,9.8432e-14,2.8019e-12,2.0796e-06,2.4867e-06,
1415,18.3592,4.9271e-11,9.8566e-13,4.7087e-14,2.8019e-12,9.8566e-07,1.7699e-06,
1416,18.3717,8.3719e-12,7.9875e-13,3.8304e-14,2.8019e-12,7.9875e-07,1.7336e-06,
1417,18.3841,1.3689e-11,1.0325e-12,4.8961e-14,2.8018e-12,1.0325e-06,1.7913e-06,
1418,18.3967,1.3864e-11,8.4233e-13,4.0575e-14,2.8018e-12,8.4233e-07,1.7516e-06,
1419,18.4092,1.3701e-11,1.0825e-12,5.0931e-14,2.8018e-12,1.0825e-06,1.815e-06,
1420,18.4216,1.3877e-11,8.8918e-13,4.3011e-14,2.8018e-12,8.8918e-07,1.7717e-06,
1421,18.4342,1.3716e-11,1.1353e-12,5.3006e-14,2.8017e-12,1.1353e-06,1.841e-06,
1422,18.4468,1.3891e-11,9.3792e-13,4.5609e-14,2.8017e-12,9.3792e-07,1.7936e-06,
1423,18.4591,1.3731e-11,1.1904e-12,5.5227e-14,2.8017e-12,1.1904e-06,1.8692e-06,
1424,18.4722,1.3907e-11,3.5738e-13,2.3006e-14,2.8017e-12,3.5738e-07,1.596e-06,
1425,18.4838,7.803e-12,2.1068e-12,1.0051e-13,2.8016e-12,2.1068e-06,2.4233e-06,
1426,18.4967,4.9295e-11,7.8443e-13,3.7208e-14,2.8016e-12,7.8443e-07,1.7327e-06,
1427,18.5095,8.2631e-12,8.9484e-13,4.912e-14,2.8016e-12,8.9484e-07,1.7224e-06,
1428,18.522,1.3705e-11,8.5221e-13,3.9208e-14,2.8016e-12,8.5221e-07,1.7615e-06,
1429,18.5345,1.3809e-11,9.6212e-13,5.201e-14,2.8015e-12,9.6212e-07,1.7498e-06,
1430,18.547,1.3722e-11,9.2637e-13,4.1994e-14,2.8015e-12,9.2637e-07,1.7948e-06,
1431,18.5603,1.3828e-11,1.0354e-12,5.5133e-14,2.8015e-12,1.0354e-06,1.7816e-06,
1432,18.5729,1.3743e-11,1.0066e-12,4.559e-14,2.8015e-12,1.0066e-06,1.8332e-06,
1433,18.5859,1.385e-11,1.1144e-12,5.8519e-14,2.8015e-12,1.1144e-06,1.8179e-06,
1434,18.5983,1.3767e-11,1.0935e-12,4.9434e-14,2.8014e-12,1.0935e-06,1.8772e-06,
1435,18.6112,1.3876e-11,5.167e-13,3.1655e-14,2.8014e-12,5.167e-07,1.6042e-06,
1436,18.6229,7.847e-12,2.0755e-12,9.8619e-14,2.8013e-12,2.0755e-06,2.4836e-06,
1437,18.6359,4.9262e-11,9.8654e-13,4.7188e-14,2.8013e-12,9.8654e-07,1.7704e-06,
1438,18.6484,8.3726e-12,7.9664e-13,3.8315e-14,2.8013e-12,7.9664e-07,1.7325e-06,
1439,18.661,1.3686e-11,1.0318e-12,4.9009e-14,2.8013e-12,1.0318e-06,1.7911e-06,
1440,18.6735,1.3865e-11,8.3816e-13,4.0504e-14,2.8013e-12,8.3816e-07,1.7497e-06,
1441,18.6859,1.3697e-11,1.0794e-12,5.0893e-14,2.8013e-12,1.0794e-06,1.8137e-06,
1442,18.6985,1.3877e-11,8.8174e-13,4.2799e-14,2.8012e-12,8.8174e-07,1.7683e-06,
1443,18.7111,1.371e-11,1.1284e-12,5.2843e-14,2.8012e-12,1.1284e-06,1.8379e-06,
1444,18.7236,1.3891e-11,9.2693e-13,4.5151e-14,2.8012e-12,9.2693e-07,1.7883e-06,
1445,18.7361,1.3724e-11,1.1795e-12,5.4904e-14,2.8012e-12,1.1795e-06,1.8639e-06,
1446,18.7491,1.3905e-11,3.5172e-13,2.2798e-14,2.8012e-12,3.5172e-07,1.5946e-06,
1447,18.7606,7.7969e-12,2.0841e-12,9.9048e-14,2.8011e-12,2.0841e-06,2.4082e-06,
1448,18.7737,4.929e-11,7.7161e-13,3.6717e-14,2.8011e-12,7.7161e-07,1.7271e-06,
1449,18.7869,8.2455e-12,8.8551e-13,4.8584e-14,2.801e-12,8.8551e-07,1.7186e-06,
1450,18.8016,1.3703e-11,8.4022e-13,3.8716e-14,2.801e-12,8.4022e-07,1.7557e-06,
1451,18.8146,1.3802e-11,9.5435e-13,5.1514e-14,2.801e-12,9.5435e-07,1.7464e-06,
1452,18.8294,1.3721e-11,9.1471e-13,4.1429e-14,2.801e-12,9.1471e-07,1.7889e-06,
1453,18.8428,1.382e-11,1.0285e-12,5.4685e-14,2.801e-12,1.0285e-06,1.7785e-06,
1454,18.8578,1.3742e-11,9.9643e-13,4.5006e-14,2.8009e-12,9.9643e-07,1.8276e-06,
1455,18.871,1.3842e-11,1.1089e-12,5.811e-14,2.8009e-12,1.1089e-06,1.8153e-06,
1456,18.8859,1.3766e-11,1.0842e-12,4.8914e-14,2.8009e-12,1.0842e-06,1.8717e-06,
1457,18.9008,1.3868e-11,5.1492e-13,3.1504e-14,2.8009e-12,5.1492e-07,1.6037e-06,
1458,18.9147,7.8468e-12,2.059e-12,9.8262e-14,2.8008e-12,2.059e-06,2.4712e-06,
1459,18.9287,4.9252e-11,9.8321e-13,4.7165e-14,2.8008e-12,9.8321e-07,1.7691e-06,
1460,18.9431,8.3685e-12,7.8876e-13,3.8051e-14,2.8008e-12,7.8876e-07,1.7292e-06,
1461,18.9569,1.368e-11,1.0247e-12,4.8839e-14,2.8008e-12,1.0247e-06,1.7882e-06,
1462,18.9714,1.3865e-11,8.2734e-13,4.0086e-14,2.8007e-12,8.2734e-07,1.745e-06,
1463,18.9851,1.3691e-11,1.0683e-12,5.0548e-14,2.8007e-12,1.0683e-06,1.8086e-06,
1464,18.9999,1.3875e-11,8.6764e-13,4.2178e-14,2.8007e-12,8.6764e-07,1.762e-06,
1465,19.0135,1.3703e-11,1.114e-12,5.2347e-14,2.8007e-12,1.114e-06,1.8308e-06,
1466,19.028,1.3887e-11,9.1005e-13,4.4419e-14,2.8006e-12,9.1005e-07,1.7806e-06,
1467,19.0418,1.3716e-11,1.1622e-12,5.429e-14,2.8006e-12,1.1622e-06,1.8552e-06,
1468,19.0564,1.3901e-11,9.5418e-13,4.6787e-14,2.8006e-12,9.5418e-07,1.8008e-06,
1469,19.0701,1.373e-11,1.2126e-12,5.6285e-14,2.8006e-12,1.2126e-06,1.8814e-06,
1470,19.0855,1.3916e-11,3.6215e-13,2.3023e-14,2.8006e-12,3.6215e-07,1.5965e-06,
1471,19.0982,7.8028e-12,2.1398e-12,1.014e-13,2.8005e-12,2.1398e-06,2.4478e-06,
1472,19.1132,4.9289e-11,7.9203e-13,3.7245e-14,2.8005e-12,7.9203e-07,1.7351e-06,
1473,19.1269,8.2702e-12,9.0816e-13,4.9478e-14,2.8005e-12,9.0816e-07,1.7274e-06,
1474,19.1414,1.3708e-11,8.6331e-13,3.9326e-14,2.8004e-12,8.6331e-07,1.7655e-06,
1475,19.1559,1.3803e-11,9.7922e-13,5.25e-14,2.8004e-12,9.7922e-07,1.7569e-06,
1476,19.1705,1.3727e-11,9.4058e-13,4.2511e-14,2.8004e-12,9.4058e-07,1.8005e-06,
1477,19.1846,1.3823e-11,1.0567e-12,5.5775e-14,2.8004e-12,1.0567e-06,1.791e-06,
1478,19.1995,1.3749e-11,1.0247e-12,4.6241e-14,2.8004e-12,1.0247e-06,1.8411e-06,
1479,19.2133,1.3846e-11,1.14e-12,5.9324e-14,2.8003e-12,1.14e-06,1.83e-06,
1480,19.2281,1.3775e-11,1.1156e-12,5.0276e-14,2.8003e-12,1.1156e-06,1.8876e-06,
1481,19.2425,1.3874e-11,5.2869e-13,3.1992e-14,2.8003e-12,5.2869e-07,1.6067e-06,
1482,19.2561,7.8575e-12,2.119e-12,1.0155e-13,2.8002e-12,2.119e-06,2.5137e-06,
1483,19.2704,4.9248e-11,1.0105e-12,4.8338e-14,2.8002e-12,1.0105e-06,1.7817e-06,
1484,19.2854,8.4052e-12,8.1091e-13,3.9326e-14,2.8002e-12,8.1091e-07,1.738e-06,
1485,19.2992,1.3683e-11,1.0514e-12,4.9944e-14,2.8002e-12,1.0514e-06,1.8007e-06,
1486,19.314,1.3872e-11,8.4843e-13,4.1325e-14,2.8002e-12,8.4843e-07,1.7537e-06,
1487,19.3278,1.3694e-11,1.094e-12,5.1625e-14,2.8001e-12,1.094e-06,1.8212e-06,
1488,19.3426,1.3883e-11,8.8762e-13,4.3382e-14,2.8001e-12,8.8762e-07,1.7706e-06,
1489,19.3564,1.3706e-11,1.1382e-12,5.3405e-14,2.8001e-12,1.1382e-06,1.8433e-06,
1490,19.3713,1.3895e-11,9.2876e-13,4.5538e-14,2.8001e-12,9.2876e-07,1.7889e-06,
1491,19.385,1.3719e-11,1.1848e-12,5.5289e-14,2.8e-12,1.1848e-06,1.8672e-06,
1492,19.4004,1.3908e-11,3.5022e-13,2.2678e-14,2.8e-12,3.5022e-07,1.5938e-06,
1493,19.413,7.792e-12,2.0832e-12,9.8543e-14,2.8e-12,2.0832e-06,2.4081e-06,
1494,19.4282,4.928e-11,7.6716e-13,3.6453e-14,2.7999e-12,7.6716e-07,1.7247e-06,
1495,19.442,8.2376e-12,8.8507e-13,4.8444e-14,2.7999e-12,8.8507e-07,1.7182e-06,
1496,19.4566,1.3701e-11,8.3722e-13,3.8539e-14,2.7999e-12,8.3722e-07,1.7539e-06,
1497,19.4705,1.3794e-11,9.5479e-13,5.1403e-14,2.7999e-12,9.5479e-07,1.7463e-06,
1498,19.4847,1.3719e-11,9.1338e-13,4.1345e-14,2.7999e-12,9.1338e-07,1.7878e-06,
1499,19.4987,1.3813e-11,1.0305e-12,5.4647e-14,2.7998e-12,1.0305e-06,1.7789e-06,
1500,19.5135,1.374e-11,9.9631e-13,4.4981e-14,2.7998e-12,9.9631e-07,1.827e-06,
1501,19.5295,1.3836e-11,1.1127e-12,5.8144e-14,2.7998e-12,1.1127e-06,1.8167e-06,
1502,19.5425,1.3764e-11,1.0862e-12,4.8926e-14,2.7998e-12,1.0862e-06,1.872e-06,
1503,19.5556,1.3863e-11,5.1714e-13,3.1548e-14,2.7998e-12,5.1714e-07,1.6038e-06,
1504,19.5691,7.8477e-12,2.0651e-12,9.8782e-14,2.7997e-12,2.0651e-06,2.475e-06,
1505,19.5825,4.9237e-11,9.8699e-13,4.7396e-14,2.7997e-12,9.8699e-07,1.7708e-06,
1506,19.5954,8.3729e-12,7.8959e-13,3.8209e-14,2.7997e-12,7.8959e-07,1.7292e-06,
1507,19.6081,1.3676e-11,1.0267e-12,4.8964e-14,2.7996e-12,1.0267e-06,1.789e-06,
1508,19.6229,1.3864e-11,8.2617e-13,4.0129e-14,2.7996e-12,8.2617e-07,1.7441e-06,
1509,19.6357,1.3686e-11,1.0685e-12,5.0628e-14,2.7996e-12,1.0685e-06,1.8087e-06,
1510,19.6485,1.3874e-11,8.6442e-13,4.215e-14,2.7996e-12,8.6442e-07,1.7603e-06,
1511,19.661,1.3697e-11,1.1116e-12,5.2347e-14,2.7995e-12,1.1116e-06,1.8297e-06,
1512,19.6753,1.3885e-11,9.0417e-13,4.4242e-14,2.7995e-12,9.0417e-07,1.7777e-06,
1513,19.6881,1.3709e-11,1.1566e-12,5.4155e-14,2.7995e-12,1.1566e-06,1.8525e-06,
1514,19.701,1.3898e-11,9.4591e-13,4.6456e-14,2.7995e-12,9.4591e-07,1.7966e-06,
1515,19.7136,1.3722e-11,1.2044e-12,5.6021e-14,2.7995e-12,1.2044e-06,1.8771e-06,
1516,19.7286,1.3911e-11,3.5716e-13,2.2846e-14,2.7995e-12,3.5716e-07,1.595e-06,
1517,19.7407,7.7962e-12,2.1187e-12,1.0013e-13,2.7994e-12,2.1187e-06,2.4334e-06,
1518,19.7545,4.9277e-11,7.8076e-13,3.6799e-14,2.7994e-12,7.8076e-07,1.7299e-06,
1519,19.7674,8.2537e-12,8.9995e-13,4.9027e-14,2.7993e-12,8.9995e-07,1.7238e-06,
1520,19.7817,1.3704e-11,8.5243e-13,3.8931e-14,2.7993e-12,8.5243e-07,1.7601e-06,
1521,19.7943,1.3794e-11,9.7056e-13,5.2054e-14,2.7993e-12,9.7056e-07,1.7528e-06,
1522,19.8071,1.3722e-11,9.2981e-13,4.2008e-14,2.7993e-12,9.2981e-07,1.795e-06,
1523,19.8196,1.3815e-11,1.0483e-12,5.5346e-14,2.7993e-12,1.0483e-06,1.7867e-06,
1524,19.8339,1.3744e-11,1.0141e-12,4.5769e-14,2.7992e-12,1.0141e-06,1.8354e-06,
1525,19.8469,1.3838e-11,1.132e-12,5.8908e-14,2.7992e-12,1.132e-06,1.8258e-06,
1526,19.8596,1.377e-11,1.1056e-12,4.9783e-14,2.7992e-12,1.1056e-06,1.8818e-06,
1527,19.8725,1.3866e-11,5.2536e-13,3.1867e-14,2.7992e-12,5.2536e-07,1.6056e-06,
1528,19.8858,7.8535e-12,2.1029e-12,1.0073e-13,2.7991e-12,2.1029e-06,2.5018e-06,
1529,19.899,4.9232e-11,1.0039e-12,4.8081e-14,2.7991e-12,1.0039e-06,1.7783e-06,
1530,19.9115,8.3944e-12,8.0458e-13,3.9014e-14,2.7991e-12,8.0458e-07,1.7351e-06,
1531,19.924,1.3677e-11,1.0436e-12,4.9682e-14,2.7991e-12,1.0436e-06,1.7968e-06,
1532,19.9386,1.3866e-11,8.4122e-13,4.0946e-14,2.799e-12,8.4122e-07,1.7502e-06,
1533,19.9511,1.3688e-11,1.0854e-12,5.1311e-14,2.799e-12,1.0854e-06,1.8168e-06,
1534,19.9637,1.3877e-11,8.7946e-13,4.2964e-14,2.799e-12,8.7946e-07,1.7666e-06,
1535,19.9763,1.3699e-11,1.1291e-12,5.3058e-14,2.799e-12,1.1291e-06,1.8384e-06,
1536,19.9907,1.3889e-11,9.1949e-13,4.5096e-14,2.7989e-12,9.1949e-07,1.7844e-06,
1537,20.0033,1.3712e-11,1.1746e-12,5.4862e-14,2.7989e-12,1.1746e-06,1.8615e-06,
1538,20.0164,1.3901e-11,3.4683e-13,2.26e-14,2.7989e-12,3.4683e-07,1.5927e-06,
1539,20.0279,7.7871e-12,2.0661e-12,9.7755e-14,2.7988e-12,2.0661e-06,2.3958e-06,
1540,20.0429,4.9266e-11,7.6078e-13,3.6254e-14,2.7988e-12,7.6078e-07,1.7217e-06,
1541,20.0556,8.2271e-12,8.7885e-13,4.8173e-14,2.7988e-12,8.7885e-07,1.7154e-06,
1542,20.068,1.3697e-11,8.2989e-13,3.8282e-14,2.7988e-12,8.2989e-07,1.7503e-06,
1543,20.0806,1.3788e-11,9.4835e-13,5.1101e-14,2.7988e-12,9.4835e-07,1.7433e-06,
1544,20.095,1.3714e-11,9.0566e-13,4.0924e-14,2.7987e-12,9.0566e-07,1.7837e-06,
1545,20.1076,1.3806e-11,1.0238e-12,5.4307e-14,2.7987e-12,1.0238e-06,1.7757e-06,
1546,20.1201,1.3735e-11,9.8788e-13,4.4575e-14,2.7987e-12,9.8788e-07,1.8224e-06,
1547,20.1327,1.3829e-11,1.1058e-12,5.7804e-14,2.7987e-12,1.1058e-06,1.8132e-06,
1548,20.147,1.3759e-11,1.0772e-12,4.852e-14,2.7987e-12,1.0772e-06,1.867e-06,
1549,20.1595,1.3855e-11,1.1944e-12,6.1584e-14,2.7986e-12,1.1944e-06,1.8563e-06,
1550,20.1724,1.3788e-11,1.1738e-12,5.277e-14,2.7986e-12,1.1738e-06,1.918e-06,
1551,20.1853,1.3886e-11,5.5245e-13,3.2918e-14,2.7986e-12,5.5245e-07,1.6119e-06,
1552,20.1986,7.8734e-12,2.2322e-12,1.0716e-13,2.7985e-12,2.2322e-06,2.5953e-06,
1553,20.2116,4.9237e-11,1.0598e-12,5.031e-14,2.7985e-12,1.0598e-06,1.8043e-06,
1554,20.2242,8.4688e-12,8.5548e-13,4.1736e-14,2.7985e-12,8.5548e-07,1.7561e-06,
1555,20.2367,1.369e-11,1.102e-12,5.1979e-14,2.7985e-12,1.102e-06,1.8248e-06,
1556,20.2511,1.388e-11,8.9473e-13,4.3774e-14,2.7984e-12,8.9473e-07,1.7731e-06,
1557,20.2636,1.3702e-11,1.1469e-12,5.378e-14,2.7984e-12,1.1469e-06,1.8472e-06,
1558,20.2762,1.3893e-11,9.3486e-13,4.593e-14,2.7984e-12,9.3486e-07,1.7912e-06,
1559,20.2887,1.3715e-11,1.1928e-12,5.5601e-14,2.7984e-12,1.1928e-06,1.8709e-06,
1560,20.3035,1.3906e-11,3.5283e-13,2.2739e-14,2.7984e-12,3.5283e-07,1.5937e-06,
1561,20.3153,7.7906e-12,2.0974e-12,9.9146e-14,2.7983e-12,2.0974e-06,2.4178e-06,
1562,20.3283,4.9262e-11,7.726e-13,3.6589e-14,2.7983e-12,7.726e-07,1.7262e-06,
1563,20.3413,8.2413e-12,8.9129e-13,4.8669e-14,2.7983e-12,8.9129e-07,1.72e-06,
1564,20.3558,1.3698e-11,8.431e-13,3.866e-14,2.7982e-12,8.431e-07,1.7558e-06,
1565,20.3686,1.3789e-11,9.6212e-13,5.1681e-14,2.7982e-12,9.6212e-07,1.7488e-06,
1566,20.3815,1.3716e-11,9.1993e-13,4.1547e-14,2.7982e-12,9.1993e-07,1.79e-06,
1567,20.3941,1.3808e-11,1.0387e-12,5.4921e-14,2.7982e-12,1.0387e-06,1.7822e-06,
1568,20.4084,1.3738e-11,1.0039e-12,4.525e-14,2.7982e-12,1.0039e-06,1.8299e-06,
1569,20.4212,1.3831e-11,1.1224e-12,5.8455e-14,2.7981e-12,1.1224e-06,1.8209e-06,
1570,20.4338,1.3764e-11,1.0947e-12,4.9287e-14,2.7981e-12,1.0947e-06,1.8757e-06,
1571,20.4468,1.3858e-11,5.2158e-13,3.169e-14,2.7981e-12,5.2158e-07,1.6043e-06,
1572,20.4602,7.8489e-12,2.0826e-12,9.9828e-14,2.798e-12,2.0826e-06,2.4869e-06,
1573,20.4732,4.9217e-11,9.9587e-13,4.776e-14,2.798e-12,9.9587e-07,1.7744e-06,
1574,20.4857,8.3821e-12,7.9659e-13,3.8625e-14,2.798e-12,7.9659e-07,1.7314e-06,
1575,20.4984,1.3672e-11,1.0349e-12,4.9342e-14,2.798e-12,1.0349e-06,1.7925e-06,
1576,20.5128,1.3862e-11,8.3189e-13,4.0523e-14,2.798e-12,8.3189e-07,1.746e-06,
1577,20.5262,1.3681e-11,1.076e-12,5.0973e-14,2.7979e-12,1.076e-06,1.812e-06,
1578,20.539,1.3873e-11,8.6847e-13,4.2506e-14,2.7979e-12,8.6847e-07,1.7616e-06,
1579,20.5517,1.3691e-11,1.1178e-12,5.2687e-14,2.7979e-12,1.1178e-06,1.8327e-06,
1580,20.5657,1.3885e-11,9.0616e-13,4.4492e-14,2.7979e-12,9.0616e-07,1.778e-06,
1581,20.5784,1.3703e-11,1.1604e-12,5.4427e-14,2.7978e-12,1.1604e-06,1.8545e-06,
1582,20.5913,1.3897e-11,9.4391e-13,4.6536e-14,2.7978e-12,9.4391e-07,1.7951e-06,
1583,20.6041,1.3715e-11,1.2039e-12,5.6132e-14,2.7978e-12,1.2039e-06,1.877e-06,
1584,20.6174,1.391e-11,3.5555e-13,2.2772e-14,2.7978e-12,3.5555e-07,1.5941e-06,
1585,20.6293,7.7908e-12,2.115e-12,9.9677e-14,2.7977e-12,2.115e-06,2.4305e-06,
1586,20.6425,4.9259e-11,7.7732e-13,3.6639e-14,2.7977e-12,7.7732e-07,1.7278e-06,
1587,20.6553,8.2461e-12,8.9884e-13,4.8888e-14,2.7977e-12,8.9884e-07,1.7229e-06,
1588,20.6681,1.37e-11,8.491e-13,3.874e-14,2.7977e-12,8.491e-07,1.758e-06,
1589,20.6809,1.3786e-11,9.7056e-13,5.1945e-14,2.7976e-12,9.7056e-07,1.7523e-06,
1590,20.6938,1.3718e-11,9.2804e-13,4.1869e-14,2.7976e-12,9.2804e-07,1.7934e-06,
1591,20.7067,1.3807e-11,1.0485e-12,5.5251e-14,2.7976e-12,1.0485e-06,1.7864e-06,
1592,20.7197,1.374e-11,1.0129e-12,4.563e-14,2.7976e-12,1.0129e-06,1.834e-06,
1593,20.7326,1.383e-11,1.1329e-12,5.8856e-14,2.7976e-12,1.1329e-06,1.8259e-06,
1594,20.7454,1.3766e-11,1.105e-12,4.9669e-14,2.7975e-12,1.105e-06,1.8807e-06,
1595,20.7587,1.3859e-11,5.2625e-13,3.1839e-14,2.7975e-12,5.2625e-07,1.6052e-06,
1596,20.7706,7.8522e-12,2.1016e-12,1.0098e-13,2.7974e-12,2.1016e-06,2.5002e-06,
1597,20.7839,4.921e-11,1.0056e-12,4.8222e-14,2.7974e-12,1.0056e-06,1.7789e-06,
1598,20.7969,8.3946e-12,8.0291e-13,3.9045e-14,2.7974e-12,8.0291e-07,1.7338e-06,
1599,20.8096,1.3671e-11,1.0436e-12,4.9724e-14,2.7974e-12,1.0436e-06,1.7965e-06,
1600,20.8238,1.3863e-11,8.3777e-13,4.0884e-14,2.7974e-12,8.3777e-07,1.7482e-06,
1601,20.839,1.368e-11,1.0827e-12,5.1292e-14,2.7974e-12,1.0827e-06,1.8153e-06,
1602,20.8523,1.3874e-11,8.738e-13,4.277e-14,2.7973e-12,8.738e-07,1.7636e-06,
1603,20.8651,1.3691e-11,1.1235e-12,5.2923e-14,2.7973e-12,1.1235e-06,1.8355e-06,
1604,20.8781,1.3885e-11,9.1066e-13,4.4765e-14,2.7973e-12,9.1066e-07,1.7799e-06,
1605,20.8908,1.3702e-11,1.1664e-12,5.4581e-14,2.7973e-12,1.1664e-06,1.8571e-06,
1606,20.9038,1.3896e-11,9.4991e-13,4.6841e-14,2.7972e-12,9.4991e-07,1.7977e-06,
1607,20.9167,1.3715e-11,1.2101e-12,5.637e-14,2.7972e-12,1.2101e-06,1.8801e-06,
1608,20.9309,1.3909e-11,3.576e-13,2.2819e-14,2.7972e-12,3.576e-07,1.5943e-06,
1609,20.9432,7.7915e-12,2.1247e-12,1.0015e-13,2.7971e-12,2.1247e-06,2.4374e-06,
1610,20.9571,4.9252e-11,7.8093e-13,3.6769e-14,2.7971e-12,7.8093e-07,1.7292e-06,
1611,20.97,8.2498e-12,9.0195e-13,4.9051e-14,2.7971e-12,9.0195e-07,1.7239e-06,
1612,20.9831,1.3698e-11,8.5332e-13,3.8875e-14,2.7971e-12,8.5332e-07,1.7597e-06,
1613,20.996,1.3786e-11,9.7411e-13,5.2115e-14,2.7971e-12,9.7411e-07,1.7536e-06,
1614,21.0089,1.3717e-11,9.3181e-13,4.2029e-14,2.797e-12,9.3181e-07,1.795e-06,
1615,21.0217,1.3806e-11,1.0525e-12,5.5428e-14,2.797e-12,1.0525e-06,1.7881e-06,
1616,21.0351,1.3739e-11,1.0174e-12,4.5807e-14,2.797e-12,1.0174e-06,1.836e-06,
1617,21.048,1.383e-11,1.138e-12,5.9057e-14,2.797e-12,1.138e-06,1.8281e-06,
1618,21.0607,1.3765e-11,1.1103e-12,4.9946e-14,2.797e-12,1.1103e-06,1.8834e-06,
1619,21.0738,1.3858e-11,5.2847e-13,3.1929e-14,2.7969e-12,5.2847e-07,1.6056e-06,
1620,21.0858,7.853e-12,2.112e-12,1.015e-13,2.7969e-12,2.112e-06,2.5074e-06,
1621,21.0992,4.9204e-11,1.0101e-12,4.8413e-14,2.7969e-12,1.0101e-06,1.7808e-06,
1622,21.112,8.3997e-12,8.0674e-13,3.9259e-14,2.7968e-12,8.0674e-07,1.7352e-06,
1623,21.1247,1.3669e-11,1.0476e-12,4.9908e-14,2.7968e-12,1.0476e-06,1.7984e-06,
1624,21.1376,1.3864e-11,8.4016e-13,4.1042e-14,2.7968e-12,8.4016e-07,1.7491e-06,
1625,21.1504,1.3679e-11,1.0858e-12,5.1402e-14,2.7968e-12,1.0858e-06,1.8166e-06,
1626,21.1632,1.3873e-11,8.7563e-13,4.2917e-14,2.7967e-12,8.7563e-07,1.7642e-06,
1627,21.1759,1.3689e-11,1.1262e-12,5.3067e-14,2.7967e-12,1.1262e-06,1.8368e-06,
1628,21.1892,1.3885e-11,9.1149e-13,4.486e-14,2.7967e-12,9.1149e-07,1.7801e-06,
1629,21.2023,1.37e-11,1.1673e-12,5.4717e-14,2.7967e-12,1.1673e-06,1.8578e-06,
1630,21.2154,1.3897e-11,3.415e-13,2.2392e-14,2.7967e-12,3.415e-07,1.5908e-06,
1631,21.2274,7.7778e-12,2.0457e-12,9.6333e-14,2.7966e-12,2.0457e-06,2.3821e-06,
1632,21.2406,4.9242e-11,7.4823e-13,3.5751e-14,2.7966e-12,7.4823e-07,1.7157e-06,
1633,21.2533,8.207e-12,8.7019e-13,4.7667e-14,2.7966e-12,8.7019e-07,1.7113e-06,
1634,21.2662,1.3689e-11,8.1807e-13,3.7801e-14,2.7965e-12,8.1807e-07,1.7442e-06,
1635,21.2789,1.3775e-11,9.3969e-13,5.0611e-14,2.7965e-12,9.3969e-07,1.7391e-06,
1636,21.2917,1.3707e-11,8.9367e-13,4.0313e-14,2.7965e-12,8.9367e-07,1.7772e-06,
1637,21.3045,1.3793e-11,1.0156e-12,5.3828e-14,2.7965e-12,1.0156e-06,1.7715e-06,
1638,21.3172,1.3727e-11,9.7689e-13,4.3951e-14,2.7965e-12,9.7689e-07,1.8159e-06,
1639,21.3299,1.3816e-11,1.0987e-12,5.7331e-14,2.7964e-12,1.0987e-06,1.8092e-06,
1640,21.3428,1.3752e-11,1.0665e-12,4.7948e-14,2.7964e-12,1.0665e-06,1.8603e-06,
1641,21.3557,1.3842e-11,1.1893e-12,6.1146e-14,2.7964e-12,1.1893e-06,1.8532e-06,
1642,21.3687,1.3782e-11,1.1646e-12,5.2309e-14,2.7964e-12,1.1646e-06,1.9119e-06,
1643,21.3817,1.3872e-11,5.5089e-13,3.2783e-14,2.7964e-12,5.5089e-07,1.6108e-06,
1644,21.3935,7.8701e-12,2.2156e-12,1.0682e-13,2.7963e-12,2.2156e-06,2.5822e-06,
1645,21.4068,4.9205e-11,1.0563e-12,5.0269e-14,2.7963e-12,1.0563e-06,1.8024e-06,
1646,21.4195,8.4606e-12,8.4743e-13,4.1498e-14,2.7963e-12,8.4743e-07,1.752e-06,
1647,21.4321,1.3679e-11,1.0949e-12,5.1813e-14,2.7962e-12,1.0949e-06,1.8211e-06,
1648,21.4451,1.3875e-11,8.8229e-13,4.3309e-14,2.7962e-12,8.8229e-07,1.767e-06,
1649,21.458,1.3689e-11,1.1346e-12,5.3398e-14,2.7962e-12,1.1346e-06,1.8409e-06,
1650,21.4707,1.3886e-11,9.1893e-13,4.5259e-14,2.7962e-12,9.1893e-07,1.7832e-06,
1651,21.4835,1.3701e-11,1.1757e-12,5.5077e-14,2.7961e-12,1.1757e-06,1.8621e-06,
1652,21.4966,1.3897e-11,3.4422e-13,2.2456e-14,2.7961e-12,3.4422e-07,1.5912e-06,
1653,21.5084,7.7784e-12,2.0599e-12,9.6997e-14,2.7961e-12,2.0599e-06,2.3916e-06,
1654,21.5217,4.9236e-11,7.5434e-13,3.5952e-14,2.796e-12,7.5434e-07,1.7179e-06,
1655,21.5349,8.2138e-12,8.7597e-13,4.791e-14,2.796e-12,8.7597e-07,1.7134e-06,
1656,21.548,1.3689e-11,8.2456e-13,3.8001e-14,2.796e-12,8.2456e-07,1.7468e-06,
1657,21.5609,1.3774e-11,9.4591e-13,5.0876e-14,2.796e-12,9.4591e-07,1.7415e-06,
1658,21.5738,1.3706e-11,9.0072e-13,4.0634e-14,2.796e-12,9.0072e-07,1.7802e-06,
1659,21.5865,1.3793e-11,1.0227e-12,5.4108e-14,2.7959e-12,1.0227e-06,1.7744e-06,
