"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,15.9903,1.8041e-11,3.9546e-13,4.0485e-14,1.7759e-12,3.9546e-07,1.0892e-06,
1257,16.0009,5.5369e-12,4.9571e-12,3.2141e-13,1.7756e-12,4.9571e-06,5.1044e-06,
1258,16.0148,2.6669e-10,4.7562e-13,3.1409e-14,1.7756e-12,4.7562e-07,1.0931e-06,
1259,16.0259,7.1004e-12,2.2778e-12,1.7435e-13,1.7755e-12,2.2778e-06,2.3403e-06,
1260,16.0392,1.3372e-10,1.3177e-12,6.3716e-14,1.7755e-12,1.3177e-06,1.5034e-06,
1261,16.0527,7.3434e-12,4.432e-13,4.368e-14,1.7755e-12,4.432e-07,1.0965e-06,
1262,16.0637,5.5987e-12,3.7937e-12,2.8222e-13,1.7753e-12,3.7937e-06,4.2068e-06,
1263,16.0774,1.3414e-10,5.6077e-13,3.2165e-14,1.7753e-12,5.6077e-07,1.1061e-06,
1264,16.0895,6.5823e-12,6.8667e-13,6.6547e-14,1.7753e-12,6.8667e-07,1.2045e-06,
1265,16.102,3.4364e-11,1.7147e-12,8.5123e-14,1.7753e-12,1.7147e-06,1.821e-06,
1266,16.1157,1.8594e-11,3.898e-13,3.3355e-14,1.7753e-12,3.898e-07,1.0846e-06,
1267,16.1251,3.7965e-12,1.0113e-11,7.6974e-13,1.773e-12,1.0113e-05,9.6702e-06,
1268,16.1389,2.1185e-09,1.6317e-12,7.8059e-14,1.773e-12,1.6317e-06,1.693e-06,
1269,16.1522,1.7493e-11,3.7581e-13,3.007e-14,1.7729e-12,3.7581e-07,1.0858e-06,
1270,16.1624,5.5708e-12,6.0799e-12,3.568e-13,1.7724e-12,6.0799e-06,6.0436e-06,
1271,16.1761,5.3092e-10,4.1533e-13,3.84e-14,1.7724e-12,4.1533e-07,1.0859e-06,
1272,16.1862,7.7592e-12,5.5288e-12,5.1508e-13,1.7718e-12,5.5288e-06,6.9858e-06,
1273,16.2,5.3024e-10,1.011e-12,4.1484e-14,1.7718e-12,1.011e-06,1.2775e-06,
1274,16.213,1.1533e-11,4.1089e-13,4.6348e-14,1.7718e-12,4.1089e-07,1.1007e-06,
1275,16.2246,9.545e-12,2.3024e-12,1.1547e-13,1.7717e-12,2.3024e-06,2.3064e-06,
1276,16.2387,6.8159e-11,3.8303e-13,3.3154e-14,1.7717e-12,3.8303e-07,1.083e-06,
1277,16.2482,4.1048e-12,1.0136e-11,8.4057e-13,1.7694e-12,1.0136e-05,1.063e-05,
1278,16.2619,2.1156e-09,1.5036e-12,7.7188e-14,1.7694e-12,1.5036e-06,1.6022e-06,
1279,16.2752,1.7853e-11,3.8713e-13,3.0429e-14,1.7694e-12,3.8713e-07,1.0857e-06,
1280,16.2857,5.5456e-12,8.5095e-12,5.5368e-13,1.7688e-12,8.5095e-06,8.732e-06,
1281,16.2999,5.3013e-10,5.0748e-13,4.2844e-14,1.7688e-12,5.0748e-07,1.0974e-06,
1282,16.3113,1.1103e-11,1.3755e-12,1.1456e-13,1.7688e-12,1.3755e-06,1.9015e-06,
1283,16.3246,6.7412e-11,1.0133e-12,6.8189e-14,1.7687e-12,1.0133e-06,1.3061e-06,
1284,16.3375,6.5883e-12,5.57e-13,4.2391e-14,1.7687e-12,5.57e-07,1.1577e-06,
1285,16.3499,9.6462e-12,1.4019e-12,9.4338e-14,1.7687e-12,1.4019e-06,1.6064e-06,
1286,16.3631,1.8341e-11,5.1337e-13,3.3315e-14,1.7687e-12,5.1337e-07,1.1096e-06,
1287,16.3746,5.7231e-12,2.5359e-12,2.2068e-13,1.7686e-12,2.5359e-06,3.0182e-06,
1288,16.3884,6.7683e-11,5.6222e-13,4.069e-14,1.7686e-12,5.6222e-07,1.1025e-06,
1289,16.4005,5.4377e-12,4.754e-13,4.2431e-14,1.7686e-12,4.754e-07,1.1532e-06,
1290,16.4124,3.4247e-11,2.3629e-12,1.3738e-13,1.7686e-12,2.3629e-06,2.374e-06,
1291,16.4271,3.512e-11,3.878e-13,3.6025e-14,1.7686e-12,3.878e-07,1.0818e-06,
1292,16.4369,4.1747e-12,1.0446e-11,8.8177e-13,1.7663e-12,1.0446e-05,1.17e-05,
1293,16.4509,2.1129e-09,1.7034e-12,6.949e-14,1.7663e-12,1.7034e-06,1.7554e-06,
1294,16.4648,1.9991e-11,3.6549e-13,3.3558e-14,1.7663e-12,3.6549e-07,1.0802e-06,
1295,16.4741,3.6566e-12,3.2972e-11,1.9064e-12,1.7452e-12,3.2972e-05,2.7314e-05,
1296,16.4874,1.9561e-08,6.4879e-12,3.1305e-13,1.7452e-12,6.4879e-06,6.2894e-06,
1297,16.501,5.8255e-11,3.6116e-13,3.2951e-14,1.7452e-12,3.6116e-07,1.0712e-06,
1298,16.5095,7.7147e-12,2.6991e-11,1.726e-12,1.7363e-12,2.6991e-05,2.8286e-05,
1299,16.5232,8.3694e-09,8.0103e-13,6.5829e-14,1.7363e-12,8.0103e-07,1.2114e-06,
1300,16.5376,3.4451e-11,6.7979e-13,4.504e-14,1.7363e-12,6.7979e-07,1.173e-06,
1301,16.5523,9.608e-12,1.2567e-12,1.0498e-13,1.7362e-12,1.2567e-06,1.6045e-06,
1302,16.5671,1.7918e-11,6.7935e-13,3.6877e-14,1.7362e-12,6.7935e-07,1.1427e-06,
1303,16.5806,5.8928e-12,8.5698e-13,8.2845e-14,1.7362e-12,8.5698e-07,1.3264e-06,
1304,16.5933,1.7719e-11,1.1111e-12,6.5366e-14,1.7362e-12,1.1111e-06,1.411e-06,
1305,16.6065,9.9542e-12,5.3924e-13,4.6909e-14,1.7362e-12,5.3924e-07,1.0973e-06,
1306,16.6198,5.6228e-12,1.1976e-12,8.9505e-14,1.7362e-12,1.1976e-06,1.6219e-06,
1307,16.6343,3.4053e-11,7.6417e-13,5.7267e-14,1.7362e-12,7.6417e-07,1.1726e-06,
1308,16.6471,6.0237e-12,5.5767e-13,3.721e-14,1.7361e-12,5.5767e-07,1.1225e-06,
1309,16.6592,9.513e-12,1.9739e-12,1.553e-13,1.7361e-12,1.9739e-06,2.2649e-06,
1310,16.6744,3.43e-11,4.7551e-13,3.8126e-14,1.7361e-12,4.7551e-07,1.0749e-06,
1311,16.6868,4.424e-12,1.2038e-12,9.2759e-14,1.736e-12,1.2038e-06,1.5668e-06,
1312,16.7,1.3151e-10,8.9984e-13,5.2423e-14,1.736e-12,8.9984e-07,1.2069e-06,
1313,16.7128,6.5135e-12,3.938e-13,3.1308e-14,1.7359e-12,3.938e-07,1.078e-06,
1314,16.7249,9.3892e-12,3.2619e-12,1.8774e-13,1.7358e-12,3.2619e-06,3.2176e-06,
1315,16.7397,1.3234e-10,3.8891e-13,3.6297e-14,1.7358e-12,3.8891e-07,1.068e-06,
1316,16.7493,4.8598e-12,6.2239e-12,5.6201e-13,1.7347e-12,6.2239e-06,7.5551e-06,
1317,16.763,1.0434e-09,1.1225e-12,4.4884e-14,1.7347e-12,1.1225e-06,1.3297e-06,
1318,16.7775,1.2667e-11,3.767e-13,3.8121e-14,1.7347e-12,3.767e-07,1.0687e-06,
1319,16.7887,5.3715e-12,6.2428e-12,3.9803e-13,1.7341e-12,6.2428e-06,6.3764e-06,
1320,16.8023,5.2273e-10,4.7173e-13,3.0972e-14,1.7341e-12,4.7173e-07,1.076e-06,
1321,16.8132,8.3995e-12,2.5004e-12,1.9546e-13,1.734e-12,2.5004e-06,2.6072e-06,
1322,16.8279,1.3156e-10,1.3823e-12,7.0843e-14,1.734e-12,1.3823e-06,1.56e-06,
1323,16.8424,7.5848e-12,4.7329e-13,4.57e-14,1.734e-12,4.7329e-07,1.086e-06,
1324,16.8537,5.5846e-12,2.3429e-12,1.691e-13,1.7339e-12,2.3429e-06,2.671e-06,
1325,16.8674,6.6763e-11,5.0204e-13,3.2876e-14,1.7339e-12,5.0204e-07,1.0777e-06,
1326,16.88,4.8649e-12,8.8762e-13,7.8104e-14,1.7338e-12,8.8762e-07,1.2705e-06,
1327,16.8938,6.6321e-11,1.1513e-12,4.9861e-14,1.7338e-12,1.1513e-06,1.357e-06,
1328,16.9069,1.0249e-11,3.9579e-13,3.9843e-14,1.7338e-12,3.9579e-07,1.0706e-06,
1329,16.9176,5.4045e-12,4.7561e-12,3.2659e-13,1.7335e-12,4.7561e-06,5.0143e-06,
1330,16.9327,2.6215e-10,5.1026e-13,3.1357e-14,1.7335e-12,5.1026e-07,1.0806e-06,
1331,16.945,7.1685e-12,1.3072e-12,1.0847e-13,1.7335e-12,1.3072e-06,1.5468e-06,
1332,16.9582,6.6373e-11,9.0061e-13,3.9193e-14,1.7334e-12,9.0061e-07,1.2143e-06,
1333,16.971,6.2937e-12,4.4087e-13,4.8321e-14,1.7334e-12,4.4087e-07,1.092e-06,
1334,16.9834,9.4166e-12,2.9418e-12,1.7485e-13,1.7334e-12,2.9418e-06,2.9983e-06,
1335,16.9985,6.7038e-11,4.1978e-13,3.2384e-14,1.7334e-12,4.1978e-07,1.0687e-06,
1336,17.0086,4.8066e-12,5.0622e-12,3.7593e-13,1.7328e-12,5.0622e-06,4.7959e-06,
1337,17.0223,5.2183e-10,9.8332e-13,5.2935e-14,1.7328e-12,9.8332e-07,1.2441e-06,
1338,17.037,9.1478e-12,3.7514e-13,3.0691e-14,1.7328e-12,3.7514e-07,1.0722e-06,
1339,17.0487,9.3709e-12,3.8384e-12,2.1042e-13,1.7325e-12,3.8384e-06,3.727e-06,
1340,17.0624,2.6233e-10,3.7415e-13,3.5852e-14,1.7325e-12,3.7415e-07,1.0661e-06,
1341,17.0715,5.2489e-12,9.6829e-12,9.0685e-13,1.7303e-12,9.6829e-06,1.2363e-05,
1342,17.0867,2.0827e-09,1.293e-12,5.6366e-14,1.7303e-12,1.293e-06,1.4512e-06,
1343,17.101,1.8886e-11,4.0046e-13,4.0704e-14,1.7303e-12,4.0046e-07,1.0705e-06,
1344,17.1115,5.4356e-12,5.3513e-12,3.6918e-13,1.73e-12,5.3513e-06,5.6649e-06,
1345,17.1254,2.6181e-10,5.288e-13,3.22e-14,1.73e-12,5.288e-07,1.0829e-06,
1346,17.1379,7.9249e-12,1.5072e-12,1.1694e-13,1.7299e-12,1.5072e-06,1.652e-06,
1347,17.1521,6.6291e-11,9.6412e-13,4.2234e-14,1.7299e-12,9.6412e-07,1.2482e-06,
1348,17.165,6.4061e-12,4.5575e-13,5.0215e-14,1.7299e-12,4.5575e-07,1.0985e-06,
1349,17.1765,9.4189e-12,3.3138e-12,2.0569e-13,1.7298e-12,3.3138e-06,3.394e-06,
1350,17.1914,6.6965e-11,4.351e-13,3.2203e-14,1.7298e-12,4.351e-07,1.0687e-06,
1351,17.2029,5.2275e-12,2.8826e-12,2.3005e-13,1.7296e-12,2.8826e-06,2.9595e-06,
1352,17.216,2.612e-10,1.6388e-12,8.1123e-14,1.7296e-12,1.6388e-06,1.7506e-06,
1353,17.2298,8.2828e-12,3.8647e-13,3.3173e-14,1.7296e-12,3.8647e-07,1.065e-06,
1354,17.2402,3.706e-12,4.85e-12,3.8338e-13,1.7284e-12,4.85e-06,4.7897e-06,
1355,17.2551,1.0406e-09,9.7755e-13,5.3072e-14,1.7284e-12,9.7755e-07,1.2396e-06,
1356,17.268,9.1066e-12,3.7526e-13,3.0288e-14,1.7284e-12,3.7526e-07,1.0705e-06,
1357,17.2786,9.3542e-12,3.8823e-12,2.1523e-13,1.7282e-12,3.8823e-06,3.8824e-06,
1358,17.2937,2.6186e-10,3.9513e-13,3.5933e-14,1.7281e-12,3.9513e-07,1.066e-06,
1359,17.3048,5.4492e-12,3.1134e-12,2.7314e-13,1.7276e-12,3.1134e-06,4.0241e-06,
1360,17.3184,5.2078e-10,6.8745e-13,3.3619e-14,1.7276e-12,6.8745e-07,1.1187e-06,
1361,17.3307,6.9236e-12,4.2222e-13,4.9762e-14,1.7276e-12,4.2222e-07,1.0945e-06,
1362,17.3434,1.7458e-11,2.8493e-12,1.5056e-13,1.7275e-12,2.8493e-06,2.8377e-06,
1363,17.3584,6.6997e-11,3.8947e-13,3.2561e-14,1.7275e-12,3.8947e-07,1.0645e-06,
1364,17.368,4.5275e-12,6.9849e-12,5.3597e-13,1.7264e-12,6.9849e-06,6.9952e-06,
1365,17.3817,1.0399e-09,1.1016e-12,6.0233e-14,1.7264e-12,1.1016e-06,1.3131e-06,
1366,17.3965,1.1958e-11,3.7337e-13,3.0592e-14,1.7264e-12,3.7337e-07,1.0647e-06,
1367,17.4069,5.3462e-12,1.1004e-11,7.3226e-13,1.7253e-12,1.1004e-05,1.137e-05,
1368,17.4208,1.04e-09,5.52e-13,4.5462e-14,1.7253e-12,5.52e-07,1.0913e-06,
1369,17.4326,1.4233e-11,9.4935e-13,7.6656e-14,1.7252e-12,9.4935e-07,1.4557e-06,
1370,17.4472,3.3812e-11,7.6572e-13,5.3842e-14,1.7252e-12,7.6572e-07,1.1584e-06,
1371,17.4611,5.9718e-12,6.3627e-13,5.6124e-14,1.7252e-12,6.3627e-07,1.229e-06,
1372,17.4741,1.7541e-11,1.083e-12,7.0579e-14,1.7252e-12,1.083e-06,1.3329e-06,
1373,17.4876,1.0014e-11,4.3421e-13,3.1232e-14,1.7252e-12,4.3421e-07,1.0719e-06,
1374,17.4996,5.4318e-12,3.1576e-12,2.6133e-13,1.7251e-12,3.1576e-06,3.5949e-06,
1375,17.5144,1.3137e-10,5.5611e-13,4.0988e-14,1.7251e-12,5.5611e-07,1.0842e-06,
1376,17.5264,5.9437e-12,5.117e-13,4.6459e-14,1.725e-12,5.117e-07,1.1598e-06,
1377,17.539,3.3666e-11,1.5311e-12,8.8415e-14,1.725e-12,1.5311e-06,1.6436e-06,
1378,17.5539,1.8232e-11,4.3199e-13,3.161e-14,1.725e-12,4.3199e-07,1.0755e-06,
1379,17.566,5.5461e-12,4.0264e-12,3.0051e-13,1.7249e-12,4.0264e-06,4.3243e-06,
1380,17.5795,1.3152e-10,5.1814e-13,4.0693e-14,1.7249e-12,5.1814e-07,1.0778e-06,
1381,17.5909,6.5003e-12,1.017e-12,8.4096e-14,1.7248e-12,1.017e-06,1.482e-06,
1382,17.6057,6.612e-11,8.6475e-13,5.3364e-14,1.7248e-12,8.6475e-07,1.1907e-06,
1383,17.62,6.2661e-12,4.1755e-13,3.2118e-14,1.7248e-12,4.1755e-07,1.0798e-06,
1384,17.6314,9.3644e-12,2.4151e-12,1.4772e-13,1.7247e-12,2.4151e-06,2.443e-06,
1385,17.6454,6.6813e-11,3.9513e-13,3.6216e-14,1.7247e-12,3.9513e-07,1.0634e-06,
1386,17.6563,4.2323e-12,6.3974e-12,5.0639e-13,1.7236e-12,6.3974e-06,6.8132e-06,
1387,17.6715,1.0387e-09,1.2078e-12,4.6159e-14,1.7236e-12,1.2078e-06,1.3753e-06,
1388,17.6848,1.2289e-11,3.6771e-13,3.7376e-14,1.7236e-12,3.6771e-07,1.0632e-06,
1389,17.6944,5.3537e-12,8.9661e-12,5.405e-13,1.7225e-12,8.9661e-06,9.049e-06,
1390,17.7094,1.0389e-09,4.5219e-13,3.1513e-14,1.7225e-12,4.5219e-07,1.07e-06,
1391,17.7213,1.1151e-11,2.5919e-12,2.1725e-13,1.7223e-12,2.5919e-06,2.9032e-06,
1392,17.7351,1.3103e-10,6.2417e-13,4.1345e-14,1.7223e-12,6.2417e-07,1.0975e-06,
1393,17.7469,5.5776e-12,4.4331e-13,4.1951e-14,1.7223e-12,4.4331e-07,1.1329e-06,
1394,17.76,3.3604e-11,2.0687e-12,1.1005e-13,1.7223e-12,2.0687e-06,2.0677e-06,
1395,17.7754,3.4529e-11,3.6848e-13,3.5043e-14,1.7223e-12,3.6848e-07,1.0613e-06,
1396,17.7842,3.8447e-12,1.2065e-11,1.1745e-12,1.7179e-12,1.2065e-05,1.5658e-05,
1397,17.7977,4.1464e-09,1.7001e-12,7.5235e-14,1.7179e-12,1.7001e-06,1.76e-06,
1398,17.8129,2.4515e-11,3.6882e-13,3.3166e-14,1.7179e-12,3.6882e-07,1.0594e-06,
1399,17.8225,3.6377e-12,1.2952e-11,1.0991e-12,1.7135e-12,1.2952e-05,1.4016e-05,
1400,17.8374,4.1389e-09,1.7625e-12,9.1732e-14,1.7135e-12,1.7625e-06,1.8013e-06,
1401,17.8533,2.2895e-11,3.6515e-13,3.4793e-14,1.7135e-12,3.6515e-07,1.0575e-06,
1402,17.8625,3.6458e-12,1.9832e-11,1.9493e-12,1.7047e-12,1.9832e-05,2.5787e-05,
1403,17.8774,8.2617e-09,2.5554e-12,1.3077e-13,1.7047e-12,2.5554e-06,2.5298e-06,
1404,17.8913,4.01e-11,3.787e-13,3.2694e-14,1.7047e-12,3.787e-07,1.0541e-06,
1405,17.9006,4.2215e-12,1.079e-11,9.1037e-13,1.7026e-12,1.079e-05,1.1528e-05,
1406,17.916,2.0591e-09,1.5377e-12,7.9364e-14,1.7026e-12,1.5377e-06,1.6158e-06,
1407,17.9307,1.9035e-11,3.8602e-13,3.0375e-14,1.7026e-12,3.8602e-07,1.0578e-06,
1408,17.9414,5.4276e-12,4.8467e-12,3.1265e-13,1.7023e-12,4.8467e-06,4.9089e-06,
1409,17.9552,2.5895e-10,4.3976e-13,3.8731e-14,1.7023e-12,4.3976e-07,1.0581e-06,
1410,17.9671,6.7171e-12,3.3822e-12,2.662e-13,1.702e-12,3.3822e-06,3.7792e-06,
1411,17.9819,2.5834e-10,8.0713e-13,3.6559e-14,1.702e-12,8.0713e-07,1.1509e-06,
1412,17.9947,7.242e-12,3.7093e-13,3.977e-14,1.702e-12,3.7093e-07,1.0569e-06,
1413,18.0053,9.2406e-12,3.5044e-12,1.7954e-13,1.7017e-12,3.5044e-06,3.4097e-06,
1414,18.0206,2.5902e-10,3.7292e-13,3.2458e-14,1.7017e-12,3.7292e-07,1.0527e-06,
1415,18.0307,4.9467e-12,1.0124e-11,9.6199e-13,1.6996e-12,1.0124e-05,1.2608e-05,
1416,18.0445,2.0567e-09,1.2731e-12,7.2935e-14,1.6996e-12,1.2731e-06,1.4309e-06,
1417,18.0578,1.9095e-11,3.9979e-13,3.0552e-14,1.6996e-12,3.9979e-07,1.0574e-06,
1418,18.0694,5.3709e-12,5.4527e-12,3.9512e-13,1.6993e-12,5.4527e-06,5.7759e-06,
1419,18.0843,2.5853e-10,5.3257e-13,4.1916e-14,1.6993e-12,5.3257e-07,1.0711e-06,
1420,18.0958,8.063e-12,1.2731e-12,1.0036e-13,1.6992e-12,1.2731e-06,1.6709e-06,
1421,18.1091,6.5465e-11,9.8443e-13,6.0764e-14,1.6992e-12,9.8443e-07,1.2484e-06,
1422,18.1235,6.3862e-12,4.5153e-13,3.3555e-14,1.6992e-12,4.5153e-07,1.0863e-06,
1423,18.1365,9.3051e-12,1.8193e-12,1.0994e-13,1.6992e-12,1.8193e-06,1.9019e-06,
1424,18.1507,3.4e-11,3.8747e-13,3.5593e-14,1.6992e-12,3.8747e-07,1.052e-06,
1425,18.1604,3.7868e-12,5.0462e-12,3.8724e-13,1.6981e-12,5.0462e-06,5.3234e-06,
1426,18.1756,1.0278e-09,1.0486e-12,4.1557e-14,1.6981e-12,1.0486e-06,1.2689e-06,
1427,18.19,9.9914e-12,3.6116e-13,3.6297e-14,1.6981e-12,3.6116e-07,1.0514e-06,
1428,18.1993,5.2627e-12,1.2427e-11,7.5093e-13,1.6959e-12,1.2427e-05,1.2561e-05,
1429,18.2128,2.0541e-09,4.6674e-13,3.0437e-14,1.6959e-12,4.6674e-07,1.0633e-06,
1430,18.2262,1.5083e-11,1.5913e-12,1.4127e-13,1.6958e-12,1.5913e-06,2.0116e-06,
1431,18.241,6.555e-11,8.8918e-13,4.8621e-14,1.6958e-12,8.8918e-07,1.2344e-06,
1432,18.2538,6.3525e-12,6.5004e-13,6.2759e-14,1.6958e-12,6.5004e-07,1.1594e-06,
1433,18.2661,9.436e-12,1.4063e-12,8.9307e-14,1.6958e-12,1.4063e-06,1.6797e-06,
1434,18.281,1.7714e-11,6.3538e-13,5.3499e-14,1.6958e-12,6.3538e-07,1.1173e-06,
1435,18.2943,5.7979e-12,9.206e-13,6.4445e-14,1.6958e-12,9.206e-07,1.3398e-06,
1436,18.307,1.7479e-11,1.0386e-12,8.4797e-14,1.6958e-12,1.0386e-06,1.3776e-06,
1437,18.3203,9.7457e-12,5.772e-13,3.3577e-14,1.6958e-12,5.772e-07,1.0889e-06,
1438,18.3335,5.5903e-12,1.2886e-12,1.1315e-13,1.6957e-12,1.2886e-06,1.6228e-06,
1439,18.3478,3.3457e-11,8.3611e-13,4.0825e-14,1.6957e-12,8.3611e-07,1.1854e-06,
1440,18.3607,6.0603e-12,5.2691e-13,5.3374e-14,1.6957e-12,5.2691e-07,1.1032e-06,
1441,18.3725,9.3378e-12,2.0793e-12,1.339e-13,1.6957e-12,2.0793e-06,2.2808e-06,
1442,18.3879,3.3812e-11,4.4698e-13,3.2674e-14,1.6957e-12,4.4698e-07,1.0547e-06,
1443,18.3995,4.2996e-12,2.5693e-12,1.8324e-13,1.6954e-12,2.5693e-06,2.4168e-06,
1444,18.4128,2.5751e-10,1.4225e-12,6.0868e-14,1.6954e-12,1.4225e-06,1.5329e-06,
1445,18.4263,7.5654e-12,3.9446e-13,4.0619e-14,1.6954e-12,3.9446e-07,1.0556e-06,
1446,18.4379,5.3933e-12,5.4251e-12,3.6117e-13,1.6951e-12,5.4251e-06,5.6304e-06,
1447,18.4527,2.5814e-10,4.9261e-13,3.1043e-14,1.6951e-12,4.9261e-07,1.0623e-06,
1448,18.4644,7.7143e-12,1.3152e-12,1.1098e-13,1.695e-12,1.3152e-06,1.5665e-06,
1449,18.4776,6.536e-11,8.9784e-13,4.014e-14,1.695e-12,8.9784e-07,1.2039e-06,
1450,18.4919,6.1788e-12,4.6152e-13,5.0068e-14,1.695e-12,4.6152e-07,1.0839e-06,
1451,18.5049,9.2895e-12,1.8202e-12,9.8116e-14,1.695e-12,1.8202e-06,1.9266e-06,
1452,18.5187,3.3887e-11,3.9702e-13,3.2809e-14,1.695e-12,3.9702e-07,1.0506e-06,
1453,18.5283,3.8384e-12,6.437e-12,4.6408e-13,1.6939e-12,6.437e-06,5.9099e-06,
1454,18.5435,1.026e-09,1.1645e-12,5.8807e-14,1.6939e-12,1.1645e-06,1.3364e-06,
1455,18.5579,1.1268e-11,3.6049e-13,3.1322e-14,1.6939e-12,3.6049e-07,1.0497e-06,
1456,18.5671,5.2742e-12,1.2083e-11,7.3907e-13,1.6918e-12,1.2083e-05,1.2209e-05,
1457,18.5807,2.0506e-09,4.5974e-13,4.2123e-14,1.6918e-12,4.5974e-07,1.0627e-06,
1458,18.5934,1.4628e-11,1.4674e-12,1.1121e-13,1.6917e-12,1.4674e-06,1.8905e-06,
1459,18.6079,6.5416e-11,8.4988e-13,6.4278e-14,1.6917e-12,8.4988e-07,1.208e-06,
1460,18.6209,6.2101e-12,6.2339e-13,4.3233e-14,1.6917e-12,6.2339e-07,1.1409e-06,
1461,18.6334,9.3972e-12,1.3248e-12,1.0188e-13,1.6917e-12,1.3248e-06,1.5986e-06,
1462,18.648,1.766e-11,6.0874e-13,3.4771e-14,1.6916e-12,6.0874e-07,1.1043e-06,
1463,18.6617,5.7125e-12,8.753e-13,7.9565e-14,1.6916e-12,8.753e-07,1.2968e-06,
1464,18.6744,1.7437e-11,9.7555e-13,6.0729e-14,1.6916e-12,9.7555e-07,1.3263e-06,
1465,18.6875,9.6757e-12,5.59e-13,4.6355e-14,1.6916e-12,5.59e-07,1.0812e-06,
1466,18.7008,5.5451e-12,1.0566e-12,8.4995e-14,1.6916e-12,1.0566e-06,1.5412e-06,
1467,18.7153,3.3383e-11,7.9703e-13,5.6576e-14,1.6916e-12,7.9703e-07,1.1638e-06,
1468,18.7281,5.9671e-12,5.1015e-13,3.5142e-14,1.6916e-12,5.1015e-07,1.0924e-06,
1469,18.7401,9.3082e-12,1.928e-12,1.3919e-13,1.6915e-12,1.928e-06,2.122e-06,
1470,18.7553,3.3732e-11,4.3643e-13,3.6991e-14,1.6915e-12,4.3643e-07,1.0519e-06,
1471,18.7669,4.1336e-12,2.0676e-12,1.4763e-13,1.6913e-12,2.0676e-06,2.2338e-06,
1472,18.7806,2.5706e-10,1.3233e-12,7.303e-14,1.6912e-12,1.3233e-06,1.4589e-06,
1473,18.7937,7.2718e-12,3.9158e-13,3.0384e-14,1.6912e-12,3.9158e-07,1.0529e-06,
1474,18.806,5.3534e-12,5.0439e-12,3.5012e-13,1.691e-12,5.0439e-06,5.2371e-06,
1475,18.8211,2.5768e-10,4.8617e-13,4.0299e-14,1.691e-12,4.8617e-07,1.0593e-06,
1476,18.8326,7.2738e-12,1.0306e-12,8.5661e-14,1.6909e-12,1.0306e-06,1.5129e-06,
1477,18.8465,6.524e-11,8.6697e-13,5.6219e-14,1.6909e-12,8.6697e-07,1.186e-06,
1478,18.8607,6.1178e-12,4.5208e-13,3.2911e-14,1.6909e-12,4.5208e-07,1.0774e-06,
1479,18.8732,9.2641e-12,3.1241e-12,2.1107e-13,1.6908e-12,3.1241e-06,3.2281e-06,
1480,18.887,6.5857e-11,4.3776e-13,3.7779e-14,1.6908e-12,4.3776e-07,1.0522e-06,
1481,18.8974,5.0727e-12,2.7067e-12,1.9551e-13,1.6905e-12,2.7067e-06,2.9351e-06,
1482,18.9121,2.5704e-10,1.6678e-12,9.7124e-14,1.6905e-12,1.6678e-06,1.7573e-06,
1483,18.927,8.259e-12,3.7914e-13,3.5208e-14,1.6905e-12,3.7914e-07,1.0479e-06,
1484,18.9362,3.654e-12,8.423e-12,6.629e-13,1.6884e-12,8.423e-06,8.8978e-06,
1485,18.9499,2.047e-09,1.4936e-12,5.7485e-14,1.6884e-12,1.4936e-06,1.5682e-06,
1486,18.9646,1.5947e-11,3.6893e-13,3.819e-14,1.6884e-12,3.6893e-07,1.049e-06,
1487,18.9757,5.3581e-12,5.8885e-12,3.4386e-13,1.6878e-12,5.8885e-06,5.8575e-06,
1488,18.9893,5.1299e-10,4.1223e-13,3.1069e-14,1.6878e-12,4.1223e-07,1.0497e-06,
1489,18.9999,7.5429e-12,3.2165e-12,2.7849e-13,1.6876e-12,3.2165e-06,3.6123e-06,
1490,19.0153,2.5687e-10,6.95e-13,4.3802e-14,1.6876e-12,6.95e-07,1.105e-06,
1491,19.0288,6.5401e-12,4.069e-13,3.2471e-14,1.6876e-12,4.069e-07,1.0724e-06,
1492,19.0403,1.7168e-11,2.4984e-12,1.3825e-13,1.6875e-12,2.4984e-06,2.463e-06,
1493,19.0539,6.5921e-11,3.7248e-13,3.526e-14,1.6875e-12,3.7248e-07,1.0465e-06,
1494,19.0641,4.1351e-12,8.3684e-12,7.8e-13,1.6853e-12,8.3684e-06,1.0434e-05,
1495,19.0791,2.0445e-09,1.3326e-12,5.5501e-14,1.6853e-12,1.3326e-06,1.4598e-06,
1496,19.0923,1.6864e-11,3.8403e-13,3.9475e-14,1.6853e-12,3.8403e-07,1.0495e-06,
1497,19.1029,5.3334e-12,4.55e-12,2.8776e-13,1.6851e-12,4.55e-06,4.6429e-06,
1498,19.1183,2.5707e-10,4.4931e-13,3.1202e-14,1.6851e-12,4.4931e-07,1.0517e-06,
1499,19.1303,6.4885e-12,1.9728e-12,1.5573e-13,1.6849e-12,1.9728e-06,2.0937e-06,
1500,19.1447,1.2889e-10,1.1743e-12,5.6777e-14,1.6849e-12,1.1743e-06,1.3785e-06,
1501,19.1606,6.8112e-12,4.3066e-13,4.2214e-14,1.6849e-12,4.3066e-07,1.0554e-06,
1502,19.1718,5.3667e-12,3.3846e-12,2.5351e-13,1.6848e-12,3.3846e-06,3.786e-06,
1503,19.1852,1.2926e-10,5.4523e-13,3.1926e-14,1.6848e-12,5.4523e-07,1.0657e-06,
