"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.4367,1.9401e-11,1.1062e-11,1.1172e-12,2.6159e-11,1.1062e-05,1.3989e-05,
254,3.4502,4.7431e-10,1.6653e-12,1.4832e-13,2.6159e-11,1.6653e-06,4.0137e-06,
255,3.4634,2.3012e-11,2.3258e-12,2.1921e-13,2.6159e-11,2.3258e-06,4.3025e-06,
256,3.4758,6.3153e-11,6.0912e-12,5.2827e-13,2.6159e-11,6.0912e-06,7.4818e-06,
257,3.4893,6.5412e-11,1.4778e-12,1.1498e-13,2.6159e-11,1.4778e-06,3.8588e-06,
258,3.5011,1.4593e-11,7.6743e-12,6.2168e-13,2.6157e-11,7.6743e-06,8.5001e-06,
259,3.5147,4.7318e-10,4.3526e-12,3.2744e-13,2.6157e-11,4.3526e-06,5.5862e-06,
260,3.528,2.6503e-11,1.2024e-12,1.5074e-13,2.6157e-11,1.2024e-06,3.8972e-06,
261,3.5393,1.9826e-11,7.7398e-12,7.74e-13,2.6156e-11,7.7398e-06,9.8982e-06,
262,3.5532,2.4006e-10,1.5656e-12,1.2984e-13,2.6156e-11,1.5656e-06,3.9172e-06,
263,3.5658,1.7861e-11,3.255e-12,2.6999e-13,2.6155e-11,3.255e-06,4.766e-06,
264,3.5785,1.2166e-10,4.4065e-12,3.5482e-13,2.6155e-11,4.4065e-06,5.7308e-06,
265,3.5917,3.6523e-11,1.2887e-12,1.6032e-13,2.6155e-11,1.2887e-06,3.9307e-06,
266,3.603,2.0105e-11,8.3012e-12,9.1842e-13,2.6154e-11,8.3012e-06,1.124e-05,
267,3.6167,2.4002e-10,1.626e-12,1.4347e-13,2.6154e-11,1.626e-06,3.9893e-06,
268,3.6293,2.021e-11,3.9809e-12,3.1149e-13,2.6154e-11,3.9809e-06,5.1307e-06,
269,3.6419,1.2166e-10,5.4889e-12,4.1126e-13,2.6154e-11,5.4889e-06,6.5506e-06,
270,3.6554,3.7444e-11,1.433e-12,1.1218e-13,2.6154e-11,1.433e-06,3.8431e-06,
271,3.6654,1.3345e-11,1.8587e-11,1.6605e-12,2.6146e-11,1.8587e-05,2.1694e-05,
272,3.679,1.8784e-09,3.2296e-12,2.4373e-13,2.6146e-11,3.2296e-06,4.6497e-06,
273,3.6929,3.6706e-11,1.511e-12,1.1322e-13,2.6146e-11,1.511e-06,3.8605e-06,
274,3.7034,1.9287e-11,2.1675e-11,1.6894e-12,2.6143e-11,2.1675e-05,2.4282e-05,
275,3.7172,9.4257e-10,2.6208e-12,2.2305e-13,2.6143e-11,2.6208e-06,4.3742e-06,
276,3.7299,3.7083e-11,1.8746e-12,1.8607e-13,2.6142e-11,1.8746e-06,4.1118e-06,
277,3.7421,3.4062e-11,4.9409e-12,3.6304e-13,2.6142e-11,4.9409e-06,6.0697e-06,
278,3.7561,6.4695e-11,1.75e-12,1.5981e-13,2.6142e-11,1.75e-06,4.039e-06,
279,3.7684,2.0816e-11,3.0043e-12,2.8018e-13,2.6142e-11,3.0043e-06,4.8849e-06,
280,3.7809,6.3671e-11,3.3052e-12,3.4008e-13,2.6142e-11,3.3052e-06,5.2195e-06,
281,3.794,3.5633e-11,1.7243e-12,1.7793e-13,2.6142e-11,1.7243e-06,4.02e-06,
282,3.8065,2.046e-11,2.1821e-12,2.665e-13,2.6141e-11,2.1821e-06,4.5343e-06,
283,3.8206,6.3351e-11,3.6198e-12,2.8588e-13,2.6141e-11,3.6198e-06,5.0291e-06,
284,3.8341,3.558e-11,1.6298e-12,1.35e-13,2.6141e-11,1.6298e-06,3.9338e-06,
285,3.8459,1.9941e-11,4.2787e-12,3.7202e-13,2.6141e-11,4.2787e-06,5.8761e-06,
286,3.8599,1.2214e-10,2.4138e-12,2.0078e-13,2.6141e-11,2.4138e-06,4.3376e-06,
287,3.8727,2.1884e-11,1.6748e-12,1.8514e-13,2.6141e-11,1.6748e-06,4.0556e-06,
288,3.8852,3.3952e-11,8.154e-12,7.3779e-13,2.614e-11,8.154e-06,9.8481e-06,
289,3.8986,1.2367e-10,1.5382e-12,1.2297e-13,2.614e-11,1.5382e-06,3.8875e-06,
290,3.9102,1.7201e-11,5.7273e-12,4.5162e-13,2.6139e-11,5.7273e-06,6.6668e-06,
291,3.9234,2.3884e-10,3.4517e-12,2.5458e-13,2.6139e-11,3.4517e-06,4.8903e-06,
292,3.9365,2.3792e-11,1.2454e-12,1.3905e-13,2.6139e-11,1.2454e-06,3.8639e-06,
293,3.9483,1.937e-11,1.1113e-11,1.078e-12,2.6137e-11,1.1113e-05,1.372e-05,
294,3.9619,4.7408e-10,1.6446e-12,1.4331e-13,2.6137e-11,1.6446e-06,3.9801e-06,
295,3.9735,2.2293e-11,4.4089e-12,3.5196e-13,2.6137e-11,4.4089e-06,5.5447e-06,
296,3.9867,1.2179e-10,2.8401e-12,2.0435e-13,2.6137e-11,2.8401e-06,4.4901e-06,
297,3.9994,2.2428e-11,1.4934e-12,1.6833e-13,2.6136e-11,1.4934e-06,3.9757e-06,
298,4.0127,3.3761e-11,7.5518e-12,5.6351e-13,2.6136e-11,7.5518e-06,8.4934e-06,
299,4.0263,1.2407e-10,1.4646e-12,1.1181e-13,2.6136e-11,1.4646e-06,3.8483e-06,
300,4.0384,1.495e-11,1.3319e-11,1.1787e-12,2.6132e-11,1.3319e-05,1.5697e-05,
301,4.0558,9.4139e-10,2.4835e-12,2.0589e-13,2.6132e-11,2.4835e-06,4.2642e-06,
302,4.0695,2.7508e-11,1.714e-12,1.4274e-13,2.6132e-11,1.714e-06,3.957e-06,
303,4.0827,3.3736e-11,7.4034e-12,4.7337e-13,2.6132e-11,7.4034e-06,8.0225e-06,
304,4.0976,1.2367e-10,1.2984e-12,1.3341e-13,2.6132e-11,1.2984e-06,3.8519e-06,
305,4.1091,1.4801e-11,1.3703e-11,1.3957e-12,2.6128e-11,1.3703e-05,1.5989e-05,
306,4.1244,9.4113e-10,2.7122e-12,1.9548e-13,2.6128e-11,2.7122e-06,4.4194e-06,
307,4.1377,2.9191e-11,1.4245e-12,1.6506e-13,2.6128e-11,1.4245e-06,3.9586e-06,
308,4.1503,3.3719e-11,1.3847e-11,1.0377e-12,2.6127e-11,1.3847e-05,1.5053e-05,
309,4.1649,2.4137e-10,1.5965e-12,1.2375e-13,2.6127e-11,1.5965e-06,3.8879e-06,
310,4.1773,2.1617e-11,6.54e-12,5.541e-13,2.6126e-11,6.54e-06,8.2042e-06,
311,4.1913,2.3923e-10,1.5329e-12,1.5778e-13,2.6126e-11,1.5329e-06,3.9368e-06,
312,4.2046,1.6982e-11,2.7413e-12,2.6815e-13,2.6125e-11,2.7413e-06,4.5372e-06,
313,4.2183,1.2139e-10,4.4603e-12,2.9913e-13,2.6125e-11,4.4603e-06,5.4204e-06,
314,4.232,3.6786e-11,1.5499e-12,1.1752e-13,2.6125e-11,1.5499e-06,3.8706e-06,
315,4.244,1.9586e-11,1.4608e-11,1.0157e-12,2.6123e-11,1.4608e-05,1.5792e-05,
316,4.2582,4.7418e-10,1.6762e-12,1.7313e-13,2.6123e-11,1.6762e-06,3.9952e-06,
317,4.2709,2.4451e-11,4.1112e-12,4.5446e-13,2.6123e-11,4.1112e-06,5.9289e-06,
318,4.2852,1.2187e-10,3.1593e-12,2.3752e-13,2.6123e-11,3.1593e-06,4.5963e-06,
319,4.2997,2.2752e-11,1.4952e-12,1.1067e-13,2.6123e-11,1.4952e-06,3.8526e-06,
320,4.3109,1.9205e-11,2.0274e-11,1.5004e-12,2.6119e-11,2.0274e-05,2.2254e-05,
321,4.3259,9.419e-10,2.2724e-12,2.0589e-13,2.6119e-11,2.2724e-06,4.2164e-06,
322,4.3392,3.3503e-11,1.8142e-12,1.7179e-13,2.6119e-11,1.8142e-06,4.0564e-06,
323,4.3524,3.3988e-11,4.3032e-12,3.3185e-13,2.6119e-11,4.3032e-06,5.5982e-06,
324,4.3665,6.4376e-11,1.7177e-12,1.5213e-13,2.6119e-11,1.7177e-06,4.0139e-06,
325,4.3793,2.053e-11,5.5829e-12,4.6282e-13,2.6118e-11,5.5829e-06,6.8969e-06,
326,4.3932,1.2223e-10,3.1042e-12,2.4973e-13,2.6118e-11,3.1042e-06,4.7299e-06,
327,4.4077,2.3465e-11,1.2439e-12,1.4341e-13,2.6118e-11,1.2439e-06,3.8716e-06,
328,4.4193,1.9428e-11,1.0682e-11,1.1879e-12,2.6116e-11,1.0682e-05,1.4382e-05,
329,4.4335,4.7354e-10,1.9225e-12,1.5958e-13,2.6116e-11,1.9225e-06,4.0928e-06,
330,4.4483,2.4462e-11,2.5369e-12,2.2477e-13,2.6116e-11,2.5369e-06,4.3586e-06,
331,4.4619,6.3043e-11,6.8949e-12,5.5456e-13,2.6116e-11,6.8949e-06,8.0588e-06,
332,4.4764,6.5768e-11,1.4732e-12,1.1326e-13,2.6116e-11,1.4732e-06,3.8503e-06,
333,4.4877,1.4832e-11,1.4655e-11,1.2589e-12,2.6112e-11,1.4655e-05,1.6084e-05,
334,4.5033,9.4069e-10,2.8572e-12,2.2014e-13,2.6112e-11,2.8572e-06,4.4254e-06,
335,4.5164,2.9347e-11,1.7203e-12,1.4395e-13,2.6112e-11,1.7203e-06,3.9583e-06,
336,4.5294,3.3707e-11,7.6648e-12,4.6981e-13,2.6111e-11,7.6648e-06,8.1268e-06,
337,4.5439,1.2393e-10,1.3034e-12,1.3005e-13,2.6111e-11,1.3034e-06,3.844e-06,
338,4.5554,1.4622e-11,1.1734e-11,1.2668e-12,2.6108e-11,1.1734e-05,1.4869e-05,
339,4.5704,9.4066e-10,2.2615e-12,1.7337e-13,2.6108e-11,2.2615e-06,4.217e-06,
340,4.5837,2.6274e-11,1.3254e-12,1.6239e-13,2.6108e-11,1.3254e-06,3.941e-06,
341,4.5962,3.3688e-11,1.2562e-11,1.0196e-12,2.6107e-11,1.2562e-05,1.413e-05,
342,4.6107,2.4084e-10,1.5197e-12,1.2849e-13,2.6107e-11,1.5197e-06,3.9024e-06,
343,4.6229,2.1226e-11,7.1285e-12,6.2061e-13,2.6106e-11,7.1285e-06,8.3755e-06,
344,4.6365,2.3898e-10,3.8504e-12,3.0794e-13,2.6106e-11,3.8504e-06,5.2646e-06,
345,4.6508,2.574e-11,1.209e-12,1.5221e-13,2.6106e-11,1.209e-06,3.8962e-06,
346,4.6626,1.9746e-11,7.1289e-12,7.7674e-13,2.6105e-11,7.1289e-06,9.6581e-06,
347,4.6771,2.3948e-10,1.5793e-12,1.3435e-13,2.6105e-11,1.5793e-06,3.935e-06,
348,4.6901,1.8097e-11,3.371e-12,2.7184e-13,2.6104e-11,3.371e-06,4.7724e-06,
349,4.7038,1.2142e-10,4.6697e-12,3.5348e-13,2.6104e-11,4.6697e-06,5.8523e-06,
350,4.7176,3.6772e-11,1.1855e-12,1.5487e-13,2.6104e-11,1.1855e-06,3.9055e-06,
351,4.7301,1.9987e-11,8.4139e-12,8.5154e-13,2.6103e-11,8.4139e-06,1.077e-05,
352,4.7448,2.3977e-10,1.5888e-12,1.3446e-13,2.6103e-11,1.5888e-06,3.9327e-06,
353,4.757,1.8969e-11,3.5871e-12,2.9166e-13,2.6102e-11,3.5871e-06,4.9499e-06,
354,4.7708,1.215e-10,4.8527e-12,3.8724e-13,2.6102e-11,4.8527e-06,6.0979e-06,
355,4.785,3.6822e-11,1.3402e-12,1.6458e-13,2.6102e-11,1.3402e-06,3.9427e-06,
356,4.7978,2.0317e-11,4.84e-12,5.1463e-13,2.6102e-11,4.84e-06,6.8444e-06,
357,4.8124,1.2251e-10,2.433e-12,2.1984e-13,2.6102e-11,2.433e-06,4.3173e-06,
358,4.8261,2.2244e-11,1.9207e-12,2.0077e-13,2.6102e-11,1.9207e-06,4.1837e-06,
359,4.8389,3.4198e-11,4.8409e-12,3.7833e-13,2.6101e-11,4.8409e-06,6.18e-06,
360,4.8534,6.4408e-11,1.9088e-12,1.8243e-13,2.6101e-11,1.9088e-06,4.1564e-06,
361,4.8663,2.1356e-11,3.4468e-12,2.9834e-13,2.6101e-11,3.4468e-06,5.0552e-06,
362,4.8799,6.3528e-11,2.1702e-12,1.7075e-13,2.6101e-11,2.1702e-06,4.1848e-06,
363,4.8942,2.1226e-11,1.336e-12,1.6411e-13,2.6101e-11,1.336e-06,3.946e-06,
364,4.9063,3.3706e-11,1.2542e-11,1.057e-12,2.61e-11,1.2542e-05,1.435e-05,
365,4.9208,2.4071e-10,1.6018e-12,1.3234e-13,2.61e-11,1.6018e-06,3.9183e-06,
366,4.9339,2.1797e-11,3.8903e-12,3.3192e-13,2.6099e-11,3.8903e-06,5.3898e-06,
367,4.9479,1.2178e-10,2.3718e-12,1.8724e-13,2.6099e-11,2.3718e-06,4.283e-06,
368,4.9614,2.16e-11,1.4864e-12,1.7211e-13,2.6099e-11,1.4864e-06,3.9837e-06,
369,4.9738,3.3772e-11,7.3569e-12,6.1822e-13,2.6099e-11,7.3569e-06,8.6761e-06,
370,4.9887,1.235e-10,1.4949e-12,1.1451e-13,2.6099e-11,1.4949e-06,3.8578e-06,
371,5.0005,1.5596e-11,8.7786e-12,7.2539e-13,2.6097e-11,8.7786e-06,9.7063e-06,
372,5.0156,4.7248e-10,2.0066e-12,1.7732e-13,2.6097e-11,2.0066e-06,4.0607e-06,
373,5.029,2.0008e-11,1.8492e-12,1.7362e-13,2.6097e-11,1.8492e-06,4.0552e-06,
374,5.0416,6.2755e-11,9.9371e-12,5.6126e-13,2.6096e-11,9.9371e-06,1.0072e-05,
375,5.0568,1.2455e-10,1.2906e-12,1.3034e-13,2.6096e-11,1.2906e-06,3.8427e-06,
376,5.0687,1.6029e-11,1.2678e-11,1.3802e-12,2.6092e-11,1.2678e-05,1.6783e-05,
377,5.0839,9.4058e-10,2.079e-12,1.7126e-13,2.6092e-11,2.079e-06,4.1617e-06,
378,5.0976,2.7561e-11,2.8919e-12,2.4426e-13,2.6092e-11,2.8919e-06,4.5359e-06,
379,5.1111,6.3102e-11,4.0006e-12,3.1188e-13,2.6092e-11,4.0006e-06,5.3482e-06,
380,5.1247,3.6254e-11,1.2076e-12,1.5096e-13,2.6092e-11,1.2076e-06,3.8908e-06,
381,5.1375,1.9731e-11,7.2957e-12,7.6637e-13,2.6091e-11,7.2957e-06,9.6462e-06,
382,5.1516,2.3946e-10,1.5706e-12,1.3188e-13,2.6091e-11,1.5706e-06,3.9207e-06,
383,5.1642,1.7853e-11,3.2893e-12,2.6871e-13,2.6091e-11,3.2893e-06,4.747e-06,
384,5.1789,1.2139e-10,4.5245e-12,3.5127e-13,2.609e-11,4.5245e-06,5.7681e-06,
385,5.193,3.6603e-11,1.2182e-12,1.5662e-13,2.609e-11,1.2182e-06,3.9101e-06,
386,5.205,1.9996e-11,8.3162e-12,8.73e-13,2.6089e-11,8.3162e-06,1.0888e-05,
387,5.2201,2.3961e-10,1.6016e-12,1.3771e-13,2.6089e-11,1.6016e-06,3.9487e-06,
388,5.2327,1.9369e-11,3.7289e-12,2.984e-13,2.6089e-11,3.7289e-06,5.0069e-06,
389,5.246,1.2144e-10,5.0957e-12,3.9579e-13,2.6089e-11,5.0957e-06,6.2626e-06,
390,5.2615,3.7026e-11,1.4325e-12,1.1256e-13,2.6089e-11,1.4325e-06,3.8362e-06,
391,5.2724,1.3194e-11,1.8898e-11,1.6621e-12,2.6082e-11,1.8898e-05,2.1298e-05,
392,5.2873,1.8747e-09,3.3921e-12,2.49e-13,2.6082e-11,3.3921e-06,4.7269e-06,
393,5.302,3.6903e-11,1.5069e-12,1.1228e-13,2.6081e-11,1.5069e-06,3.8517e-06,
394,5.3132,1.9248e-11,2.2086e-11,1.6367e-12,2.6078e-11,2.2086e-05,2.423e-05,
395,5.3277,9.4088e-10,2.4113e-12,2.1396e-13,2.6078e-11,2.4113e-06,4.2784e-06,
396,5.3415,3.6159e-11,1.8556e-12,1.8228e-13,2.6078e-11,1.8556e-06,4.0931e-06,
397,5.3545,3.4007e-11,4.6247e-12,3.5134e-13,2.6077e-11,4.6247e-06,5.8656e-06,
398,5.3682,6.4389e-11,1.7499e-12,1.61e-13,2.6077e-11,1.7499e-06,4.0437e-06,
399,5.3836,2.0762e-11,2.9704e-12,2.7506e-13,2.6077e-11,2.9704e-06,4.8224e-06,
400,5.3985,6.3461e-11,3.4588e-12,3.4108e-13,2.6077e-11,3.4588e-06,5.2694e-06,
401,5.4139,3.5661e-11,1.6399e-12,1.7458e-13,2.6077e-11,1.6399e-06,3.9929e-06,
402,5.4264,2.0335e-11,4.4819e-12,5.0681e-13,2.6076e-11,4.4819e-06,6.4484e-06,
403,5.4395,1.2192e-10,3.2083e-12,2.4585e-13,2.6076e-11,3.2083e-06,4.6469e-06,
404,5.453,2.3018e-11,1.5223e-12,1.1545e-13,2.6076e-11,1.5223e-06,3.8581e-06,
405,5.4643,1.9308e-11,1.1481e-11,9.0946e-13,2.6074e-11,1.1481e-05,1.3214e-05,
406,5.4785,4.7295e-10,1.8077e-12,1.7569e-13,2.6074e-11,1.8077e-06,4.0156e-06,
407,5.4912,2.2448e-11,2.0249e-12,2.2168e-13,2.6074e-11,2.0249e-06,4.2592e-06,
408,5.5042,6.2946e-11,6.6182e-12,4.3846e-13,2.6074e-11,6.6182e-06,7.3695e-06,
409,5.5183,6.5327e-11,1.3045e-12,1.3271e-13,2.6074e-11,1.3045e-06,3.8445e-06,
410,5.5291,1.4321e-11,1.3052e-11,1.308e-12,2.607e-11,1.3052e-05,1.4888e-05,
411,5.5432,9.3941e-10,2.6895e-12,1.8976e-13,2.607e-11,2.6895e-06,4.3919e-06,
412,5.5559,2.7956e-11,1.3416e-12,1.6004e-13,2.607e-11,1.3416e-06,3.9321e-06,
413,5.5679,3.3618e-11,1.279e-11,9.2815e-13,2.6069e-11,1.279e-05,1.3762e-05,
414,5.5819,2.4094e-10,1.523e-12,1.1834e-13,2.6069e-11,1.523e-06,3.8645e-06,
415,5.5929,1.9981e-11,1.0928e-11,9.7146e-13,2.6067e-11,1.0928e-05,1.3326e-05,
416,5.6066,4.7265e-10,2.098e-12,1.8707e-13,2.6067e-11,2.098e-06,4.1041e-06,
417,5.6195,2.3662e-11,1.9192e-12,2.2888e-13,2.6067e-11,1.9192e-06,4.2922e-06,
418,5.6322,6.2893e-11,7.176e-12,4.4953e-13,2.6067e-11,7.176e-06,7.7267e-06,
419,5.6463,6.5725e-11,1.3891e-12,1.2968e-13,2.6067e-11,1.3891e-06,3.8396e-06,
420,5.6569,1.4354e-11,1.1442e-11,1.2603e-12,2.6063e-11,1.1442e-05,1.5029e-05,
421,5.6708,9.3946e-10,2.3543e-12,1.7723e-13,2.6063e-11,2.3543e-06,4.3181e-06,
422,5.6838,2.688e-11,2.0075e-12,2.0299e-13,2.6063e-11,2.0075e-06,4.0692e-06,
423,5.6962,3.4322e-11,3.3977e-12,3.1421e-13,2.6063e-11,3.3977e-06,5.1875e-06,
424,5.7094,6.4026e-11,1.7731e-12,1.7541e-13,2.6063e-11,1.7731e-06,4.0087e-06,
425,5.7221,2.0741e-11,2.0386e-12,2.3084e-13,2.6062e-11,2.0386e-06,4.3069e-06,
426,5.7344,6.2981e-11,6.7413e-12,4.5415e-13,2.6062e-11,6.7413e-06,7.5635e-06,
427,5.748,6.5266e-11,1.3132e-12,1.3539e-13,2.6062e-11,1.3132e-06,3.8487e-06,
428,5.759,1.4649e-11,7.0299e-12,7.3144e-13,2.606e-11,7.0299e-06,8.6028e-06,
429,5.7727,4.7184e-10,4.6931e-12,3.183e-13,2.606e-11,4.6931e-06,5.6278e-06,
430,5.7862,2.6649e-11,1.5967e-12,1.2539e-13,2.606e-11,1.5967e-06,3.8882e-06,
431,5.7979,1.9804e-11,8.811e-12,6.4923e-13,2.6059e-11,8.811e-06,1.0028e-05,
432,5.8117,2.394e-10,1.4029e-12,1.5483e-13,2.6059e-11,1.4029e-06,3.9086e-06,
433,5.8235,1.7988e-11,2.5988e-12,3.1043e-13,2.6059e-11,2.5988e-06,4.7826e-06,
434,5.8364,1.2132e-10,4.7906e-12,3.3366e-13,2.6059e-11,4.7906e-06,5.769e-06,
435,5.8494,3.6463e-11,1.6466e-12,1.3431e-13,2.6059e-11,1.6466e-06,3.9231e-06,
436,5.8611,2.0089e-11,9.6245e-12,7.8738e-13,2.6058e-11,9.6245e-06,1.1388e-05,
437,5.8749,2.3937e-10,1.7236e-12,1.6978e-13,2.6058e-11,1.7236e-06,3.9843e-06,
438,5.8873,2.0401e-11,1.9361e-12,1.9863e-13,2.6057e-11,1.9361e-06,4.1494e-06,
439,5.8995,6.2836e-11,5.9113e-12,3.9348e-13,2.6057e-11,5.9113e-06,6.6902e-06,
440,5.9135,6.5174e-11,1.3114e-12,1.2875e-13,2.6057e-11,1.3114e-06,3.8363e-06,
441,5.9239,1.3622e-11,1.0596e-11,1.0994e-12,2.6054e-11,1.0596e-05,1.2684e-05,
442,5.9377,9.3889e-10,2.2554e-12,1.6915e-13,2.6053e-11,2.2554e-06,4.1903e-06,
443,5.9504,2.4028e-11,1.1834e-12,1.5337e-13,2.6053e-11,1.1834e-06,3.9016e-06,
444,5.9623,3.3547e-11,1.0932e-11,8.2122e-13,2.6052e-11,1.0932e-05,1.1971e-05,
445,5.976,2.4051e-10,1.5171e-12,1.1673e-13,2.6052e-11,1.5171e-06,3.8582e-06,
446,5.9882,1.833e-11,1.0199e-11,8.8826e-13,2.6051e-11,1.0199e-05,1.2078e-05,
447,6.0044,4.7223e-10,2.0597e-12,1.838e-13,2.6051e-11,2.0597e-06,4.0837e-06,
448,6.0207,2.2309e-11,1.9735e-12,2.113e-13,2.605e-11,1.9735e-06,4.2053e-06,
449,6.036,6.2796e-11,6.5755e-12,4.1237e-13,2.605e-11,6.5755e-06,7.1487e-06,
450,6.0521,6.5632e-11,1.3224e-12,1.2682e-13,2.605e-11,1.3224e-06,3.833e-06,
451,6.0628,1.3765e-11,1.9572e-11,2.0722e-12,2.6043e-11,1.9572e-05,2.4307e-05,
452,6.0769,1.8728e-09,3.2694e-12,2.5025e-13,2.6043e-11,3.2694e-06,4.796e-06,
453,6.0905,4.0481e-11,1.248e-12,1.4061e-13,2.6043e-11,1.248e-06,3.8567e-06,
454,6.1016,1.9359e-11,1.0585e-11,1.1152e-12,2.6041e-11,1.0585e-05,1.3753e-05,
455,6.1157,4.7254e-10,1.7345e-12,1.5124e-13,2.6041e-11,1.7345e-06,4.0228e-06,
456,6.1282,2.3082e-11,2.3584e-12,2.1828e-13,2.6041e-11,2.3584e-06,4.2902e-06,
457,6.1408,6.2905e-11,6.2901e-12,5.2723e-13,2.604e-11,6.2901e-06,7.5727e-06,
458,6.1552,6.5322e-11,1.4539e-12,1.1404e-13,2.604e-11,1.4539e-06,3.8428e-06,
459,6.1661,1.4523e-11,1.4572e-11,1.236e-12,2.6037e-11,1.4572e-05,1.5562e-05,
460,6.1802,9.3852e-10,2.9322e-12,2.2057e-13,2.6037e-11,2.9322e-06,4.453e-06,
461,6.1934,2.9128e-11,1.535e-12,1.403e-13,2.6037e-11,1.535e-06,3.9414e-06,
462,6.2053,3.363e-11,1.4493e-11,9.0129e-13,2.6036e-11,1.4493e-05,1.4636e-05,
463,6.2199,2.4079e-10,1.7366e-12,1.435e-13,2.6036e-11,1.7366e-06,3.8862e-06,
464,6.2317,2.1046e-11,7.9692e-12,7.5493e-13,2.6035e-11,7.9692e-06,1.0009e-05,
465,6.2454,2.3951e-10,2.5724e-12,1.3345e-13,2.6035e-11,2.5724e-06,4.0723e-06,
466,6.2577,1.8566e-11,1.1195e-11,8.5194e-13,2.6034e-11,1.1195e-05,1.1922e-05,
467,6.2716,1.2556e-10,3.5431e-12,2.2778e-13,2.6034e-11,3.5431e-06,4.1849e-06,
468,6.2835,1.9613e-11,1.6979e-11,8.0609e-13,2.6034e-11,1.6979e-05,1.669e-05,
469,6.2972,1.2959e-10,2.2986e-12,1.3033e-13,2.6034e-11,2.2986e-06,3.9871e-06,
470,6.3088,2.182e-11,1.412e-11,5.9821e-13,2.6033e-11,1.412e-05,1.372e-05,
471,6.3224,2.4737e-10,1.8764e-12,1.1216e-13,2.6033e-11,1.8764e-06,3.8435e-06,
472,6.3327,1.8252e-11,1.9574e-11,8.9249e-13,2.6025e-11,1.9574e-05,1.8883e-05,
473,6.3484,1.8808e-09,1.0484e-12,1.2867e-13,2.6025e-11,1.0484e-06,3.8431e-06,
474,6.3613,2.3376e-11,2.6053e-11,1.7274e-12,2.6022e-11,2.6053e-05,2.6605e-05,
475,6.3754,9.4247e-10,5.128e-12,3.2157e-13,2.6022e-11,5.128e-06,4.8057e-06,
476,6.3883,3.507e-11,1.2211e-11,7.5749e-13,2.6021e-11,1.2211e-05,1.297e-05,
477,6.4021,7.2885e-11,1.7613e-12,1.2995e-13,2.6021e-11,1.7613e-06,3.9111e-06,
478,6.4134,1.8378e-11,1.1102e-11,1.1429e-12,2.6021e-11,1.1102e-05,1.3482e-05,
479,6.4275,2.4196e-10,3.916e-12,2.5163e-13,2.602e-11,3.916e-06,4.3487e-06,
480,6.44,2.2341e-11,8.9468e-12,5.8102e-13,2.602e-11,8.9468e-06,9.5704e-06,
481,6.4545,6.8571e-11,2.1254e-12,1.263e-13,2.602e-11,2.1254e-06,3.9547e-06,
482,6.4663,1.604e-11,1.867e-11,1.1969e-12,2.6019e-11,1.867e-05,1.9069e-05,
483,6.4801,2.4558e-10,3.0863e-12,1.8613e-13,2.6019e-11,3.0863e-06,4.0785e-06,
484,6.4922,2.4778e-11,9.9349e-12,9.3805e-13,2.6019e-11,9.9349e-06,1.2352e-05,
485,6.5064,1.269e-10,2.7653e-12,1.7298e-13,2.6019e-11,2.7653e-06,4.1285e-06,
486,6.5185,1.9852e-11,1.2931e-11,9.9841e-13,2.6018e-11,1.2931e-05,1.377e-05,
487,6.5323,1.2673e-10,3.7201e-12,2.3154e-13,2.6018e-11,3.7201e-06,4.2401e-06,
488,6.5448,2.1364e-11,1.7272e-11,1.0908e-12,2.6018e-11,1.7272e-05,1.7854e-05,
489,6.5586,1.2962e-10,2.7114e-12,1.6207e-13,2.6018e-11,2.7114e-06,4.0903e-06,
490,6.5704,2.3667e-11,1.1512e-11,9.871e-13,2.6017e-11,1.1512e-05,1.3253e-05,
491,6.5844,1.2813e-10,2.9118e-12,1.8025e-13,2.6017e-11,2.9118e-06,4.0501e-06,
492,6.5962,1.9968e-11,9.5129e-12,7.9344e-13,2.6017e-11,9.5129e-06,1.0865e-05,
493,6.6099,1.2527e-10,2.9792e-12,1.8e-13,2.6017e-11,2.9792e-06,4.1572e-06,
494,6.622,1.8748e-11,1.6215e-11,9.9701e-13,2.6016e-11,1.6215e-05,1.6298e-05,
495,6.6356,1.2863e-10,3.2112e-12,1.9375e-13,2.6016e-11,3.2112e-06,4.0834e-06,
496,6.6479,2.2213e-11,1.1246e-11,8.3297e-13,2.6016e-11,1.1246e-05,1.2888e-05,
497,6.6618,1.2904e-10,1.9353e-12,1.3781e-13,2.6016e-11,1.9353e-06,3.9528e-06,
498,6.6732,1.8831e-11,1.3057e-11,1.2489e-12,2.6015e-11,1.3057e-05,1.5053e-05,
499,6.6868,2.4176e-10,4.6951e-12,3.0376e-13,2.6015e-11,4.6951e-06,4.6381e-06,
500,6.7006,2.5219e-11,1.2396e-11,7.2539e-13,2.6014e-11,1.2396e-05,1.266e-05,
501,6.7165,7.1064e-11,2.2699e-12,1.3004e-13,2.6014e-11,2.2699e-06,3.9804e-06,
502,6.7285,1.8489e-11,1.8062e-11,1.2269e-12,2.6013e-11,1.8062e-05,1.9041e-05,
503,6.7426,2.4623e-10,2.8521e-12,1.7354e-13,2.6013e-11,2.8521e-06,4.0496e-06,
504,6.755,2.4789e-11,8.207e-12,7.8304e-13,2.6013e-11,8.207e-06,1.0088e-05,
