"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1275,21.0124,6.4631e-10,7.7957e-12,6.1604e-13,3.075e-10,7.7957e-06,1.0428e-05,
1276,21.0249,3.7216e-11,1.3484e-10,7.8879e-12,3.0745e-10,0.00013484,0.00011417,
1277,21.0418,5.0975e-09,7.8988e-11,5.7245e-12,3.0745e-10,7.8988e-05,2.9077e-05,
1278,21.0578,1.6129e-10,5.5199e-11,3.2941e-12,3.0745e-10,5.5199e-05,4.8321e-05,
1279,21.0746,8.5377e-10,2.4044e-11,2.1003e-12,3.0745e-10,2.4044e-05,1.5639e-05,
1280,21.09,7.6811e-11,3.0501e-11,2.1526e-12,3.0744e-10,3.0501e-05,2.967e-05,
1281,21.1068,4.7866e-10,2.4192e-11,1.4977e-12,3.0744e-10,2.4192e-05,1.1608e-05,
1282,21.1216,4.8231e-11,6.7793e-11,4.6196e-12,3.0743e-10,6.7793e-05,4.3361e-05,
1283,21.138,1.4079e-09,4.0565e-11,3.3987e-12,3.0743e-10,4.0565e-05,2.263e-05,
1284,21.1538,1.3635e-10,3.0159e-11,1.9619e-12,3.0743e-10,3.0159e-05,2.0576e-05,
1285,21.1703,1.8262e-10,1.5594e-11,1.327e-12,3.0743e-10,1.5594e-05,1.2768e-05,
1286,21.185,7.172e-11,6.2484e-11,4.1413e-12,3.0742e-10,6.2484e-05,5.3928e-05,
1287,21.2018,7.7766e-10,4.187e-11,2.8116e-12,3.0742e-10,4.187e-05,1.5973e-05,
1288,21.216,7.8582e-11,8.7671e-11,5.6964e-12,3.0741e-10,8.7671e-05,0.0001226,
1289,21.2328,8.6707e-10,8.1281e-12,5.9633e-13,3.0741e-10,8.1281e-06,1.039e-05,
1290,21.2462,1.4423e-10,3.4427e-11,2.799e-12,3.0739e-10,3.4427e-05,2.6768e-05,
1291,21.2631,2.5427e-09,3.2912e-11,2.1163e-12,3.0739e-10,3.2912e-05,1.3431e-05,
1292,21.2783,5.1143e-11,5.2702e-11,3.3518e-12,3.0738e-10,5.2702e-05,3.6614e-05,
1293,21.2963,8.1024e-10,2.7631e-11,2.4505e-12,3.0738e-10,2.7631e-05,1.7121e-05,
1294,21.3126,6.8494e-11,2.9044e-11,2.3053e-12,3.0738e-10,2.9044e-05,2.6494e-05,
1295,21.3298,5.2259e-10,2.6409e-11,1.624e-12,3.0738e-10,2.6409e-05,1.1952e-05,
1296,21.3449,4.6876e-11,8.0296e-11,5.7066e-12,3.0736e-10,8.0296e-05,4.8838e-05,
1297,21.3619,1.4421e-09,5.0302e-11,4.3362e-12,3.0736e-10,5.0302e-05,2.6079e-05,
1298,21.3777,1.0213e-10,5.0352e-11,3.5233e-12,3.0736e-10,5.0352e-05,4.1338e-05,
1299,21.3947,7.7569e-10,3.845e-11,2.5348e-12,3.0736e-10,3.845e-05,1.492e-05,
1300,21.4114,6.5704e-11,5.9853e-11,3.9841e-12,3.0735e-10,5.9853e-05,4.1971e-05,
1301,21.4308,8.7822e-10,3.2701e-11,2.9068e-12,3.0735e-10,3.2701e-05,1.9185e-05,
1302,21.4466,7.937e-11,3.3326e-11,2.3524e-12,3.0735e-10,3.3326e-05,2.0109e-05,
1303,21.4633,5.7983e-10,2.7959e-11,1.7543e-12,3.0735e-10,2.7959e-05,1.2302e-05,
1304,21.478,6.8438e-11,5.9765e-11,3.202e-12,3.0734e-10,5.9765e-05,5.2369e-05,
1305,21.4953,7.5477e-10,2.2069e-11,1.916e-12,3.0734e-10,2.2069e-05,1.4875e-05,
1306,21.5101,7.5149e-11,6.9146e-11,5.4248e-12,3.0733e-10,6.9146e-05,7.9719e-05,
1307,21.5271,8.5623e-10,4.1755e-11,2.6949e-12,3.0733e-10,4.1755e-05,1.6099e-05,
1308,21.5425,1.1519e-10,1.9013e-11,1.5959e-12,3.0733e-10,1.9013e-05,2.5465e-05,
1309,21.5596,2.5258e-10,1.527e-11,8.098e-13,3.0733e-10,1.527e-05,1.0455e-05,
1310,21.574,4.1662e-11,1.8484e-10,1.4609e-11,3.0721e-10,0.00018484,7.8719e-05,
1311,21.5899,1.1733e-08,3.2426e-11,2.6075e-12,3.0721e-10,3.2426e-05,1.9441e-05,
1312,21.6058,1.1912e-09,2.3679e-11,1.4367e-12,3.0721e-10,2.3679e-05,1.7244e-05,
1313,21.6221,1.5493e-10,1.2729e-11,1.015e-12,3.0721e-10,1.2729e-05,1.185e-05,
1314,21.6367,6.4426e-11,4.4643e-11,2.9791e-12,3.072e-10,4.4643e-05,3.6279e-05,
1315,21.6536,7.2901e-10,3.5477e-11,2.3088e-12,3.072e-10,3.5477e-05,1.4101e-05,
1316,21.6689,5.9588e-11,5.3808e-11,3.4148e-12,3.0719e-10,5.3808e-05,3.7531e-05,
1317,21.6861,8.3907e-10,3.0255e-11,2.5852e-12,3.0719e-10,3.0255e-05,1.7693e-05,
1318,21.7023,7.1853e-11,2.9836e-11,2.0969e-12,3.0719e-10,2.9836e-05,1.9678e-05,
1319,21.7186,5.3733e-10,2.6146e-11,1.5883e-12,3.0719e-10,2.6146e-05,1.1895e-05,
1320,21.7329,6.5534e-11,1.0845e-10,6.1209e-12,3.0718e-10,0.00010845,8.5368e-05,
1321,21.7498,1.4369e-09,4.9406e-11,4.2575e-12,3.0718e-10,4.9406e-05,2.5625e-05,
1322,21.7658,1.2865e-10,4.7883e-11,3.3585e-12,3.0717e-10,4.7883e-05,4.1116e-05,
1323,21.7826,7.5997e-10,3.7512e-11,2.4235e-12,3.0717e-10,3.7512e-05,1.461e-05,
1324,21.7979,6.6464e-11,5.3523e-11,3.8741e-12,3.0717e-10,5.3523e-05,2.8363e-05,
1325,21.8143,8.7622e-10,3.4411e-11,2.8343e-12,3.0717e-10,3.4411e-05,1.9015e-05,
1326,21.8291,1.1419e-10,8.1153e-11,4.74e-12,3.0716e-10,8.1153e-05,9.4334e-05,
1327,21.846,5.7532e-10,2.8626e-11,1.8103e-12,3.0716e-10,2.8626e-05,1.2445e-05,
1328,21.8602,1.1404e-10,1.5986e-11,1.425e-12,3.0715e-10,1.5986e-05,2.627e-05,
1329,21.8772,8.3459e-10,1.0363e-11,5.5208e-13,3.0715e-10,1.0363e-05,1.0313e-05,
1330,21.8896,4.3061e-11,2.9265e-11,2.1166e-12,3.071e-10,2.9265e-05,3.6403e-05,
1331,21.9078,5.0404e-09,1.3516e-11,7.4896e-13,3.071e-10,1.3516e-05,1.0573e-05,
1332,21.9224,5.6971e-11,1.0737e-11,8.7462e-13,3.0709e-10,1.0737e-05,1.4914e-05,
1333,21.9391,6.4548e-10,7.7611e-12,6.5749e-13,3.0709e-10,7.7611e-06,1.092e-05,
1334,21.9538,5.6722e-11,1.7748e-11,7.7027e-13,3.0709e-10,1.7748e-05,1.3877e-05,
1335,21.9704,3.3279e-10,1.1873e-11,6.7719e-13,3.0709e-10,1.1873e-05,1.0617e-05,
1336,21.9852,5.4412e-11,1.3218e-11,7.1885e-13,3.0709e-10,1.3218e-05,1.3009e-05,
1337,22.0015,3.2844e-10,8.9831e-12,5.7902e-13,3.0709e-10,8.9831e-06,1.0525e-05,
1338,22.0163,5.3881e-11,1.4613e-11,6.5954e-13,3.0708e-10,1.4613e-05,1.2314e-05,
1339,22.0321,3.2741e-10,9.0027e-12,6.9448e-13,3.0708e-10,9.0027e-06,1.1406e-05,
1340,22.0482,9.2944e-11,1.2546e-11,5.7851e-13,3.0708e-10,1.2546e-05,1.078e-05,
1341,22.0634,9.1901e-11,8.6186e-12,6.9729e-13,3.0708e-10,8.6186e-06,1.1516e-05,
1342,22.0794,1.708e-10,1.2455e-11,5.7731e-13,3.0708e-10,1.2455e-05,1.085e-05,
1343,22.0947,9.2017e-11,8.5258e-12,7.1972e-13,3.0708e-10,8.5258e-06,1.1674e-05,
1344,22.1104,1.7076e-10,1.2458e-11,5.725e-13,3.0707e-10,1.2458e-05,1.0957e-05,
1345,22.1259,9.2192e-11,8.5459e-12,7.6552e-13,3.0707e-10,8.5459e-06,1.1962e-05,
1346,22.1418,1.708e-10,1.2328e-11,5.9868e-13,3.0707e-10,1.2328e-05,1.12e-05,
1347,22.1571,9.2592e-11,8.7751e-12,8.7039e-13,3.0707e-10,8.7751e-06,1.285e-05,
1348,22.1729,1.7117e-10,1.1727e-11,7.0815e-13,3.0707e-10,1.1727e-05,1.2188e-05,
1349,22.1888,9.4086e-11,1.0417e-11,7.9388e-13,3.0707e-10,1.0417e-05,1.1756e-05,
1350,22.2047,9.3635e-11,1.0735e-11,6.7218e-13,3.0707e-10,1.0735e-05,1.1633e-05,
1351,22.2207,9.3742e-11,1.1049e-11,7.665e-13,3.0707e-10,1.1049e-05,1.1457e-05,
1352,22.236,9.3425e-11,1.0063e-11,9.1291e-13,3.0706e-10,1.0063e-05,1.5285e-05,
1353,22.2522,1.7277e-10,1.1092e-11,7.1874e-13,3.0706e-10,1.1092e-05,1.1107e-05,
1354,22.2677,5.7892e-11,9.9581e-12,7.1219e-13,3.0706e-10,9.9581e-06,1.2372e-05,
1355,22.2835,1.7069e-10,1.1449e-11,9.159e-13,3.0706e-10,1.1449e-05,1.3389e-05,
1356,22.2999,9.6875e-11,1.0599e-11,5.2152e-13,3.0706e-10,1.0599e-05,1.0458e-05,
1357,22.314,5.3786e-11,2.0306e-11,1.4707e-12,3.0705e-10,2.0306e-05,2.2339e-05,
1358,22.3311,6.4334e-10,1.0954e-11,6.056e-13,3.0705e-10,1.0954e-05,1.0443e-05,
1359,22.3452,4.5949e-11,1.0181e-11,7.3882e-13,3.0705e-10,1.0181e-05,1.3657e-05,
1360,22.3611,6.4052e-10,1.1415e-11,1.0223e-12,3.0705e-10,1.1415e-05,1.5493e-05,
1361,22.3775,1.008e-10,1.0585e-11,5.0235e-13,3.0705e-10,1.0585e-05,1.0398e-05,
1362,22.3913,5.386e-11,2.656e-11,2.2844e-12,3.0703e-10,2.656e-05,3.9133e-05,
1363,22.4082,1.2738e-09,1.1035e-11,6.1957e-13,3.0703e-10,1.1035e-05,1.0469e-05,
1364,22.4231,6.1696e-11,1.6202e-11,1.0101e-12,3.0703e-10,1.6202e-05,1.7947e-05,
1365,22.4394,6.4151e-10,1.1276e-11,8.4132e-13,3.0703e-10,1.1276e-05,1.2518e-05,
1366,22.4559,6.4091e-11,1.066e-11,5.1368e-13,3.0702e-10,1.066e-05,1.0345e-05,
1367,22.469,5.2532e-11,4.1668e-11,3.1136e-12,3.07e-10,4.1668e-05,5.4695e-05,
1368,22.4857,2.5287e-09,1.1131e-11,6.8405e-13,3.07e-10,1.1131e-05,1.0823e-05,
1369,22.5019,8.453e-11,9.9473e-12,6.2358e-13,3.07e-10,9.9473e-06,1.1462e-05,
1370,22.5174,1.7008e-10,1.2054e-11,1.2004e-12,3.0699e-10,1.2054e-05,1.7735e-05,
1371,22.5343,1.7547e-10,1.0357e-11,5.6599e-13,3.0699e-10,1.0357e-05,1.0753e-05,
1372,22.549,5.7062e-11,1.6707e-11,1.3245e-12,3.0699e-10,1.6707e-05,1.9193e-05,
1373,22.5653,3.2971e-10,1.0152e-11,6.6929e-13,3.0699e-10,1.0152e-05,1.1694e-05,
1374,22.5813,6.1691e-11,1.1463e-11,7.3809e-13,3.0699e-10,1.1463e-05,1.1128e-05,
1375,22.5965,9.256e-11,9.3844e-12,8.923e-13,3.0699e-10,9.3844e-06,1.5097e-05,
1376,22.6129,1.7338e-10,1.1214e-11,6.8528e-13,3.0699e-10,1.1214e-05,1.0783e-05,
1377,22.6275,5.6261e-11,1.4013e-11,9.9824e-13,3.0698e-10,1.4013e-05,1.7304e-05,
1378,22.6439,3.2853e-10,1.1304e-11,8.0178e-13,3.0698e-10,1.1304e-05,1.1902e-05,
1379,22.6598,6.1617e-11,1.0222e-11,5.6926e-13,3.0698e-10,1.0222e-05,1.0869e-05,
1380,22.6746,9.1898e-11,1.6086e-11,1.5175e-12,3.0698e-10,1.6086e-05,2.3489e-05,
1381,22.6919,3.321e-10,1.0955e-11,5.806e-13,3.0698e-10,1.0955e-05,1.0346e-05,
1382,22.7059,4.3836e-11,1.9194e-11,1.098e-12,3.0697e-10,1.9194e-05,1.9826e-05,
1383,22.7226,1.2687e-09,1.133e-11,8.9226e-13,3.0696e-10,1.133e-05,1.3241e-05,
1384,22.7394,6.7037e-11,1.0634e-11,5.0946e-13,3.0696e-10,1.0634e-05,1.0357e-05,
1385,22.7529,5.2832e-11,4.566e-11,3.4612e-12,3.0694e-10,4.566e-05,6.1724e-05,
1386,22.7699,2.5284e-09,1.1164e-11,6.9799e-13,3.0694e-10,1.1164e-05,1.0909e-05,
1387,22.7855,9.3326e-11,9.8485e-12,6.4615e-13,3.0694e-10,9.8485e-06,1.1733e-05,
1388,22.8014,1.7019e-10,1.1416e-11,8.5902e-13,3.0694e-10,1.1416e-05,1.2549e-05,
1389,22.8177,9.6352e-11,1.0075e-11,6.0055e-13,3.0693e-10,1.0075e-05,1.1171e-05,
1390,22.8334,9.2395e-11,1.1919e-11,1.1078e-12,3.0693e-10,1.1919e-05,1.61e-05,
1391,22.8503,1.7468e-10,1.0416e-11,5.5339e-13,3.0693e-10,1.0416e-05,1.0655e-05,
1392,22.8651,5.5876e-11,1.5138e-11,1.2255e-12,3.0693e-10,1.5138e-05,1.7495e-05,
1393,22.8818,3.2914e-10,1.0233e-11,6.4741e-13,3.0693e-10,1.0233e-05,1.144e-05,
1394,22.898,5.9973e-11,1.1394e-11,7.114e-13,3.0693e-10,1.1394e-05,1.0931e-05,
1395,22.9136,9.2216e-11,9.5733e-12,8.3898e-13,3.0693e-10,9.5733e-06,1.4211e-05,
1396,22.9303,1.7313e-10,1.117e-11,6.6307e-13,3.0692e-10,1.117e-05,1.0649e-05,
1397,22.9454,5.5295e-11,1.1876e-11,9.2858e-13,3.0692e-10,1.1876e-05,1.5979e-05,
1398,22.9621,3.2822e-10,1.1254e-11,7.6423e-13,3.0692e-10,1.1254e-05,1.1494e-05,
1399,22.9783,5.9717e-11,1.0296e-11,5.5625e-13,3.0692e-10,1.0296e-05,1.0745e-05,
1400,22.9944,9.1695e-11,1.4806e-11,1.4053e-12,3.0692e-10,1.4806e-05,2.127e-05,
1401,23.0136,3.3141e-10,1.0944e-11,5.7626e-13,3.0692e-10,1.0944e-05,1.0333e-05,
1402,23.0267,4.1747e-11,3.6764e-11,1.6505e-12,3.0689e-10,3.6764e-05,3.2333e-05,
1403,23.0431,2.5235e-09,1.169e-11,1.1919e-12,3.0689e-10,1.169e-05,1.8429e-05,
1404,23.0599,8.8509e-11,1.0908e-11,5.5698e-13,3.0689e-10,1.0908e-05,1.0289e-05,
1405,23.0738,3.7274e-11,1.0275e-10,2.983e-12,3.0673e-10,0.00010275,7.3278e-05,
1406,23.0906,1.5674e-08,1.0806e-11,6.6037e-13,3.0673e-10,1.0806e-05,1.1047e-05,
1407,23.106,1.707e-10,1.0797e-11,5.4228e-13,3.0673e-10,1.0797e-05,1.0272e-05,
1408,23.1436,1.6853e-10,5.5901e-11,3.1567e-12,2.1626e-10,5.5901e-05,4.0109e-05,
1409,23.1602,1.7635e-05,3.3598e-11,2.1381e-12,2.1626e-10,3.3598e-05,1.1713e-05,
1410,23.176,5.8522e-11,1.3988e-11,8.9965e-13,2.1626e-10,1.3988e-05,8.7559e-06,
1411,23.1923,3.5715e-10,1.3003e-11,7.4988e-13,2.1626e-10,1.3003e-05,6.3022e-06,
1412,23.2064,3.3349e-11,4.8244e-11,2.2595e-12,2.1625e-10,4.8244e-05,2.3154e-05,
1413,23.2231,7.6982e-10,3.2117e-11,1.7387e-12,2.1625e-10,3.2117e-05,1.0724e-05,
1414,23.2381,4.2219e-11,6.141e-11,2.3638e-12,2.1625e-10,6.141e-05,3.57e-05,
1415,23.2547,6.1093e-10,3.2101e-11,2.0309e-12,2.1625e-10,3.2101e-05,1.225e-05,
1416,23.2702,5.5728e-11,2.1306e-11,1.5202e-12,2.1625e-10,2.1306e-05,2.168e-05,
1417,23.2868,3.7136e-10,1.3064e-11,9.9635e-13,2.1625e-10,1.3064e-05,6.4957e-06,
1418,23.3007,3.1653e-11,6.8787e-11,2.252e-12,2.1625e-10,6.8787e-05,4.6311e-05,
1419,23.3176,7.905e-10,3.1499e-11,1.6345e-12,2.1625e-10,3.1499e-05,1.2174e-05,
1420,23.3329,6.6468e-11,2.4518e-11,1.6614e-12,2.1624e-10,2.4518e-05,1.6331e-05,
1421,23.3496,3.6765e-10,1.53e-11,1.2433e-12,2.1624e-10,1.53e-05,7.0347e-06,
1422,23.3645,2.8226e-11,2.7427e-11,1.1789e-12,2.1624e-10,2.7427e-05,1.7237e-05,
1423,23.3812,4.3007e-10,1.4456e-11,9.1234e-13,2.1624e-10,1.4456e-05,8.4269e-06,
1424,23.3962,3.2976e-11,4.7343e-11,2.9639e-12,2.1624e-10,4.7343e-05,2.3785e-05,
1425,23.413,5.0216e-10,3.0095e-11,2.3326e-12,2.1624e-10,3.0095e-05,1.1341e-05,
1426,23.4283,4.4949e-11,2.0767e-11,1.1569e-12,2.1624e-10,2.0767e-05,2.0141e-05,
1427,23.4451,3.4116e-10,7.1711e-12,6.2448e-13,2.1624e-10,7.1711e-06,7.0055e-06,
1428,23.4599,3.1454e-11,2.7819e-11,2.1754e-12,2.1624e-10,2.7819e-05,1.4045e-05,
1429,23.4759,4.2735e-10,2.2921e-11,1.6163e-12,2.1624e-10,2.2921e-05,8.3749e-06,
1430,23.4906,4.857e-11,2.2828e-11,1.6086e-12,2.1624e-10,2.2828e-05,2.9118e-05,
1431,23.5073,2.5489e-10,6.5012e-12,4.9942e-13,2.1624e-10,6.5012e-06,6.3392e-06,
1432,23.5215,3.869e-11,4.5067e-11,3.3882e-12,2.1623e-10,4.5067e-05,2.7971e-05,
1433,23.5384,7.7195e-10,3.4914e-11,2.5466e-12,2.1623e-10,3.4914e-05,1.2074e-05,
1434,23.5537,5.1677e-11,1.3533e-11,9.3519e-13,2.1623e-10,1.3533e-05,1.0601e-05,
1435,23.57,3.6298e-10,9.3408e-12,6.3137e-13,2.1623e-10,9.3408e-06,7.2897e-06,
1436,23.5843,4.0855e-11,3.1815e-11,2.3825e-12,2.1623e-10,3.1815e-05,1.7433e-05,
1437,23.6017,4.4086e-10,2.8195e-11,1.991e-12,2.1623e-10,2.8195e-05,9.4865e-06,
1438,23.6172,3.5436e-11,1.351e-11,8.4069e-13,2.1623e-10,1.351e-05,1.5128e-05,
1439,23.6353,2.9076e-10,6.8484e-12,4.9506e-13,2.1623e-10,6.8484e-06,6.5151e-06,
1440,23.6494,2.5701e-11,4.2902e-11,2.7843e-12,2.1622e-10,4.2902e-05,5.8132e-05,
1441,23.666,8.1368e-10,1.0961e-11,6.5426e-13,2.1622e-10,1.0961e-05,5.78e-06,
1442,23.6779,6.864e-11,6.1237e-11,5.1335e-12,2.1619e-10,6.1237e-05,5.945e-05,
1443,23.6957,5.6489e-09,3.8995e-11,3.2388e-12,2.1619e-10,3.8995e-05,1.9915e-05,
1444,23.711,1.097e-10,3.6311e-11,2.5132e-12,2.1619e-10,3.6311e-05,5.2987e-05,
1445,23.7279,3.1392e-10,6.2663e-12,5.2718e-13,2.1619e-10,6.2663e-06,6.3919e-06,
1446,23.7421,6.3772e-11,4.7514e-11,3.3447e-12,2.1618e-10,4.7514e-05,2.6523e-05,
1447,23.7589,7.7707e-10,3.4863e-11,2.7058e-12,2.1618e-10,3.4863e-05,1.2693e-05,
1448,23.7746,5.1213e-11,2.5611e-11,1.2192e-12,2.1618e-10,2.5611e-05,2.3674e-05,
1449,23.7916,3.773e-10,9.6076e-12,6.8668e-13,2.1618e-10,9.6076e-06,7.4438e-06,
1450,23.807,3.5254e-11,3.4274e-11,2.484e-12,2.1618e-10,3.4274e-05,2.0215e-05,
1451,23.824,4.4947e-10,2.7248e-11,1.9662e-12,2.1618e-10,2.7248e-05,9.3795e-06,
1452,23.8425,3.7923e-11,1.2746e-11,8.3566e-13,2.1618e-10,1.2746e-05,1.3897e-05,
1453,23.8598,2.8664e-10,7.3076e-12,5.1145e-13,2.1618e-10,7.3076e-06,6.6382e-06,
1454,23.8751,2.5287e-11,5.3978e-11,3.3857e-12,2.1617e-10,5.3978e-05,2.8369e-05,
1455,23.893,8.0012e-10,4.0399e-11,2.9545e-12,2.1618e-10,4.0399e-05,1.385e-05,
1456,23.9091,5.6235e-11,2.1207e-11,1.2076e-12,2.1617e-10,2.1207e-05,1.7702e-05,
1457,23.9269,4.1367e-10,1.2092e-11,8.8893e-13,2.1617e-10,1.2092e-05,8.1593e-06,
1458,23.942,3.1999e-11,4.6065e-11,2.7912e-12,2.1617e-10,4.6065e-05,4.7084e-05,
1459,23.9591,4.7279e-10,2.4749e-11,1.7548e-12,2.1617e-10,2.4749e-05,8.534e-06,
1460,23.9748,6.168e-11,1.2909e-11,9.2493e-13,2.1617e-10,1.2909e-05,1.5583e-05,
1461,23.992,2.618e-10,6.583e-12,4.77e-13,2.1617e-10,6.583e-06,6.4185e-06,
1462,24.0063,2.6403e-11,5.3261e-11,3.166e-12,2.1617e-10,5.3261e-05,4.1299e-05,
1463,24.0233,7.8063e-10,3.7029e-11,2.6717e-12,2.1617e-10,3.7029e-05,1.2509e-05,
1464,24.0388,6.3551e-11,1.4231e-11,1.0091e-12,2.1617e-10,1.4231e-05,1.1414e-05,
1465,24.055,3.7528e-10,9.8627e-12,6.679e-13,2.1617e-10,9.8627e-06,7.3974e-06,
1466,24.0696,4.1818e-11,3.6404e-11,2.5441e-12,2.1616e-10,3.6404e-05,2.4807e-05,
1467,24.0874,4.4731e-10,2.9313e-11,2.0267e-12,2.1616e-10,2.9313e-05,9.6419e-06,
1468,24.1031,4.1059e-11,1.9477e-11,1.4999e-12,2.1616e-10,1.9477e-05,2.6646e-05,
1469,24.1206,2.998e-10,6.7059e-12,4.4962e-13,2.1616e-10,6.7059e-06,6.161e-06,
1470,24.1367,3.589e-11,3.4233e-11,2.8286e-12,2.1616e-10,3.4233e-05,1.9897e-05,
1471,24.1534,7.5348e-10,3.2465e-11,2.2418e-12,2.1616e-10,3.2465e-05,1.0623e-05,
1472,24.1694,4.1079e-11,1.5787e-11,9.4826e-13,2.1616e-10,1.5787e-05,1.5905e-05,
1473,24.186,3.2129e-10,8.758e-12,5.6309e-13,2.1616e-10,8.758e-06,7.017e-06,
1474,24.2016,2.7745e-11,2.5886e-11,2.1588e-12,2.1615e-10,2.5886e-05,1.6617e-05,
1475,24.2185,4.2885e-10,2.5289e-11,1.7011e-12,2.1615e-10,2.5289e-05,8.3849e-06,
1476,24.2343,3.2892e-11,2.856e-11,2.1763e-12,2.1615e-10,2.856e-05,1.7587e-05,
1477,24.251,5.0171e-10,1.8748e-11,1.5058e-12,2.1615e-10,1.8748e-05,1.0975e-05,
1478,24.2664,6.6427e-11,2.3067e-11,1.5916e-12,2.1615e-10,2.3067e-05,1.1657e-05,
1479,24.2836,3.2856e-10,1.9409e-11,1.2897e-12,2.1615e-10,1.9409e-05,6.9402e-06,
1480,24.299,3.8852e-11,3.1739e-11,1.7885e-12,2.1615e-10,3.1739e-05,3.1094e-05,
1481,24.3161,4.2515e-10,1.3024e-11,9.6147e-13,2.1615e-10,1.3024e-05,8.437e-06,
1482,24.331,4.3925e-11,4.823e-11,2.7738e-12,2.1615e-10,4.823e-05,4.4563e-05,
1483,24.3482,4.8208e-10,2.5717e-11,1.8293e-12,2.1615e-10,2.5717e-05,9.1079e-06,
1484,24.3633,6.4818e-11,1.408e-11,1.0501e-12,2.1615e-10,1.408e-05,1.434e-05,
1485,24.3802,1.4249e-10,1.2256e-11,7.4415e-13,2.1615e-10,1.2256e-05,5.8384e-06,
1486,24.3931,2.3358e-11,1.2992e-10,8.4208e-12,2.1611e-10,0.00012992,0.00012425,
1487,24.4098,5.6937e-09,5.9121e-11,4.7748e-12,2.1611e-10,5.9121e-05,2.8827e-05,
1488,24.4274,2.0783e-10,4.2179e-11,2.7604e-12,2.1611e-10,4.2179e-05,2.889e-05,
1489,24.445,2.3736e-10,2.4784e-11,2.0903e-12,2.1611e-10,2.4784e-05,1.3586e-05,
1490,24.4624,5.4061e-11,2.8955e-11,1.8702e-12,2.1611e-10,2.8955e-05,2.2779e-05,
1491,24.4802,3.9936e-10,2.2228e-11,1.4999e-12,2.1611e-10,2.2228e-05,7.5931e-06,
1492,24.4945,3.458e-11,3.506e-11,2.7892e-12,2.1611e-10,3.506e-05,5.3686e-05,
1493,24.5114,4.7089e-10,9.0968e-12,5.2777e-13,2.1611e-10,9.0968e-06,5.9164e-06,
1494,24.5261,6.6537e-11,8.6505e-12,6.5831e-13,2.1611e-10,8.6505e-06,7.3431e-06,
1495,24.5428,1.8385e-10,1.0733e-11,6.0938e-13,2.1611e-10,1.0733e-05,5.8506e-06,
1496,24.5567,2.9781e-11,8.3473e-12,6.6655e-13,2.1611e-10,8.3473e-06,9.4103e-06,
1497,24.5731,3.5884e-10,9.7707e-12,5.423e-13,2.161e-10,9.7707e-06,6.0593e-06,
1498,24.5885,3.1167e-11,8.2023e-12,5.921e-13,2.161e-10,8.2023e-06,6.4696e-06,
1499,24.6041,9.5445e-11,1.0561e-11,5.7344e-13,2.161e-10,1.0561e-05,6.1002e-06,
1500,24.6209,5.1512e-11,8.2077e-12,5.9817e-13,2.161e-10,8.2077e-06,6.5694e-06,
1501,24.6409,9.5317e-11,1.0706e-11,5.7581e-13,2.161e-10,1.0706e-05,6.1617e-06,
1502,24.6563,5.1597e-11,8.0747e-12,5.9802e-13,2.161e-10,8.0747e-06,6.6857e-06,
1503,24.6722,9.5305e-11,1.0795e-11,5.7605e-13,2.161e-10,1.0795e-05,6.2341e-06,
1504,24.6875,5.1694e-11,7.9034e-12,5.9497e-13,2.161e-10,7.9034e-06,6.8166e-06,
1505,24.7034,9.53e-11,1.0893e-11,5.7834e-13,2.161e-10,1.0893e-05,6.318e-06,
1506,24.7197,5.1803e-11,8.7912e-12,5.916e-13,2.161e-10,8.7912e-06,6.0149e-06,
1507,24.7353,5.1392e-11,1.2621e-11,6.2967e-13,2.161e-10,1.2621e-05,8.2479e-06,
1508,24.7519,1.8314e-10,8.9175e-12,5.8547e-13,2.161e-10,8.9175e-06,5.9704e-06,
1509,24.7672,3.0631e-11,1.2541e-11,6.3359e-13,2.161e-10,1.2541e-05,7.721e-06,
1510,24.7842,1.8293e-10,9.0262e-12,5.766e-13,2.161e-10,9.0262e-06,5.9517e-06,
1511,24.7991,3.0683e-11,1.245e-11,6.6238e-13,2.161e-10,1.245e-05,7.3945e-06,
1512,24.8162,1.8275e-10,9.1877e-12,5.6416e-13,2.161e-10,9.1877e-06,5.967e-06,
1513,24.8314,3.113e-11,1.2072e-11,7.2581e-13,2.161e-10,1.2072e-05,7.2686e-06,
1514,24.8471,1.8263e-10,9.0326e-12,5.9212e-13,2.161e-10,9.0326e-06,7.6497e-06,
1515,24.8636,5.4498e-11,9.9113e-12,6.2788e-13,2.161e-10,9.9113e-06,5.8392e-06,
1516,24.8787,3.0043e-11,8.8101e-12,8.9248e-13,2.1609e-10,8.8101e-06,1.2626e-05,
1517,24.8955,3.5958e-10,9.5909e-12,5.7641e-13,2.1609e-10,9.5909e-06,5.8226e-06,
1518,24.9097,2.5457e-11,1.0734e-11,7.6332e-13,2.1609e-10,1.0734e-05,7.556e-06,
1519,24.926,3.5787e-10,9.275e-12,6.6537e-13,2.1609e-10,9.275e-06,8.5851e-06,
1520,24.9422,5.6104e-11,9.8367e-12,6.2274e-13,2.1609e-10,9.8367e-06,5.8149e-06,
1521,24.9559,3.0117e-11,1.5677e-11,1.4056e-12,2.1609e-10,1.5677e-05,2.2641e-05,
1522,24.973,7.116e-10,9.5493e-12,5.6622e-13,2.1609e-10,9.5493e-06,5.8732e-06,
