"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
872,16.4989,4.2059e-10,2.2828e-11,1.2932e-12,9.7215e-11,2.2828e-05,8.2559e-06,
873,16.5159,4.957e-11,4.0365e-11,2.9834e-12,9.7214e-11,4.0365e-05,4.257e-05,
874,16.5355,2.4787e-10,6.1606e-12,6.4425e-13,9.7214e-11,6.1606e-06,7.2232e-06,
875,16.5526,5.5404e-11,2.9564e-11,1.8488e-12,9.7212e-11,2.9564e-05,2.7208e-05,
876,16.5723,2.2248e-10,1.835e-11,9.7173e-13,9.7212e-11,1.835e-05,7.2056e-06,
877,16.5887,3.6907e-11,2.7073e-11,1.5443e-12,9.7209e-11,2.7073e-05,2.9915e-05,
878,16.6079,4.414e-10,9.3004e-12,5.8031e-13,9.7209e-11,9.3004e-06,6.4124e-06,
879,16.6249,3.7302e-11,8.7755e-11,7.0127e-12,9.7107e-11,8.7755e-05,5.4052e-05,
880,16.6434,1.5932e-08,4.7209e-11,3.238e-12,9.7107e-11,4.7209e-05,2.2373e-05,
881,16.6621,1.7925e-10,2.5532e-11,1.6197e-12,9.7107e-11,2.5532e-05,1.1301e-05,
882,16.6807,8.1437e-11,1.7134e-11,1.0123e-12,9.7107e-11,1.7134e-05,7.4912e-06,
883,16.6983,4.5552e-11,6.9921e-12,6.133e-13,9.7106e-11,6.9921e-06,8.9637e-06,
884,16.7173,1.1421e-10,7.8014e-12,5.651e-13,9.7106e-11,7.8014e-06,6.482e-06,
885,16.7329,3.3755e-11,9.6972e-11,5.7106e-12,9.7095e-11,9.6972e-05,8.331e-05,
886,16.7527,1.5876e-09,4.4796e-11,2.5012e-12,9.7095e-11,4.4796e-05,1.579e-05,
887,16.7708,1.0773e-10,4.3126e-11,1.8005e-12,9.7095e-11,4.3126e-05,4.137e-05,
888,16.7895,1.9327e-10,9.0724e-12,5.6969e-13,9.7095e-11,9.0724e-06,6.4136e-06,
889,16.8036,4.8673e-11,7.8846e-11,7.2909e-12,9.7055e-11,7.8846e-05,7.0789e-05,
890,16.8224,6.2777e-09,5.468e-11,3.0378e-12,9.7054e-11,5.468e-05,4.9067e-05,
891,16.8409,2.1122e-10,2.1226e-11,1.1499e-12,9.7054e-11,2.1226e-05,7.8009e-06,
892,16.8581,6.0054e-11,2.7395e-11,2.3808e-12,9.7053e-11,2.7395e-05,3.0734e-05,
893,16.8769,2.4262e-10,6.4662e-12,7.0683e-13,9.7053e-11,6.4662e-06,7.1603e-06,
894,16.894,4.5468e-11,3.0206e-11,1.7931e-12,9.7051e-11,3.0206e-05,2.5976e-05,
895,16.9128,2.1803e-10,1.7791e-11,9.6016e-13,9.7051e-11,1.7791e-05,7.2231e-06,
896,16.9294,3.6852e-11,5.2957e-11,3.1704e-12,9.7049e-11,5.2957e-05,5.7873e-05,
897,16.9482,4.3751e-10,5.3069e-12,3.1148e-13,9.7049e-11,5.3069e-06,8.5041e-06,
898,16.9652,7.4772e-11,2.6509e-11,1.4583e-12,9.7048e-11,2.6509e-05,2.3092e-05,
899,16.9859,1.3303e-10,1.4686e-11,7.6328e-13,9.7048e-11,1.4686e-05,6.6506e-06,
900,17.0031,3.1801e-11,3.1273e-11,2.3715e-12,9.7043e-11,3.1273e-05,3.5594e-05,
901,17.0255,8.269e-10,4.0787e-12,3.2581e-13,9.7042e-11,4.0787e-06,7.4178e-06,
902,17.0425,5.46e-11,1.4802e-11,1.4652e-12,9.7041e-11,1.4802e-05,1.4002e-05,
903,17.0619,1.1317e-10,1.2832e-11,7.338e-13,9.7041e-11,1.2832e-05,6.5088e-06,
904,17.0778,2.574e-11,3.5877e-11,2.2434e-12,9.7037e-11,3.5877e-05,4.1618e-05,
905,17.0981,7.9812e-10,8.3968e-12,5.8239e-13,9.7036e-11,8.3968e-06,9.1161e-06,
906,17.1161,5.6539e-11,1.706e-11,1.3165e-12,9.7035e-11,1.706e-05,1.2337e-05,
907,17.1364,1.4069e-10,1.6445e-11,8.6754e-13,9.7035e-11,1.6445e-05,6.8751e-06,
908,17.1528,2.4483e-11,4.2675e-11,1.9479e-12,9.7033e-11,4.2675e-05,4.1695e-05,
909,17.1727,4.3787e-10,7.2312e-12,5.3231e-13,9.7033e-11,7.2312e-06,6.5148e-06,
910,17.1879,4.918e-11,1.7831e-11,1.6585e-12,9.7022e-11,1.7831e-05,2.1848e-05,
911,17.2073,1.6078e-09,1.0418e-11,6.2897e-13,9.7022e-11,1.0418e-05,7.2036e-06,
912,17.2251,4.283e-11,1.0777e-11,8.645e-13,9.7022e-11,1.0777e-05,7.1041e-06,
913,17.2438,5.8047e-11,8.8081e-12,5.2743e-13,9.7021e-11,8.8081e-06,7.0706e-06,
914,17.2608,5.7796e-11,1.1446e-11,1.2145e-12,9.7021e-11,1.1446e-05,9.4549e-06,
915,17.28,1.0714e-10,9.1575e-12,5.6809e-13,9.7021e-11,9.1575e-06,6.9751e-06,
916,17.2973,3.6593e-11,1.0779e-11,7.3448e-13,9.702e-11,1.0779e-05,6.5238e-06,
917,17.3139,5.6322e-11,2.1116e-11,1.2102e-12,9.7018e-11,2.1116e-05,2.1679e-05,
918,17.3322,4.0152e-10,9.4046e-12,4.9604e-13,9.7018e-11,9.4046e-06,6.6273e-06,
919,17.3494,3.5041e-11,1.3857e-11,1.5313e-12,9.7016e-11,1.3857e-05,1.4473e-05,
920,17.3676,2.0628e-10,1.0693e-11,7.1538e-13,9.7016e-11,1.0693e-05,6.489e-06,
921,17.3847,2.7002e-11,1.7507e-11,1.089e-12,9.7014e-11,1.7507e-05,1.8328e-05,
922,17.4029,4.0059e-10,9.468e-12,4.9869e-13,9.7013e-11,9.468e-06,6.5974e-06,
923,17.4205,3.196e-11,1.2546e-11,1.4699e-12,9.7012e-11,1.2546e-05,1.3147e-05,
924,17.4389,2.0556e-10,1.0661e-11,7.1339e-13,9.7012e-11,1.0661e-05,6.4884e-06,
925,17.4556,2.6173e-11,1.6078e-11,1.0812e-12,9.701e-11,1.6078e-05,1.735e-05,
926,17.4738,4.0004e-10,9.4042e-12,5.0581e-13,9.7009e-11,9.4042e-06,6.6223e-06,
927,17.4913,3.172e-11,1.2856e-11,1.5062e-12,9.7008e-11,1.2856e-05,1.3001e-05,
928,17.5095,2.0519e-10,1.0678e-11,7.2517e-13,9.7008e-11,1.0678e-05,6.5127e-06,
929,17.5274,2.6668e-11,1.5864e-11,1.1562e-12,9.7005e-11,1.5864e-05,1.7835e-05,
930,17.5482,3.9982e-10,9.1622e-12,5.3702e-13,9.7005e-11,9.1622e-06,6.7076e-06,
931,17.568,3.3409e-11,1.279e-11,1.6436e-12,9.7004e-11,1.279e-05,1.3842e-05,
932,17.5909,2.0536e-10,1.086e-11,7.6143e-13,9.7004e-11,1.086e-05,6.5888e-06,
933,17.6111,2.8325e-11,1.0497e-11,8.2084e-13,9.7003e-11,1.0497e-05,1.1727e-05,
934,17.6322,2.0517e-10,1.018e-11,7.7339e-13,9.7002e-11,1.018e-05,6.9476e-06,
935,17.653,3.8341e-11,8.2637e-12,4.9544e-13,9.7002e-11,8.2637e-06,7.7158e-06,
936,17.673,1.0593e-10,1.0242e-11,1.0223e-12,9.7001e-11,1.0242e-05,8.8792e-06,
937,17.695,6.0902e-11,9.8046e-12,5.5665e-13,9.7001e-11,9.8046e-06,6.4784e-06,
938,17.7138,3.3512e-11,1.4234e-11,1.5992e-12,9.6998e-11,1.4234e-05,1.2579e-05,
939,17.7356,3.9821e-10,8.2808e-12,5.9062e-13,9.6998e-11,8.2808e-06,8.1539e-06,
940,17.7567,4.2544e-11,1.0499e-11,6.5623e-13,9.6998e-11,1.0499e-05,6.4068e-06,
941,17.7749,3.2414e-11,2.5928e-11,2.2534e-12,9.6988e-11,2.5928e-05,3.0507e-05,
942,17.7963,1.5677e-09,8.2899e-12,5.7013e-13,9.6988e-11,8.2899e-06,7.4417e-06,
943,17.8174,5.267e-11,1.0637e-11,9.5309e-13,9.6988e-11,1.0637e-05,7.7945e-06,
944,17.8385,5.9094e-11,8.4748e-12,5.2931e-13,9.6987e-11,8.4748e-06,7.31e-06,
945,17.8562,5.8078e-11,1.0607e-11,9.2952e-13,9.6987e-11,1.0607e-05,7.6438e-06,
946,17.8732,5.8845e-11,8.5915e-12,5.2465e-13,9.6987e-11,8.5915e-06,7.2091e-06,
947,17.8904,5.7886e-11,1.0593e-11,9.1001e-13,9.6986e-11,1.0593e-05,7.5093e-06,
948,17.9074,5.867e-11,8.6979e-12,5.2195e-13,9.6986e-11,8.6979e-06,7.1187e-06,
949,17.9241,5.7718e-11,1.127e-11,1.3037e-12,9.6985e-11,1.127e-05,1.0663e-05,
950,17.9443,1.0804e-10,9.1302e-12,5.4728e-13,9.6985e-11,9.1302e-06,6.9345e-06,
951,17.9633,3.7113e-11,1.1456e-11,9.8229e-13,9.6984e-11,1.1456e-05,7.4943e-06,
952,17.9832,1.0548e-10,8.3202e-12,6.0686e-13,9.6984e-11,8.3202e-06,8.8403e-06,
953,18.0039,6.1044e-11,1.0507e-11,6.8153e-13,9.6984e-11,1.0507e-05,6.4451e-06,
954,18.0226,3.3152e-11,1.7078e-11,1.471e-12,9.6979e-11,1.7078e-05,2.1203e-05,
955,18.0415,7.8821e-10,8.8081e-12,5.2739e-13,9.6979e-11,8.8081e-06,7.0681e-06,
956,18.0578,4.1066e-11,1.1436e-11,1.2115e-12,9.6978e-11,1.1436e-05,9.4234e-06,
957,18.0766,1.0707e-10,9.1588e-12,5.6884e-13,9.6978e-11,9.1588e-06,6.9743e-06,
958,18.0932,3.6572e-11,1.0768e-11,7.3341e-13,9.6977e-11,1.0768e-05,6.5196e-06,
959,18.1088,5.6293e-11,2.1094e-11,1.2051e-12,9.6975e-11,2.1094e-05,2.1606e-05,
960,18.1269,4.0137e-10,9.4133e-12,4.9536e-13,9.6975e-11,9.4133e-06,6.62e-06,
961,18.1427,3.489e-11,1.3786e-11,1.521e-12,9.6973e-11,1.3786e-05,1.4385e-05,
962,18.1604,2.062e-10,1.0683e-11,7.1363e-13,9.6973e-11,1.0683e-05,6.4835e-06,
963,18.1768,2.687e-11,1.7384e-11,1.0772e-12,9.6971e-11,1.7384e-05,1.8156e-05,
964,18.1942,4.0042e-10,9.4864e-12,4.9857e-13,9.697e-11,9.4864e-06,6.5873e-06,
965,18.2106,3.1689e-11,1.2426e-11,1.4537e-12,9.6969e-11,1.2426e-05,1.3003e-05,
966,18.2288,2.0547e-10,1.0643e-11,7.104e-13,9.6969e-11,1.0643e-05,6.4813e-06,
967,18.2444,2.5973e-11,1.5902e-11,1.064e-12,9.6967e-11,1.5902e-05,1.7094e-05,
968,18.2622,3.9986e-10,9.4584e-12,5.0206e-13,9.6966e-11,9.4584e-06,6.608e-06,
969,18.2787,3.1322e-11,1.2847e-11,1.4786e-12,9.6965e-11,1.2847e-05,1.2802e-05,
970,18.2963,2.0507e-10,1.0613e-11,7.1816e-13,9.6965e-11,1.0613e-05,6.5024e-06,
971,18.3117,2.6384e-11,1.5648e-11,1.1336e-12,9.6963e-11,1.5648e-05,1.7439e-05,
972,18.3302,3.9958e-10,9.3891e-12,5.1222e-13,9.6962e-11,9.3891e-06,6.6783e-06,
973,18.3461,3.2809e-11,1.3879e-11,1.5712e-12,9.6961e-11,1.3879e-05,1.3355e-05,
974,18.3635,2.0496e-10,1.0525e-11,7.3455e-13,9.6961e-11,1.0525e-05,6.5511e-06,
975,18.38,2.7792e-11,1.6197e-11,1.2922e-12,9.6958e-11,1.6197e-05,1.8778e-05,
976,18.3975,3.9959e-10,9.481e-12,5.5282e-13,9.6958e-11,9.481e-06,6.817e-06,
977,18.4139,3.5891e-11,1.0803e-11,1.1162e-12,9.6957e-11,1.0803e-05,8.8293e-06,
978,18.432,1.0691e-10,9.2989e-12,5.6496e-13,9.6957e-11,9.2989e-06,6.7223e-06,
979,18.448,3.5155e-11,1.1296e-11,8.7983e-13,9.6957e-11,1.1296e-05,6.9869e-06,
980,18.4643,1.0507e-10,1.1915e-11,6.7511e-13,9.6956e-11,1.1915e-05,1.2007e-05,
981,18.4827,1.0976e-10,9.903e-12,5.4629e-13,9.6956e-11,9.903e-06,6.4273e-06,
982,18.4976,2.3908e-11,4.6544e-11,4.0616e-12,9.6946e-11,4.6544e-05,5.0382e-05,
983,18.515,1.5698e-09,1.2179e-11,1.0071e-12,9.6946e-11,1.2179e-05,7.7103e-06,
984,18.5328,7.255e-11,8.9092e-12,6.0782e-13,9.6945e-11,8.9092e-06,9.2661e-06,
985,18.5498,6.1644e-11,1.0533e-11,6.8889e-13,9.6945e-11,1.0533e-05,6.4522e-06,
986,18.5646,3.3403e-11,1.8394e-11,1.6422e-12,9.694e-11,1.8394e-05,2.286e-05,
987,18.583,7.8816e-10,8.5565e-12,5.5604e-13,9.694e-11,8.5565e-06,7.1654e-06,
988,18.5998,4.3457e-11,1.0722e-11,8.7516e-13,9.694e-11,1.0722e-05,7.1622e-06,
989,18.6165,5.7968e-11,8.7633e-12,5.286e-13,9.6939e-11,8.7633e-06,7.0898e-06,
990,18.6336,5.7762e-11,1.1419e-11,1.2349e-12,9.6939e-11,1.1419e-05,9.6676e-06,
991,18.6508,1.0721e-10,9.1309e-12,5.6496e-13,9.6938e-11,9.1309e-06,6.9835e-06,
992,18.6674,3.6732e-11,1.0772e-11,7.3885e-13,9.6938e-11,1.0772e-05,6.5305e-06,
993,18.6837,5.6317e-11,2.1607e-11,1.2554e-12,9.6936e-11,2.1607e-05,2.2309e-05,
994,18.7012,4.0122e-10,9.3432e-12,4.9641e-13,9.6935e-11,9.3432e-06,6.6515e-06,
995,18.7174,3.6031e-11,1.4293e-11,1.585e-12,9.6934e-11,1.4293e-05,1.5025e-05,
996,18.7359,2.0617e-10,1.0694e-11,7.2254e-13,9.6934e-11,1.0694e-05,6.5005e-06,
997,18.7513,2.7742e-11,1.8323e-11,1.1529e-12,9.6931e-11,1.8323e-05,1.9329e-05,
998,18.769,4.0034e-10,9.3939e-12,4.9614e-13,9.6931e-11,9.3939e-06,6.6318e-06,
999,18.7868,3.3404e-11,1.3453e-11,1.539e-12,9.693e-11,1.3453e-05,1.3894e-05,
1000,18.8058,2.0552e-10,1.0648e-11,7.2108e-13,9.693e-11,1.0648e-05,6.5059e-06,
1001,18.8253,2.7149e-11,1.7171e-11,1.1593e-12,9.6927e-11,1.7171e-05,1.8653e-05,
1002,18.8451,3.9988e-10,9.3766e-12,5.0466e-13,9.6927e-11,9.3766e-06,6.6746e-06,
1003,18.8623,3.361e-11,1.4771e-11,1.5703e-12,9.6926e-11,1.4771e-05,1.3995e-05,
1004,18.8821,2.0531e-10,1.0554e-11,7.2216e-13,9.6926e-11,1.0554e-05,6.5464e-06,
1005,18.8985,2.7968e-11,1.8068e-11,1.2243e-12,9.6923e-11,1.8068e-05,1.9965e-05,
1006,18.9181,4.0015e-10,9.5512e-12,5.5001e-13,9.6923e-11,9.5512e-06,6.8749e-06,
1007,18.9362,3.6314e-11,1.0961e-11,1.0721e-12,9.6922e-11,1.0961e-05,9.9381e-06,
1008,18.9548,1.0894e-10,9.4964e-12,5.7261e-13,9.6922e-11,9.4964e-06,6.5685e-06,
1009,18.9713,3.5001e-11,1.1954e-11,1.2454e-12,9.6921e-11,1.1954e-05,9.2545e-06,
1010,18.9912,2.0334e-10,9.2031e-12,5.9722e-13,9.6921e-11,9.2031e-06,7.1087e-06,
1011,19.0089,3.731e-11,1.0744e-11,7.2285e-13,9.692e-11,1.0744e-05,6.4997e-06,
1012,19.0246,5.6255e-11,2.0764e-11,1.1133e-12,9.6918e-11,2.0764e-05,2.0841e-05,
1013,19.0464,4.0141e-10,9.5889e-12,5.0316e-13,9.6918e-11,9.5889e-06,6.5683e-06,
1014,19.0629,3.3264e-11,2.4086e-11,2.1756e-12,9.6915e-11,2.4086e-05,2.524e-05,
1015,19.081,4.0208e-10,1.0707e-11,7.8317e-13,9.6915e-11,1.0707e-05,6.7753e-06,
1016,19.0987,3.9043e-11,1.913e-11,1.1634e-12,9.6914e-11,1.913e-05,1.8621e-05,
1017,19.1183,2.0925e-10,1.0145e-11,5.8796e-13,9.6914e-11,1.0145e-05,6.7349e-06,
1018,19.1341,3.0502e-11,4.1535e-11,2.5281e-12,9.6911e-11,4.1535e-05,4.1013e-05,
1019,19.1534,4.1426e-10,1.0528e-11,1.0577e-12,9.6911e-11,1.0528e-05,8.2468e-06,
1020,19.1721,5.3215e-11,1.6542e-11,9.3458e-13,9.691e-11,1.6542e-05,1.5217e-05,
1021,19.1902,1.378e-10,1.0362e-11,6.007e-13,9.691e-11,1.0362e-05,6.3811e-06,
1022,19.2066,2.4423e-11,1.7736e-10,1.0849e-11,9.6695e-11,0.00017736,9.568e-05,
1023,19.2245,3.3702e-08,5.3428e-11,4.6797e-12,9.6695e-11,5.3428e-05,5.9367e-05,
1024,19.2451,3.7495e-10,2.4244e-11,1.7006e-12,9.6695e-11,2.4244e-05,1.3528e-05,
1025,19.263,8.4744e-11,1.8573e-11,1.1802e-12,9.6694e-11,1.8573e-05,2.2168e-05,
1026,19.2809,1.1141e-10,1.0398e-11,6.0775e-13,9.6694e-11,1.0398e-05,6.3668e-06,
1027,19.3247,3.0063e-11,3.4546e-12,2.2765e-13,4.4513e-11,3.4546e-06,5.0995e-06,
1028,19.3396,1.6404e-05,3.4011e-11,2.5123e-12,4.451e-11,3.4011e-05,3.4224e-05,
1029,19.3575,6.2973e-10,1.4677e-11,1.0546e-12,4.451e-11,1.4677e-05,7.4046e-06,
1030,19.3771,4.6427e-11,1.1251e-11,6.471e-13,4.4509e-11,1.1251e-05,1.1406e-05,
1031,19.3969,1.1371e-10,3.7577e-12,3.3081e-13,4.4509e-11,3.7577e-06,5.4214e-06,
1032,19.4126,2.0458e-11,3.0103e-11,1.8631e-12,4.4507e-11,3.0103e-05,3.2745e-05,
1033,19.4317,3.4284e-10,5.5709e-12,4.4367e-13,4.4507e-11,5.5709e-06,5.0982e-06,
1034,19.4485,3.8975e-11,5.3468e-11,4.5355e-12,4.4501e-11,5.3468e-05,6.3797e-05,
1035,19.4663,1.2499e-09,1.4436e-11,1.119e-12,4.4501e-11,1.4436e-05,9.9789e-06,
1036,19.4848,9.3441e-11,1.2202e-11,8.31e-13,4.4501e-11,1.2202e-05,1.3147e-05,
1037,19.5039,7.5846e-11,4.6083e-12,2.893e-13,4.4501e-11,4.6083e-06,4.9935e-06,
1038,19.5209,2.0156e-11,1.5316e-10,8.2801e-12,4.4379e-11,0.00015316,7.0234e-05,
1039,19.539,2.4317e-08,1.0102e-10,3.9821e-12,4.4379e-11,0.00010102,9.7578e-05,
1040,19.558,4.3342e-10,4.1886e-12,4.3109e-13,4.4379e-11,4.1886e-06,5.1713e-06,
1041,19.5749,1.0958e-10,1.55e-11,1.125e-12,4.4378e-11,1.55e-05,1.8972e-05,
1042,19.5946,3.1781e-10,4.9114e-12,3.9422e-13,4.4378e-11,4.9114e-06,5.7184e-06,
1043,19.6112,2.7505e-11,1.9422e-11,1.249e-12,4.4377e-11,1.9422e-05,1.9352e-05,
1044,19.6294,1.867e-10,6.3436e-12,4.8155e-13,4.4377e-11,6.3436e-06,5.1076e-06,
1045,19.6466,2.6581e-11,2.9575e-11,2.2175e-12,4.4374e-11,2.9575e-05,3.4685e-05,
1046,19.6655,6.2809e-10,1.1869e-11,7.7259e-13,4.4373e-11,1.1869e-05,7.4209e-06,
1047,19.682,4.6238e-11,2.0421e-11,1.3876e-12,4.4373e-11,2.0421e-05,2.0709e-05,
1048,19.7029,1.2082e-10,6.1613e-12,4.5365e-13,4.4373e-11,6.1613e-06,5.0904e-06,
1049,19.7187,2.8241e-11,2.7523e-11,2.0071e-12,4.437e-11,2.7523e-05,3.2815e-05,
1050,19.7367,6.2311e-10,9.1933e-12,5.091e-13,4.437e-11,9.1933e-06,6.6777e-06,
1051,19.7544,4.2381e-11,2.7981e-11,1.4792e-12,4.4369e-11,2.7981e-05,2.866e-05,
1052,19.7742,1.953e-10,4.9953e-12,3.9658e-13,4.4369e-11,4.9953e-06,5.3208e-06,
1053,19.7903,3.8111e-11,1.2992e-11,9.8833e-13,4.4368e-11,1.2992e-05,1.5325e-05,
1054,19.8097,1.6606e-10,4.1598e-12,3.2967e-13,4.4368e-11,4.1598e-06,5.2299e-06,
1055,19.8271,2.3057e-11,5.4268e-11,3.5656e-12,4.4364e-11,5.4268e-05,5.2374e-05,
1056,19.8458,6.4083e-10,1.3514e-11,1.2369e-12,4.4364e-11,1.3514e-05,7.7575e-06,
1057,19.8636,6.975e-11,2.2351e-11,1.2651e-12,4.4364e-11,2.2351e-05,2.4638e-05,
1058,19.8828,1.1365e-10,3.7661e-12,3.3965e-13,4.4364e-11,3.7661e-06,5.3763e-06,
1059,19.8994,3.1283e-11,1.346e-11,1.0453e-12,4.4362e-11,1.346e-05,1.426e-05,
1060,19.9188,3.427e-10,5.4423e-12,3.8228e-13,4.4362e-11,5.4423e-06,5.0283e-06,
1061,19.9345,2.2189e-11,2.0667e-11,1.3244e-12,4.4359e-11,2.0667e-05,2.3843e-05,
1062,19.9541,6.1896e-10,2.9332e-12,2.3449e-13,4.4359e-11,2.9332e-06,5.5082e-06,
1063,19.9719,3.2563e-11,2.1587e-11,1.2236e-12,4.4358e-11,2.1587e-05,2.0545e-05,
1064,19.991,1.755e-10,6.6631e-12,6.4103e-13,4.4358e-11,6.6631e-06,5.4519e-06,
1065,20.0069,2.8385e-11,2.9253e-11,2.2684e-12,4.4357e-11,2.9253e-05,3.4418e-05,
1066,20.0273,3.3594e-10,5.1303e-12,2.2548e-13,4.4357e-11,5.1303e-06,6.0789e-06,
1067,20.0446,4.6185e-11,1.5272e-11,8.7633e-13,4.4356e-11,1.5272e-05,1.4773e-05,
1068,20.0625,9.8001e-11,6.0663e-12,4.7473e-13,4.4356e-11,6.0663e-06,5.115e-06,
1069,20.0786,2.1797e-11,3.0074e-11,1.8381e-12,4.435e-11,3.0074e-05,3.2314e-05,
1070,20.0982,1.2521e-09,5.1601e-12,4.0642e-13,4.435e-11,5.1601e-06,5.6602e-06,
1071,20.1145,4.1313e-11,2.2202e-11,1.2571e-12,4.4349e-11,2.2202e-05,2.2142e-05,
1072,20.1338,1.7602e-10,5.7787e-12,4.892e-13,4.4349e-11,5.7787e-06,5.5345e-06,
1073,20.1505,3.0425e-11,1.7643e-11,1.0582e-12,4.4348e-11,1.7643e-05,1.9737e-05,
1074,20.1695,1.7865e-10,3.7921e-12,3.1621e-13,4.4348e-11,3.7921e-06,5.2573e-06,
1075,20.1867,2.7812e-11,3.0571e-11,1.8403e-12,4.4346e-11,3.0571e-05,2.9164e-05,
1076,20.2055,3.2555e-10,7.7843e-12,7.3384e-13,4.4346e-11,7.7843e-06,6.2363e-06,
1077,20.2217,3.847e-11,2.4212e-11,1.588e-12,4.4345e-11,2.4212e-05,2.7071e-05,
1078,20.2421,1.8778e-10,2.5053e-12,2.5459e-13,4.4345e-11,2.5053e-06,5.371e-06,
1079,20.2588,3.5828e-11,1.7707e-11,9.9846e-13,4.4344e-11,1.7707e-05,1.6595e-05,
1080,20.2768,1.7001e-10,7.0779e-12,5.8138e-13,4.4344e-11,7.0779e-06,5.3561e-06,
1081,20.2937,2.4088e-11,1.7699e-11,8.324e-13,4.4343e-11,1.7699e-05,1.8714e-05,
1082,20.3135,3.4185e-10,3.6964e-12,2.2646e-13,4.4343e-11,3.6964e-06,5.0351e-06,
1083,20.3283,2.5157e-11,3.4921e-11,2.7985e-12,4.4336e-11,3.4921e-05,3.6279e-05,
1084,20.3477,1.2379e-09,1.2634e-11,1.1929e-12,4.4336e-11,1.2634e-05,8.0791e-06,
1085,20.3655,5.7396e-11,1.1936e-11,7.3122e-13,4.4336e-11,1.1936e-05,1.2627e-05,
1086,20.3845,6.5082e-11,4.7604e-12,3.2693e-13,4.4336e-11,4.7604e-06,4.9864e-06,
1087,20.3995,1.9702e-11,5.6637e-11,5.2773e-12,4.4311e-11,5.6637e-05,5.633e-05,
1088,20.4185,4.8789e-09,1.7816e-11,1.4992e-12,4.4312e-11,1.7816e-05,1.1681e-05,
1089,20.4359,9.821e-11,5.6694e-12,6.0475e-13,4.4312e-11,5.6694e-06,7.9774e-06,
1090,20.4558,4.5979e-11,4.3127e-12,3.1689e-13,4.4311e-11,4.3127e-06,5.033e-06,
1091,20.4716,2.6952e-11,2.2984e-11,2.0147e-12,4.4308e-11,2.2984e-05,2.3136e-05,
1092,20.4894,6.184e-10,9.3884e-12,9.3974e-13,4.4308e-11,9.3884e-06,7.2479e-06,
1093,20.5082,3.6974e-11,9.0289e-12,1.014e-12,4.4308e-11,9.0289e-06,1.078e-05,
1094,20.5279,1.0809e-10,6.2006e-12,4.8687e-13,4.4308e-11,6.2006e-06,5.5905e-06,
1095,20.5441,2.1354e-11,2.5526e-11,1.2039e-12,4.4307e-11,2.5526e-05,2.4978e-05,
1096,20.564,1.8059e-10,5.7661e-12,4.4755e-13,4.4307e-11,5.7661e-06,5.119e-06,
1097,20.5801,3.103e-11,9.4921e-12,1.119e-12,4.4304e-11,9.4921e-06,1.2722e-05,
1098,20.5991,6.3959e-10,3.2387e-12,3.6725e-13,4.4304e-11,3.2387e-06,5.3316e-06,
1099,20.6159,2.2796e-11,3.9804e-11,2.4267e-12,4.4302e-11,3.9804e-05,3.6273e-05,
1100,20.6362,3.2651e-10,1.173e-11,1.1354e-12,4.4302e-11,1.173e-05,7.0639e-06,
1101,20.6561,4.6437e-11,1.2341e-11,7.689e-13,4.4301e-11,1.2341e-05,1.3316e-05,
1102,20.6749,1.1693e-10,4.1069e-12,2.8025e-13,4.4301e-11,4.1069e-06,4.9927e-06,
1103,20.6884,2.0211e-11,3.11e-11,2.7394e-12,4.4277e-11,3.11e-05,2.8714e-05,
1104,20.706,4.8848e-09,1.2105e-11,1.366e-12,4.4277e-11,1.2105e-05,7.9605e-06,
1105,20.7236,4.4074e-11,9.083e-12,8.5118e-13,4.4277e-11,9.083e-06,1.2197e-05,
1106,20.7415,1.1614e-10,4.1969e-12,3.5705e-13,4.4276e-11,4.1969e-06,5.7651e-06,
1107,20.7575,2.2873e-11,2.8739e-11,1.2615e-12,4.4276e-11,2.8739e-05,2.7692e-05,
1108,20.7757,1.8343e-10,6.0629e-12,5.0236e-13,4.4275e-11,6.0629e-06,5.1431e-06,
1109,20.7918,3.3739e-11,1.224e-11,1.3754e-12,4.4272e-11,1.224e-05,1.8531e-05,
1110,20.8094,6.411e-10,3.136e-12,3.118e-13,4.4272e-11,3.136e-06,5.8433e-06,
1111,20.8262,3.4893e-11,5.7621e-12,4.8766e-13,4.4272e-11,5.7621e-06,6.0477e-06,
1112,20.8439,4.7668e-11,4.2586e-12,2.8237e-13,4.4272e-11,4.2586e-06,4.9966e-06,
1113,20.8589,2.5334e-11,1.3669e-11,1.3353e-12,4.4269e-11,1.3669e-05,1.2889e-05,
1114,20.8762,6.1284e-10,5.7661e-12,4.2174e-13,4.4269e-11,5.7661e-06,5.3247e-06,
1115,20.8924,2.6874e-11,3.0885e-12,2.6373e-13,4.4268e-11,3.0885e-06,6.5002e-06,
1116,20.9112,8.2955e-11,5.0544e-12,3.6956e-13,4.4268e-11,5.0544e-06,5.2445e-06,
1117,20.9275,2.7364e-11,3.2354e-12,2.8816e-13,4.4268e-11,3.2354e-06,5.3452e-06,
1118,20.9435,8.1673e-11,7.0527e-12,7.4813e-13,4.4267e-11,7.0527e-06,8.8221e-06,
1119,20.9618,8.5558e-11,4.9172e-12,3.3559e-13,4.4267e-11,4.9172e-06,4.9901e-06,
1120,20.9763,1.7894e-11,3.0845e-11,2.0569e-12,4.4261e-11,3.0845e-05,3.3685e-05,
