"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1191,19.4734,4.5024e-11,1.7223e-11,1.3745e-12,1.1463e-10,1.7223e-05,1.8347e-05,
1192,19.4898,5.4431e-10,9.9869e-12,7.5779e-13,1.1463e-10,9.9869e-06,1.19e-05,
1193,19.507,5.9488e-11,9.0908e-12,7.6182e-13,1.1463e-10,9.0908e-06,8.7937e-06,
1194,19.5205,4.4343e-11,1.91e-11,1.7783e-12,1.1462e-10,1.91e-05,3.0024e-05,
1195,19.5384,1.0783e-09,9.0381e-12,7.0982e-13,1.1462e-10,9.0381e-06,9.492e-06,
1196,19.5539,5.2996e-11,1.2975e-11,1.018e-12,1.1462e-10,1.2975e-05,1.269e-05,
1197,19.571,1.4573e-10,9.2156e-12,7.3176e-13,1.1462e-10,9.2156e-06,9.5532e-06,
1198,19.587,4.8961e-11,9.729e-12,7.8088e-13,1.1462e-10,9.729e-06,8.9834e-06,
1199,19.6019,7.6682e-11,2.2829e-11,1.9916e-12,1.1461e-10,2.2829e-05,3.4766e-05,
1200,19.6202,5.4887e-10,8.8555e-12,7.0383e-13,1.1461e-10,8.8555e-06,9.2434e-06,
1201,19.638,5.3653e-11,1.7276e-11,1.6032e-12,1.1461e-10,1.7276e-05,2.253e-05,
1202,19.6548,2.8129e-10,9.6962e-12,7.7541e-13,1.1461e-10,9.6962e-06,9.0384e-06,
1203,19.6703,4.1149e-11,1.1401e-11,1.0253e-12,1.1461e-10,1.1401e-05,1.6365e-05,
1204,19.687,2.7902e-10,1.0368e-11,8.1273e-13,1.1461e-10,1.0368e-05,1.0226e-05,
1205,19.7038,5.3512e-11,8.8245e-12,7.0251e-13,1.1461e-10,8.8245e-06,9.2896e-06,
1206,19.7199,7.7358e-11,1.2739e-11,1.0032e-12,1.1461e-10,1.2739e-05,1.4239e-05,
1207,19.7409,1.478e-10,8.9042e-12,7.2039e-13,1.146e-10,8.9042e-06,9.0798e-06,
1208,19.7562,4.7537e-11,1.4612e-11,1.1684e-12,1.146e-10,1.4612e-05,1.4655e-05,
1209,19.7743,2.7803e-10,9.6306e-12,7.4011e-13,1.146e-10,9.6306e-06,1.0622e-05,
1210,19.7931,5.3385e-11,8.9407e-12,7.5829e-13,1.146e-10,8.9407e-06,8.761e-06,
1211,19.8074,4.359e-11,2.8575e-11,2.655e-12,1.1458e-10,2.8575e-05,4.3426e-05,
1212,19.8248,2.1436e-09,9.2487e-12,7.5003e-13,1.1458e-10,9.2487e-06,1.0272e-05,
1213,19.842,7.2163e-11,1.1186e-11,8.5171e-13,1.1458e-10,1.1186e-05,1.0532e-05,
1214,19.8579,7.9637e-11,9.3054e-12,7.6121e-13,1.1458e-10,9.3054e-06,1.0509e-05,
1215,19.8747,7.9559e-11,1.1399e-11,8.7179e-13,1.1458e-10,1.1399e-05,1.0806e-05,
1216,19.8915,8.0019e-11,9.366e-12,7.7329e-13,1.1458e-10,9.366e-06,1.0779e-05,
1217,19.9086,7.9972e-11,1.1629e-11,8.9347e-13,1.1458e-10,1.1629e-05,1.1116e-05,
1218,19.925,8.0463e-11,8.9418e-12,7.2855e-13,1.1458e-10,8.9418e-06,9.0509e-06,
1219,19.9409,4.6133e-11,1.3115e-11,1.0257e-12,1.1458e-10,1.3115e-05,1.1938e-05,
1220,19.957,2.768e-10,1.2915e-11,9.7988e-13,1.1458e-10,1.2915e-05,1.6216e-05,
1221,19.975,8.6814e-11,8.6211e-12,7.2845e-13,1.1458e-10,8.6211e-06,8.7751e-06,
1222,19.988,3.141e-11,3.863e-11,4.0287e-12,1.1456e-10,3.863e-05,6.1174e-05,
1223,20.0071,2.1458e-09,1.1419e-11,8.7059e-13,1.1456e-10,1.1419e-05,1.0294e-05,
1224,20.023,8.796e-11,9.7954e-12,7.8143e-13,1.1456e-10,9.7954e-06,1.1725e-05,
1225,20.0408,8.1513e-11,9.3092e-12,7.6286e-13,1.1456e-10,9.3092e-06,8.9044e-06,
1226,20.0553,4.5342e-11,1.4985e-11,1.174e-12,1.1455e-10,1.4985e-05,1.9177e-05,
1227,20.0727,5.4413e-10,1.1108e-11,8.5578e-13,1.1455e-10,1.1108e-05,1.262e-05,
1228,20.0891,6.1826e-11,8.6624e-12,7.2566e-13,1.1455e-10,8.6624e-06,8.7946e-06,
1229,20.1035,4.4601e-11,2.4963e-11,2.2745e-12,1.1454e-10,2.4963e-05,3.2172e-05,
1230,20.1204,1.0783e-09,1.0335e-11,8.002e-13,1.1454e-10,1.0335e-05,9.5009e-06,
1231,20.1365,5.4875e-11,9.8178e-12,8.6274e-13,1.1454e-10,9.8178e-06,1.3145e-05,
1232,20.153,1.4603e-10,9.8451e-12,7.8975e-13,1.1454e-10,9.8451e-06,9.532e-06,
1233,20.1706,4.9096e-11,8.7403e-12,7.0763e-13,1.1454e-10,8.7403e-06,9.0129e-06,
1234,20.1854,7.6757e-11,1.5027e-11,1.3303e-12,1.1454e-10,1.5027e-05,1.9066e-05,
1235,20.2033,2.8084e-10,9.3728e-12,7.6885e-13,1.1454e-10,9.3728e-06,8.8698e-06,
1236,20.2174,3.5666e-11,1.5626e-11,1.4161e-12,1.1453e-10,1.5626e-05,2.3582e-05,
1237,20.2352,5.4584e-10,8.879e-12,7.1419e-13,1.1453e-10,8.879e-06,9.119e-06,
1238,20.2498,4.3221e-11,1.5641e-11,1.2681e-12,1.1453e-10,1.5641e-05,1.721e-05,
1239,20.2671,2.7902e-10,9.5992e-12,7.3239e-13,1.1453e-10,9.5992e-06,1.0684e-05,
1240,20.2835,5.5502e-11,9.0356e-12,7.592e-13,1.1453e-10,9.0356e-06,8.785e-06,
1241,20.2982,4.396e-11,1.8306e-11,1.5561e-12,1.1452e-10,1.8306e-05,2.5906e-05,
1242,20.315,1.0769e-09,9.0887e-12,7.1603e-13,1.1452e-10,9.0887e-06,9.4944e-06,
1243,20.3312,4.9799e-11,1.2583e-11,9.793e-13,1.1452e-10,1.2583e-05,1.1753e-05,
1244,20.3477,1.449e-10,9.2588e-12,7.3673e-13,1.1452e-10,9.2588e-06,9.596e-06,
1245,20.3642,4.8817e-11,9.576e-12,7.7789e-13,1.1452e-10,9.576e-06,8.9082e-06,
1246,20.3785,7.6415e-11,2.1748e-11,1.7916e-12,1.1451e-10,2.1748e-05,3.1375e-05,
1247,20.3963,5.4885e-10,8.7365e-12,7.0765e-13,1.1451e-10,8.7365e-06,9.0081e-06,
1248,20.4112,4.7273e-11,1.4981e-11,1.3257e-12,1.1451e-10,1.4981e-05,1.9019e-05,
1249,20.4288,2.8082e-10,9.3647e-12,7.6858e-13,1.1451e-10,9.3647e-06,8.8656e-06,
1250,20.4429,3.5564e-11,1.5591e-11,1.4091e-12,1.145e-10,1.5591e-05,2.3451e-05,
1251,20.4607,5.4577e-10,8.8733e-12,7.1439e-13,1.145e-10,8.8733e-06,9.108e-06,
1252,20.4754,4.2976e-11,1.5563e-11,1.261e-12,1.145e-10,1.5563e-05,1.711e-05,
1253,20.4928,2.7896e-10,9.581e-12,7.3081e-13,1.145e-10,9.581e-06,1.0631e-05,
1254,20.5093,5.5271e-11,9.0304e-12,7.5899e-13,1.145e-10,9.0304e-06,8.783e-06,
1255,20.5238,4.3934e-11,1.8198e-11,1.5397e-12,1.1449e-10,1.8198e-05,2.5642e-05,
1256,20.5407,1.0767e-09,9.0858e-12,7.1628e-13,1.1449e-10,9.0858e-06,9.4852e-06,
1257,20.5569,4.9503e-11,1.2546e-11,9.7568e-13,1.1449e-10,1.2546e-05,1.1691e-05,
1258,20.5734,1.4484e-10,9.2542e-12,7.368e-13,1.1449e-10,9.2542e-06,9.5858e-06,
1259,20.5901,4.8767e-11,9.5632e-12,7.775e-13,1.1449e-10,9.5632e-06,8.9024e-06,
1260,20.6042,7.6391e-11,2.1571e-11,1.7737e-12,1.1448e-10,2.1571e-05,3.1044e-05,
1261,20.6223,5.4876e-10,8.7305e-12,7.0787e-13,1.1448e-10,8.7305e-06,8.997e-06,
1262,20.6378,4.6832e-11,1.4862e-11,1.3086e-12,1.1448e-10,1.4862e-05,1.879e-05,
1263,20.6563,2.8076e-10,9.348e-12,7.682e-13,1.1448e-10,9.348e-06,8.8584e-06,
1264,20.6705,3.5281e-11,1.543e-11,1.3897e-12,1.1448e-10,1.543e-05,2.3094e-05,
1265,20.6882,5.4566e-10,8.8611e-12,7.1443e-13,1.1448e-10,8.8611e-06,9.0891e-06,
1266,20.7031,4.2443e-11,1.5414e-11,1.2476e-12,1.1447e-10,1.5414e-05,1.6869e-05,
1267,20.7203,2.7887e-10,9.5524e-12,7.3017e-13,1.1447e-10,9.5524e-06,1.0541e-05,
1268,20.7366,5.4822e-11,9.0197e-12,7.5864e-13,1.1447e-10,9.0197e-06,8.7797e-06,
1269,20.7509,4.3885e-11,1.7918e-11,1.5067e-12,1.1446e-10,1.7918e-05,2.5135e-05,
1270,20.768,1.0765e-09,9.077e-12,7.1673e-13,1.1446e-10,9.077e-06,9.4588e-06,
1271,20.7843,4.8825e-11,1.2462e-11,9.6778e-13,1.1446e-10,1.2462e-05,1.1574e-05,
1272,20.8006,1.4474e-10,9.2421e-12,7.368e-13,1.1446e-10,9.2421e-06,9.5565e-06,
1273,20.8173,4.8632e-11,9.5397e-12,7.7679e-13,1.1446e-10,9.5397e-06,8.8929e-06,
1274,20.8315,7.6358e-11,2.1232e-11,1.7394e-12,1.1446e-10,2.1232e-05,3.0407e-05,
1275,20.8493,5.4863e-10,8.7231e-12,7.0838e-13,1.1445e-10,8.7231e-06,8.9804e-06,
1276,20.8637,4.6052e-11,2.3386e-11,2.3508e-12,1.1445e-10,2.3386e-05,3.4357e-05,
1277,20.8813,5.482e-10,1.0184e-11,7.9133e-13,1.1445e-10,1.0184e-05,9.277e-06,
1278,20.8965,5.3873e-11,1.0138e-11,8.4339e-13,1.1445e-10,1.0138e-05,1.3183e-05,
1279,20.9137,1.4651e-10,9.6676e-12,7.7866e-13,1.1445e-10,9.6676e-06,9.1878e-06,
1280,20.929,4.763e-11,9.0288e-12,7.5774e-13,1.1445e-10,9.0288e-06,1.0152e-05,
1281,20.9467,1.4373e-10,1.1361e-11,8.723e-13,1.1445e-10,1.1361e-05,1.1726e-05,
1282,20.9631,8.1649e-11,8.7644e-12,7.2313e-13,1.1445e-10,8.7644e-06,8.8675e-06,
1283,20.978,4.5064e-11,1.7476e-11,1.3912e-12,1.1444e-10,1.7476e-05,1.8656e-05,
1284,20.9944,5.4387e-10,9.9991e-12,7.5993e-13,1.1444e-10,9.9991e-06,1.1975e-05,
1285,21.0115,5.9935e-11,9.0978e-12,7.6151e-13,1.1444e-10,9.0978e-06,8.789e-06,
1286,21.0252,4.4369e-11,1.9494e-11,1.8163e-12,1.1443e-10,1.9494e-05,3.0559e-05,
1287,21.0429,1.0774e-09,9.0468e-12,7.0897e-13,1.1443e-10,9.0468e-06,9.5248e-06,
1288,21.0581,5.3877e-11,1.3078e-11,1.0273e-12,1.1443e-10,1.3078e-05,1.2822e-05,
1289,21.0753,1.4567e-10,9.2288e-12,7.3147e-13,1.1443e-10,9.2288e-06,9.5918e-06,
1290,21.0911,4.9159e-11,9.7503e-12,7.8108e-13,1.1443e-10,9.7503e-06,8.9863e-06,
1291,21.1061,7.6633e-11,2.3274e-11,2.0311e-12,1.1442e-10,2.3274e-05,3.5535e-05,
1292,21.1231,5.4853e-10,8.8518e-12,7.0274e-13,1.1442e-10,8.8518e-06,9.2522e-06,
1293,21.1393,5.4498e-11,1.2612e-11,9.8857e-13,1.1442e-10,1.2612e-05,1.3285e-05,
1294,21.1557,1.4671e-10,8.9583e-12,7.2284e-13,1.1442e-10,8.9583e-06,9.1372e-06,
1295,21.1717,4.7418e-11,1.1282e-11,8.5745e-13,1.1442e-10,1.1282e-05,1.014e-05,
1296,21.1876,1.4377e-10,9.751e-12,7.7299e-13,1.1442e-10,9.751e-06,1.152e-05,
1297,21.2048,8.1291e-11,9.2628e-12,7.6189e-13,1.1442e-10,9.2628e-06,8.8764e-06,
1298,21.219,4.5077e-11,1.4321e-11,1.1353e-12,1.1442e-10,1.4321e-05,1.8448e-05,
1299,21.237,5.4368e-10,1.0968e-11,8.4812e-13,1.1441e-10,1.0968e-05,1.2194e-05,
1300,21.2548,6.0207e-11,8.6549e-12,7.2626e-13,1.1441e-10,8.6549e-06,8.7833e-06,
1301,21.2708,4.4374e-11,2.4091e-11,2.1739e-12,1.144e-10,2.4091e-05,3.061e-05,
1302,21.2882,1.0774e-09,1.026e-11,7.973e-13,1.144e-10,1.026e-05,9.4474e-06,
1303,21.3033,5.3037e-11,9.735e-12,8.5142e-13,1.144e-10,9.735e-06,1.2784e-05,
1304,21.32,1.4571e-10,9.7907e-12,7.8742e-13,1.144e-10,9.7907e-06,9.4863e-06,
1305,21.3359,4.8739e-11,8.7218e-12,7.0805e-13,1.144e-10,8.7218e-06,8.9807e-06,
1306,21.3502,7.664e-11,2.3489e-11,2.3614e-12,1.144e-10,2.3489e-05,3.4531e-05,
1307,21.3673,5.481e-10,1.0186e-11,7.9149e-13,1.144e-10,1.0186e-05,9.2793e-06,
1308,21.3827,5.4073e-11,1.0162e-11,8.4452e-13,1.144e-10,1.0162e-05,1.3218e-05,
1309,21.3994,1.465e-10,9.6697e-12,7.7875e-13,1.144e-10,9.6697e-06,9.1889e-06,
1310,21.4148,4.7653e-11,9.0298e-12,7.583e-13,1.1439e-10,9.0298e-06,1.0162e-05,
1311,21.431,1.437e-10,1.137e-11,8.7336e-13,1.1439e-10,1.137e-05,1.1745e-05,
1312,21.4474,8.1646e-11,8.7632e-12,7.2293e-13,1.1439e-10,8.7632e-06,8.8668e-06,
1313,21.4615,4.5072e-11,1.7557e-11,1.395e-12,1.1439e-10,1.7557e-05,1.8721e-05,
1314,21.4785,5.4374e-10,1.0015e-11,7.6054e-13,1.1439e-10,1.0015e-05,1.2003e-05,
1315,21.4949,6.0056e-11,9.0984e-12,7.6142e-13,1.1439e-10,9.0984e-06,8.7873e-06,
1316,21.5087,4.4374e-11,1.9562e-11,1.825e-12,1.1438e-10,1.9562e-05,3.0691e-05,
1317,21.5257,1.0771e-09,9.0468e-12,7.0872e-13,1.1438e-10,9.0468e-06,9.5294e-06,
1318,21.5411,5.4055e-11,1.309e-11,1.029e-12,1.1438e-10,1.309e-05,1.2852e-05,
1319,21.5575,1.4565e-10,9.2294e-12,7.313e-13,1.1438e-10,9.2294e-06,9.5969e-06,
1320,21.5736,4.919e-11,9.7533e-12,7.811e-13,1.1438e-10,9.7533e-06,8.9863e-06,
1321,21.5879,7.6618e-11,2.3357e-11,2.0389e-12,1.1437e-10,2.3357e-05,3.5682e-05,
1322,21.6051,5.4842e-10,8.8505e-12,7.0242e-13,1.1437e-10,8.8505e-06,9.2538e-06,
1323,21.6205,5.4669e-11,1.2622e-11,9.8986e-13,1.1437e-10,1.2622e-05,1.3315e-05,
1324,21.6371,1.4669e-10,8.9574e-12,7.2261e-13,1.1437e-10,8.9574e-06,9.1375e-06,
1325,21.6526,4.7437e-11,1.1289e-11,8.5826e-13,1.1437e-10,1.1289e-05,1.0148e-05,
1326,21.6684,1.4375e-10,9.7528e-12,7.7348e-13,1.1437e-10,9.7528e-06,1.1534e-05,
1327,21.6851,8.1284e-11,9.2637e-12,7.618e-13,1.1437e-10,9.2637e-06,8.8755e-06,
1328,21.6996,4.5083e-11,1.4359e-11,1.1381e-12,1.1436e-10,1.4359e-05,1.85e-05,
1329,21.7159,5.4354e-10,1.0975e-11,8.485e-13,1.1436e-10,1.0975e-05,1.2218e-05,
1330,21.7325,6.0304e-11,8.6524e-12,7.2604e-13,1.1436e-10,8.6524e-06,8.7815e-06,
1331,21.7461,4.4377e-11,2.4163e-11,2.1804e-12,1.1435e-10,2.4163e-05,3.0717e-05,
1332,21.7633,1.0771e-09,1.0262e-11,7.9735e-13,1.1435e-10,1.0262e-05,9.4489e-06,
1333,21.7787,5.3161e-11,9.7377e-12,8.5214e-13,1.1435e-10,9.7377e-06,1.2807e-05,
1334,21.7951,1.4568e-10,9.7925e-12,7.8744e-13,1.1435e-10,9.7925e-06,9.4875e-06,
1335,21.8111,4.8753e-11,8.7201e-12,7.078e-13,1.1435e-10,8.7201e-06,8.9803e-06,
1336,21.826,7.6625e-11,2.3541e-11,2.3681e-12,1.1434e-10,2.3541e-05,3.463e-05,
1337,21.8434,5.4797e-10,1.019e-11,7.9165e-13,1.1434e-10,1.019e-05,9.2816e-06,
1338,21.8589,5.4211e-11,1.0175e-11,8.4522e-13,1.1434e-10,1.0175e-05,1.3242e-05,
1339,21.8753,1.4647e-10,9.6724e-12,7.7881e-13,1.1434e-10,9.6724e-06,9.1907e-06,
1340,21.8908,4.7675e-11,9.0293e-12,7.5873e-13,1.1434e-10,9.0293e-06,1.017e-05,
1341,21.9067,1.4367e-10,1.1378e-11,8.7425e-13,1.1434e-10,1.1378e-05,1.1765e-05,
1342,21.9234,8.1651e-11,8.762e-12,7.2272e-13,1.1434e-10,8.762e-06,8.8656e-06,
1343,21.9375,4.5076e-11,1.7611e-11,1.398e-12,1.1434e-10,1.7611e-05,1.8774e-05,
1344,21.9541,5.4361e-10,1.0028e-11,7.6091e-13,1.1434e-10,1.0028e-05,1.2021e-05,
1345,21.9706,6.0141e-11,9.0992e-12,7.6134e-13,1.1434e-10,9.0992e-06,8.7857e-06,
1346,21.9843,4.4376e-11,1.9623e-11,1.8321e-12,1.1433e-10,1.9623e-05,3.0794e-05,
1347,22.0012,1.0768e-09,9.0467e-12,7.0863e-13,1.1433e-10,9.0467e-06,9.5339e-06,
1348,22.0167,5.4209e-11,1.3109e-11,1.0307e-12,1.1432e-10,1.3109e-05,1.2877e-05,
1349,22.0331,1.4562e-10,9.2302e-12,7.3113e-13,1.1432e-10,9.2302e-06,9.6022e-06,
1350,22.0491,4.9219e-11,9.7563e-12,7.8111e-13,1.1432e-10,9.7563e-06,8.9862e-06,
1351,22.0634,7.6603e-11,2.3423e-11,2.0458e-12,1.1432e-10,2.3423e-05,3.5813e-05,
1352,22.0805,5.483e-10,8.8495e-12,7.021e-13,1.1432e-10,8.8495e-06,9.256e-06,
1353,22.0959,5.483e-11,1.2637e-11,9.914e-13,1.1432e-10,1.2637e-05,1.3343e-05,
1354,22.1125,1.4667e-10,8.9571e-12,7.2241e-13,1.1432e-10,8.9571e-06,9.1389e-06,
1355,22.1279,4.7459e-11,1.1299e-11,8.5921e-13,1.1432e-10,1.1299e-05,1.0156e-05,
1356,22.1438,1.4371e-10,9.7551e-12,7.7394e-13,1.1431e-10,9.7551e-06,1.1554e-05,
1357,22.1604,8.1289e-11,9.265e-12,7.6172e-13,1.1431e-10,9.265e-06,8.8744e-06,
1358,22.1746,4.5088e-11,1.4402e-11,1.1412e-12,1.1431e-10,1.4402e-05,1.8559e-05,
1359,22.1912,5.4342e-10,1.0983e-11,8.4883e-13,1.1431e-10,1.0983e-05,1.2237e-05,
1360,22.2077,6.0398e-11,8.6513e-12,7.2577e-13,1.1431e-10,8.6513e-06,8.7798e-06,
1361,22.2215,4.438e-11,2.4255e-11,2.1887e-12,1.143e-10,2.4255e-05,3.0835e-05,
1362,22.2385,1.0769e-09,1.0268e-11,7.9754e-13,1.143e-10,1.0268e-05,9.4533e-06,
1363,22.2537,5.3329e-11,9.7389e-12,8.5295e-13,1.143e-10,9.7389e-06,1.2835e-05,
1364,22.2708,1.4566e-10,9.7966e-12,7.8756e-13,1.143e-10,9.7966e-06,9.4924e-06,
1365,22.2868,4.8784e-11,8.7184e-12,7.0752e-13,1.143e-10,8.7184e-06,8.9803e-06,
1366,22.3012,7.661e-11,2.3619e-11,2.3769e-12,1.1429e-10,2.3619e-05,3.477e-05,
1367,22.3184,5.4786e-10,1.0196e-11,7.9175e-13,1.1429e-10,1.0196e-05,9.2839e-06,
1368,22.3337,5.4382e-11,1.0195e-11,8.4605e-13,1.1429e-10,1.0195e-05,1.3272e-05,
1369,22.3501,1.4645e-10,9.6751e-12,7.7887e-13,1.1429e-10,9.6751e-06,9.1923e-06,
1370,22.3658,4.7699e-11,9.0283e-12,7.5916e-13,1.1429e-10,9.0283e-06,1.0179e-05,
1371,22.3822,1.4364e-10,1.1388e-11,8.7528e-13,1.1429e-10,1.1388e-05,1.1784e-05,
1372,22.3987,8.1651e-11,8.7605e-12,7.2254e-13,1.1429e-10,8.7605e-06,8.8646e-06,
1373,22.4171,4.5083e-11,1.7673e-11,1.4013e-12,1.1428e-10,1.7673e-05,1.8834e-05,
1374,22.4349,5.4348e-10,1.0046e-11,7.6134e-13,1.1428e-10,1.0046e-05,1.2042e-05,
1375,22.4514,6.0243e-11,9.0997e-12,7.6125e-13,1.1428e-10,9.0997e-06,8.7839e-06,
1376,22.4667,4.4379e-11,1.9683e-11,1.84e-12,1.1427e-10,1.9683e-05,3.0915e-05,
1377,22.4838,1.0766e-09,9.0457e-12,7.0888e-13,1.1427e-10,9.0457e-06,9.537e-06,
1378,22.4992,5.4363e-11,1.3122e-11,1.0322e-12,1.1427e-10,1.3122e-05,1.2904e-05,
1379,22.5158,1.4561e-10,9.2297e-12,7.3093e-13,1.1427e-10,9.2297e-06,9.6052e-06,
1380,22.5319,4.9241e-11,9.7596e-12,7.811e-13,1.1427e-10,9.7596e-06,8.9862e-06,
1381,22.5465,7.6589e-11,2.3485e-11,2.0527e-12,1.1427e-10,2.3485e-05,3.5941e-05,
1382,22.5637,5.4818e-10,8.8494e-12,7.0183e-13,1.1427e-10,8.8494e-06,9.2588e-06,
1383,22.5793,5.5e-11,1.2653e-11,9.9305e-13,1.1426e-10,1.2653e-05,1.3373e-05,
1384,22.5959,1.4664e-10,8.9574e-12,7.2225e-13,1.1426e-10,8.9574e-06,9.1414e-06,
1385,22.6115,4.7487e-11,1.131e-11,8.603e-13,1.1426e-10,1.131e-05,1.0166e-05,
1386,22.6275,1.4368e-10,9.76e-12,7.7455e-13,1.1426e-10,9.76e-06,1.1578e-05,
1387,22.6443,8.13e-11,9.2668e-12,7.6164e-13,1.1426e-10,9.2668e-06,8.8733e-06,
1388,22.6588,4.5094e-11,1.4447e-11,1.1449e-12,1.1426e-10,1.4447e-05,1.8627e-05,
1389,22.6753,5.4329e-10,1.0992e-11,8.4914e-13,1.1426e-10,1.0992e-05,1.2256e-05,
1390,22.6918,6.05e-11,8.6502e-12,7.255e-13,1.1426e-10,8.6502e-06,8.7783e-06,
1391,22.7055,4.4384e-11,2.4373e-11,2.1969e-12,1.1425e-10,2.4373e-05,3.0949e-05,
1392,22.7225,1.0766e-09,1.0276e-11,7.9776e-13,1.1425e-10,1.0276e-05,9.46e-06,
1393,22.7379,5.3523e-11,9.7418e-12,8.5409e-13,1.1425e-10,9.7418e-06,1.2864e-05,
1394,22.7544,1.4564e-10,9.8018e-12,7.8777e-13,1.1424e-10,9.8018e-06,9.5003e-06,
1395,22.7704,4.8827e-11,8.7169e-12,7.0723e-13,1.1424e-10,8.7169e-06,8.9806e-06,
1396,22.7847,7.6595e-11,2.3725e-11,2.3876e-12,1.1424e-10,2.3725e-05,3.4944e-05,
1397,22.8017,5.4776e-10,1.0201e-11,7.9188e-13,1.1424e-10,1.0201e-05,9.2857e-06,
1398,22.8171,5.4575e-11,1.022e-11,8.468e-13,1.1424e-10,1.022e-05,1.3307e-05,
1399,22.8337,1.4643e-10,9.6776e-12,7.7885e-13,1.1424e-10,9.6776e-06,9.1923e-06,
1400,22.8505,4.7717e-11,9.0294e-12,7.5962e-13,1.1424e-10,9.0294e-06,1.0189e-05,
1401,22.8684,1.4361e-10,1.1398e-11,8.7626e-13,1.1424e-10,1.1398e-05,1.1799e-05,
1402,22.8847,8.1645e-11,8.7607e-12,7.2238e-13,1.1424e-10,8.7607e-06,8.8641e-06,
1403,22.8989,4.5091e-11,1.7743e-11,1.4051e-12,1.1423e-10,1.7743e-05,1.8891e-05,
1404,22.9159,5.4335e-10,1.0075e-11,7.6199e-13,1.1423e-10,1.0075e-05,1.2076e-05,
1405,22.9321,6.0368e-11,9.1005e-12,7.6115e-13,1.1423e-10,9.1005e-06,8.7822e-06,
1406,22.9458,4.4385e-11,1.9741e-11,1.848e-12,1.1422e-10,1.9741e-05,3.1039e-05,
1407,22.9625,1.0763e-09,9.0448e-12,7.0908e-13,1.1422e-10,9.0448e-06,9.5398e-06,
1408,22.9778,5.4515e-11,1.3139e-11,1.0336e-12,1.1422e-10,1.3139e-05,1.2933e-05,
1409,22.9947,1.4559e-10,9.2298e-12,7.3076e-13,1.1422e-10,9.2298e-06,9.6078e-06,
1410,23.0108,4.9263e-11,9.7633e-12,7.8103e-13,1.1422e-10,9.7633e-06,8.9863e-06,
1411,23.0249,7.6575e-11,2.3552e-11,2.0593e-12,1.1421e-10,2.3552e-05,3.6069e-05,
1412,23.0421,5.4806e-10,8.8495e-12,7.016e-13,1.1421e-10,8.8495e-06,9.2616e-06,
1413,23.0569,5.517e-11,1.2672e-11,9.9461e-13,1.1421e-10,1.2672e-05,1.3404e-05,
1414,23.0739,1.4662e-10,8.9577e-12,7.2208e-13,1.1421e-10,8.9577e-06,9.1433e-06,
1415,23.0889,4.7514e-11,1.1321e-11,8.6134e-13,1.1421e-10,1.1321e-05,1.0177e-05,
1416,23.1045,1.4365e-10,9.7644e-12,7.752e-13,1.1421e-10,9.7644e-06,1.16e-05,
1417,23.1207,8.1306e-11,9.2686e-12,7.6154e-13,1.1421e-10,9.2686e-06,8.8726e-06,
1418,23.1346,4.5102e-11,1.4497e-11,1.1485e-12,1.142e-10,1.4497e-05,1.8691e-05,
1419,23.1515,5.4316e-10,1.1002e-11,8.4951e-13,1.142e-10,1.1002e-05,1.2283e-05,
1420,23.1675,6.0614e-11,8.6484e-12,7.2527e-13,1.142e-10,8.6484e-06,8.7767e-06,
1421,23.181,4.439e-11,2.4465e-11,2.2056e-12,1.1419e-10,2.4465e-05,3.1081e-05,
1422,23.1977,1.0763e-09,1.0282e-11,7.9785e-13,1.1419e-10,1.0282e-05,9.4642e-06,
1423,23.2126,5.3701e-11,9.7462e-12,8.5511e-13,1.1419e-10,9.7462e-06,1.2895e-05,
1424,23.2293,1.4562e-10,9.8065e-12,7.8785e-13,1.1419e-10,9.8065e-06,9.5048e-06,
1425,23.245,4.8857e-11,8.7165e-12,7.0699e-13,1.1419e-10,8.7165e-06,8.9809e-06,
1426,23.2596,7.6581e-11,1.4797e-11,1.3031e-12,1.1419e-10,1.4797e-05,1.8731e-05,
1427,23.2763,2.8039e-10,9.331e-12,7.6726e-13,1.1419e-10,9.331e-06,8.8428e-06,
1428,23.2902,3.5142e-11,1.5389e-11,1.3813e-12,1.1418e-10,1.5389e-05,2.2944e-05,
1429,23.3076,5.4489e-10,8.8448e-12,7.1357e-13,1.1418e-10,8.8448e-06,9.066e-06,
1430,23.3221,4.2141e-11,1.5319e-11,1.2387e-12,1.1418e-10,1.5319e-05,1.6749e-05,
1431,23.338,2.7846e-10,9.5203e-12,7.2889e-13,1.1418e-10,9.5203e-06,1.047e-05,
1432,23.3542,5.451e-11,9.0057e-12,7.5765e-13,1.1418e-10,9.0057e-06,8.7664e-06,
1433,23.3675,4.3804e-11,1.7762e-11,1.4875e-12,1.1417e-10,1.7762e-05,2.4829e-05,
1434,23.3851,1.0749e-09,9.0643e-12,7.1617e-13,1.1417e-10,9.0643e-06,9.4375e-06,
1435,23.4,4.8463e-11,1.2405e-11,9.6271e-13,1.1417e-10,1.2405e-05,1.1494e-05,
1436,23.4159,1.4449e-10,9.2271e-12,7.3611e-13,1.1417e-10,9.2271e-06,9.5338e-06,
1437,23.4315,4.8522e-11,9.5158e-12,7.7561e-13,1.1417e-10,9.5158e-06,8.8756e-06,
1438,23.4455,7.6236e-11,2.1033e-11,1.7182e-12,1.1416e-10,2.1033e-05,3.002e-05,
