"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
879,15.9098,7.1443e-10,1.2751e-11,9.1759e-13,1.0244e-11,1.2751e-05,7.6722e-06,
880,15.9273,5.6437e-11,4.6358e-12,3.1912e-13,1.0244e-11,4.6358e-06,5.3373e-06,
881,15.9449,5.8651e-11,1.8345e-12,1.5072e-13,1.0244e-11,1.8345e-06,2.9081e-06,
882,15.959,9.8729e-12,6.4856e-11,3.8002e-12,1.024e-11,6.4856e-05,7.0777e-05,
883,15.9762,1.4203e-09,7.2655e-12,6.0641e-13,1.024e-11,7.2655e-06,5.4332e-06,
884,15.9931,8.015e-11,5.6358e-12,3.345e-13,1.024e-11,5.6358e-06,6.4741e-06,
885,16.0103,3.9608e-11,1.6432e-12,1.4103e-13,1.024e-11,1.6432e-06,2.8975e-06,
886,16.0247,1.0603e-11,2.9858e-11,2.099e-12,1.0238e-11,2.9858e-05,2.8687e-05,
887,16.0421,7.1052e-10,8.6315e-12,7.2393e-13,1.0238e-11,8.6315e-06,5.844e-06,
888,16.0592,3.8828e-11,3.4998e-12,2.5885e-13,1.0238e-11,3.4998e-06,4.5235e-06,
889,16.0766,4.5155e-11,1.6975e-12,1.418e-13,1.0238e-11,1.6975e-06,2.9056e-06,
890,16.0905,9.4478e-12,5.2896e-11,3.9232e-12,1.0234e-11,5.2896e-05,6.8098e-05,
891,16.1079,1.4187e-09,9.576e-12,6.9062e-13,1.0234e-11,9.576e-06,6.3928e-06,
892,16.1245,7.7671e-11,9.2511e-12,6.0691e-13,1.0234e-11,9.2511e-06,1.0688e-05,
893,16.1419,4.7292e-11,2.302e-12,1.7451e-13,1.0234e-11,2.302e-06,2.9275e-06,
894,16.1565,1.4219e-11,1.4054e-11,1.4188e-12,1.0233e-11,1.4054e-05,1.5868e-05,
895,16.174,3.5758e-10,5.4226e-12,4.3761e-13,1.0233e-11,5.4226e-06,4.6272e-06,
896,16.1905,2.5861e-11,8.6378e-12,4.4233e-13,1.0233e-11,8.6378e-06,8.8727e-06,
897,16.208,3.8669e-11,1.9792e-12,1.3281e-13,1.0233e-11,1.9792e-06,2.8796e-06,
898,16.2216,1.2222e-11,2.4818e-11,2.3971e-12,1.0224e-11,2.4818e-05,2.4501e-05,
899,16.2388,2.8177e-09,8.168e-12,8.7454e-13,1.0224e-11,8.168e-06,6.7462e-06,
900,16.2572,4.4299e-11,1.1454e-11,5.6413e-13,1.0224e-11,1.1454e-05,1.2159e-05,
901,16.2772,4.6796e-11,1.4889e-12,1.1273e-13,1.0224e-11,1.4889e-06,2.9539e-06,
902,16.2926,1.5602e-11,1.0537e-11,8.234e-13,1.0224e-11,1.0537e-05,1.2645e-05,
903,16.3101,1.8416e-10,2.5759e-12,1.9461e-13,1.0224e-11,2.5759e-06,3.0886e-06,
904,16.326,1.6724e-11,8.8374e-12,7.4259e-13,1.0224e-11,8.8374e-06,1.0422e-05,
905,16.3436,9.6571e-11,3.6394e-12,2.4989e-13,1.0224e-11,3.6394e-06,3.2595e-06,
906,16.3595,1.5251e-11,1.3891e-11,9.4009e-13,1.0223e-11,1.3891e-05,1.7005e-05,
907,16.3772,1.0203e-10,2.1516e-12,2.2929e-13,1.0223e-11,2.1516e-06,3.2708e-06,
908,16.393,2.0717e-11,1.1915e-11,1.0493e-12,1.0223e-11,1.1915e-05,1.5804e-05,
909,16.4103,1.0124e-10,4.7943e-12,3.5288e-13,1.0223e-11,4.7943e-06,3.5319e-06,
910,16.4264,2.0713e-11,8.9157e-12,5.979e-13,1.0223e-11,8.9157e-06,1.0771e-05,
911,16.4437,5.7293e-11,1.72e-12,1.5625e-13,1.0223e-11,1.72e-06,3.0291e-06,
912,16.459,1.4441e-11,1.6042e-11,1.358e-12,1.0222e-11,1.6042e-05,2.0575e-05,
913,16.4764,1.8752e-10,6.1103e-12,4.4569e-13,1.0222e-11,6.1103e-06,3.9813e-06,
914,16.493,2.6342e-11,4.5153e-12,4.93e-13,1.0222e-11,4.5153e-06,4.8024e-06,
915,16.51,5.9638e-11,1.6301e-12,1.9696e-13,1.0222e-11,1.6301e-06,3.2668e-06,
916,16.5273,1.9342e-11,1.7338e-12,1.4323e-13,1.0222e-11,1.7338e-06,2.9395e-06,
917,16.5431,2.6084e-11,1.7455e-12,1.0269e-13,1.0222e-11,1.7455e-06,2.913e-06,
918,16.5574,9.0619e-11,4.0636e-11,2.7161e-12,1.022e-11,4.0636e-05,4.1823e-05,
919,16.575,7.121e-10,1.4037e-11,1.0119e-12,1.022e-11,1.4037e-05,7.512e-06,
920,16.592,5.2531e-11,4.7183e-12,2.5309e-13,1.022e-11,4.7183e-06,5.5114e-06,
921,16.6096,5.762e-11,1.7568e-12,9.7842e-14,1.022e-11,1.7568e-06,2.9017e-06,
922,16.6238,9.9723e-12,3.0924e-11,2.6291e-12,1.0217e-11,3.0924e-05,4.0012e-05,
923,16.6411,7.1438e-10,6.8459e-12,5.5521e-13,1.0217e-11,6.8459e-06,4.5154e-06,
924,16.6575,4.7038e-11,6.2232e-12,2.95e-13,1.0217e-11,6.2232e-06,6.9172e-06,
925,16.6748,3.6577e-11,1.7627e-12,9.9084e-14,1.0217e-11,1.7627e-06,2.881e-06,
926,16.6889,1.0821e-11,3.9027e-11,3.002e-12,1.0213e-11,3.9027e-05,3.5889e-05,
927,16.7064,1.4084e-09,1.646e-11,1.1965e-12,1.0213e-11,1.646e-05,8.7569e-06,
928,16.7234,5.3222e-11,6.9033e-12,3.9244e-13,1.0213e-11,6.9033e-06,7.476e-06,
929,16.7407,6.5553e-11,1.7431e-12,1.1959e-13,1.0213e-11,1.7431e-06,2.9406e-06,
930,16.7549,1.1423e-11,2.5617e-11,1.238e-12,1.0211e-11,2.5617e-05,2.6513e-05,
931,16.7722,7.1776e-10,2.1061e-12,1.8027e-13,1.0211e-11,2.1061e-06,2.9627e-06,
932,16.7882,2.9168e-11,3.3961e-12,3.2071e-13,1.0211e-11,3.3961e-06,3.946e-06,
933,16.8053,9.2177e-11,1.6921e-12,1.2071e-13,1.0211e-11,1.6921e-06,2.9607e-06,
934,16.8211,1.6059e-11,4.0505e-12,3.5552e-13,1.0211e-11,4.0505e-06,3.9269e-06,
935,16.8381,9.1939e-11,1.906e-12,1.7073e-13,1.0211e-11,1.906e-06,2.953e-06,
936,16.8533,1.5911e-11,6.501e-12,6.6569e-13,1.021e-11,6.501e-06,6.7836e-06,
937,16.8706,1.8055e-10,3.272e-12,3.2138e-13,1.021e-11,3.272e-06,3.6118e-06,
938,16.8869,1.4185e-11,1.143e-11,1.0512e-12,1.021e-11,1.143e-05,1.0386e-05,
939,16.9044,1.0604e-10,7.1659e-12,5.3003e-13,1.021e-11,7.1659e-06,4.3938e-06,
940,16.9213,1.9354e-11,6.226e-12,6.1918e-13,1.021e-11,6.226e-06,7.5028e-06,
941,16.9387,6.4537e-11,2.5454e-12,2.6826e-13,1.021e-11,2.5454e-06,3.3858e-06,
942,16.9544,1.3419e-11,1.8996e-11,8.6054e-13,1.0209e-11,1.8996e-05,1.8944e-05,
943,16.9718,1.0559e-10,2.5495e-12,1.9846e-13,1.0209e-11,2.5495e-06,2.9938e-06,
944,16.9867,2.1546e-11,8.1274e-12,4.1892e-13,1.0208e-11,8.1274e-06,8.562e-06,
945,17.0041,3.6793e-10,1.8937e-12,1.0496e-13,1.0208e-11,1.8937e-06,2.8665e-06,
946,17.017,1.1939e-11,5.2024e-11,4.3602e-12,1.0192e-11,5.2024e-05,5.1685e-05,
947,17.0347,5.6007e-09,1.696e-11,1.5266e-12,1.0192e-11,1.696e-05,1.13e-05,
948,17.0517,8.1818e-11,7.9142e-12,6.3382e-13,1.0192e-11,7.9142e-06,7.3222e-06,
949,17.0692,7.8915e-11,3.517e-12,2.1322e-13,1.0192e-11,3.517e-06,3.1753e-06,
950,17.0849,1.4214e-11,1.1424e-11,8.4178e-13,1.0192e-11,1.1424e-05,1.2818e-05,
951,17.1021,9.6512e-11,3.062e-12,1.8741e-13,1.0192e-11,3.062e-06,3.2811e-06,
952,17.1176,1.7842e-11,1.4126e-11,8.6895e-13,1.0191e-11,1.4126e-05,1.5358e-05,
953,17.1358,1.0021e-10,1.9492e-12,2.1565e-13,1.0191e-11,1.9492e-06,3.176e-06,
954,17.1517,1.8803e-11,1.2275e-11,8.8143e-13,1.0191e-11,1.2275e-05,1.525e-05,
955,17.1692,1.0172e-10,3.3146e-12,2.5418e-13,1.0191e-11,3.3146e-06,3.1491e-06,
956,17.1848,1.9363e-11,9.5289e-12,8.0652e-13,1.0191e-11,9.5289e-06,1.1429e-05,
957,17.2023,9.7668e-11,2.8245e-12,2.7712e-13,1.0191e-11,2.8245e-06,3.4454e-06,
958,17.2185,1.6406e-11,8.0629e-12,9.5319e-13,1.0191e-11,8.0629e-06,9.0278e-06,
959,17.2359,1.0293e-10,6.0637e-12,4.5449e-13,1.019e-11,6.0637e-06,3.9674e-06,
960,17.2526,1.7039e-11,4.8876e-12,5.1938e-13,1.019e-11,4.8876e-06,6.2443e-06,
961,17.2699,6.0035e-11,2.0539e-12,2.3385e-13,1.019e-11,2.0539e-06,3.2508e-06,
962,17.2861,1.2124e-11,1.6889e-11,7.7346e-13,1.019e-11,1.6889e-05,1.688e-05,
963,17.3036,1.0418e-10,2.4931e-12,1.9299e-13,1.019e-11,2.4931e-06,2.9808e-06,
964,17.3184,1.957e-11,8.1554e-12,6.2044e-13,1.0189e-11,8.1554e-06,1.1295e-05,
965,17.3356,3.6728e-10,1.538e-12,8.7564e-14,1.0189e-11,1.538e-06,2.8846e-06,
966,17.3505,1.4581e-11,6.626e-12,6.2162e-13,1.0188e-11,6.626e-06,5.312e-06,
967,17.3676,3.5284e-10,2.1805e-12,2.2004e-13,1.0188e-11,2.1805e-06,3.5946e-06,
968,17.3847,2.0325e-11,1.8214e-12,1.3515e-13,1.0188e-11,1.8214e-06,2.8712e-06,
969,17.3988,1.443e-11,2.7646e-11,2.84e-12,1.0184e-11,2.7646e-05,3.2276e-05,
970,17.4162,1.4039e-09,1.3968e-11,9.9447e-13,1.0184e-11,1.3968e-05,8.2533e-06,
971,17.4331,4.7042e-11,6.7484e-12,4.1319e-13,1.0184e-11,6.7484e-06,7.1871e-06,
972,17.4507,6.2365e-11,1.9648e-12,1.6202e-13,1.0184e-11,1.9648e-06,2.9116e-06,
973,17.465,1.1132e-11,4.8027e-11,2.618e-12,1.0182e-11,4.8027e-05,4.8121e-05,
974,17.4823,7.1368e-10,6.438e-12,5.5479e-13,1.0182e-11,6.438e-06,4.9066e-06,
975,17.4989,5.6281e-11,7.0975e-12,3.6664e-13,1.0182e-11,7.0975e-06,7.6688e-06,
976,17.5162,3.8777e-11,1.7004e-12,1.3804e-13,1.0182e-11,1.7004e-06,2.8767e-06,
977,17.5302,1.1359e-11,4.983e-11,3.3907e-12,1.0178e-11,4.983e-05,4.447e-05,
978,17.5476,1.4056e-09,1.6247e-11,1.271e-12,1.0178e-11,1.6247e-05,9.607e-06,
979,17.5647,6.3084e-11,7.4648e-12,4.372e-13,1.0177e-11,7.4648e-06,7.9751e-06,
980,17.5819,7.1273e-11,2.2702e-12,1.7275e-13,1.0177e-11,2.2702e-06,2.9538e-06,
981,17.5967,1.1883e-11,1.4691e-11,8.4218e-13,1.0176e-11,1.4691e-05,1.5875e-05,
982,17.6144,3.6603e-10,1.083e-12,7.2055e-14,1.0176e-11,1.083e-06,3.1282e-06,
983,17.6299,1.9917e-11,9.627e-12,6.2603e-13,1.0176e-11,9.627e-06,1.0106e-05,
984,17.6476,9.7792e-11,2.3569e-12,1.9543e-13,1.0176e-11,2.3569e-06,2.965e-06,
985,17.6623,1.3578e-11,2.2135e-11,2.0759e-12,1.0175e-11,2.2135e-05,3.2756e-05,
986,17.6796,3.6485e-10,3.3145e-12,3.8757e-13,1.0175e-11,3.3145e-06,3.8198e-06,
987,17.6959,3.8605e-11,8.6331e-12,6.7827e-13,1.0175e-11,8.6331e-06,9.9094e-06,
988,17.7132,5.7657e-11,3.3724e-12,2.548e-13,1.0175e-11,3.3724e-06,3.1709e-06,
989,17.7289,1.427e-11,2.4434e-11,1.774e-12,1.0174e-11,2.4434e-05,3.0032e-05,
990,17.7466,1.9214e-10,3.0395e-12,3.1858e-13,1.0174e-11,3.0395e-06,3.7057e-06,
991,17.763,3.4631e-11,6.7837e-12,7.3989e-13,1.0174e-11,6.7837e-06,9.1099e-06,
992,17.7805,5.6602e-11,3.2163e-12,2.6484e-13,1.0174e-11,3.2163e-06,3.1307e-06,
993,17.7962,1.3651e-11,1.6287e-11,1.1995e-12,1.0174e-11,1.6287e-05,1.1137e-05,
994,17.8129,1.8858e-10,4.5156e-12,4.607e-13,1.0174e-11,4.5156e-06,5.1655e-06,
995,17.8297,3.8135e-11,1.6551e-12,1.6591e-13,1.0174e-11,1.6551e-06,3.0689e-06,
996,17.8461,1.8164e-11,2.6592e-12,2.5926e-13,1.0173e-11,2.6592e-06,3.5171e-06,
997,17.8629,4.8514e-11,1.7739e-12,1.4247e-13,1.0173e-11,1.7739e-06,2.8798e-06,
998,17.8776,1.4669e-11,1.7506e-11,1.7188e-12,1.0171e-11,1.7506e-05,1.9063e-05,
999,17.8949,7.0421e-10,9.4135e-12,7.3525e-13,1.0171e-11,9.4135e-06,6.1273e-06,
1000,17.9129,3.0938e-11,1.061e-11,9.7719e-13,1.0171e-11,1.061e-05,1.16e-05,
1001,17.9342,8.24e-11,6.1396e-12,4.5349e-13,1.0171e-11,6.1396e-06,3.9785e-06,
1002,17.9509,1.8392e-11,1.3481e-11,5.5854e-13,1.0171e-11,1.3481e-05,1.3629e-05,
1003,17.9689,6.3829e-11,1.7482e-12,9.4313e-14,1.0171e-11,1.7482e-06,2.8888e-06,
1004,17.9833,1.6333e-11,9.917e-12,6.4477e-13,1.0167e-11,9.917e-06,1.1883e-05,
1005,18.0018,1.4124e-09,1.4776e-12,1.0198e-13,1.0167e-11,1.4776e-06,2.873e-06,
1006,18.018,1.4934e-11,8.1102e-12,4.7966e-13,1.0166e-11,8.1102e-06,5.6216e-06,
1007,18.0359,3.5219e-10,2.4198e-12,1.2268e-13,1.0166e-11,2.4198e-06,3.7818e-06,
1008,18.0536,2.0628e-11,1.816e-12,1.0932e-13,1.0166e-11,1.816e-06,2.8613e-06,
1009,18.0683,1.4258e-11,1.5154e-11,1.1819e-12,1.0162e-11,1.5154e-05,1.0593e-05,
1010,18.0864,1.3978e-09,5.494e-12,4.7731e-13,1.0162e-11,5.494e-06,4.9935e-06,
1011,18.1037,3.5937e-11,2.3215e-12,1.9972e-13,1.0162e-11,2.3215e-06,3.0168e-06,
1012,18.1201,1.747e-11,3.7762e-12,4.4974e-13,1.0162e-11,3.7762e-06,5.1806e-06,
1013,18.1377,9.2865e-11,1.6697e-12,1.5015e-13,1.0161e-11,1.6697e-06,3.0067e-06,
1014,18.1539,1.7504e-11,5.1351e-12,5.0236e-13,1.0161e-11,5.1351e-06,5.4904e-06,
1015,18.1731,9.3035e-11,3.4701e-12,2.6689e-13,1.0161e-11,3.4701e-06,3.1629e-06,
1016,18.189,1.134e-11,1.3671e-11,1.2976e-12,1.0161e-11,1.3671e-05,1.3435e-05,
1017,18.2073,1.8949e-10,7.2861e-12,5.9029e-13,1.0161e-11,7.2861e-06,5.1662e-06,
1018,18.2242,2.4095e-11,8.4415e-12,8.2207e-13,1.016e-11,8.4415e-06,9.4305e-06,
1019,18.2424,7.2614e-11,5.2803e-12,3.9384e-13,1.016e-11,5.2803e-06,3.6754e-06,
1020,18.259,1.5825e-11,9.5963e-12,9.7541e-13,1.016e-11,9.5963e-06,1.0637e-05,
1021,18.277,1.0632e-10,4.998e-12,4.3467e-13,1.016e-11,4.998e-06,4.2111e-06,
1022,18.2943,1.873e-11,6.1518e-12,6.0298e-13,1.016e-11,6.1518e-06,7.0738e-06,
1023,18.3121,6.2583e-11,3.9465e-12,2.9898e-13,1.016e-11,3.9465e-06,3.2773e-06,
1024,18.3295,1.2705e-11,1.6433e-11,6.9604e-13,1.016e-11,1.6433e-05,1.6555e-05,
1025,18.3483,1.0452e-10,1.7447e-12,1.2698e-13,1.016e-11,1.7447e-06,2.9418e-06,
1026,18.3644,1.9177e-11,6.4073e-12,3.2772e-13,1.0159e-11,6.4073e-06,6.8491e-06,
1027,18.3826,3.6636e-10,1.8144e-12,1.1464e-13,1.0159e-11,1.8144e-06,2.8529e-06,
1028,18.4235,1.0624e-11,1.1093e-12,8.4384e-14,4.2606e-12,1.1093e-06,1.4928e-06,
1029,18.4409,4.136e-06,1.226e-12,7.7913e-14,4.2606e-12,1.226e-06,1.3654e-06,
1030,18.4575,1.1845e-11,8.612e-13,8.9031e-14,4.2602e-12,8.612e-07,1.8151e-06,
1031,18.4751,3.3398e-10,2.3216e-12,1.4733e-13,4.2601e-12,2.3216e-06,2.0333e-06,
1032,18.4933,1.3424e-11,1.0643e-12,7.5748e-14,4.2601e-12,1.0643e-06,1.3791e-06,
1033,18.5095,7.2684e-12,2.4933e-12,1.3253e-13,4.26e-12,2.4933e-06,1.6059e-06,
1034,18.5265,8.4599e-11,3.4072e-12,1.8355e-13,4.26e-12,3.4072e-06,4.003e-06,
1035,18.5477,2.4613e-11,6.2628e-13,5.6675e-14,4.26e-12,6.2628e-07,1.3991e-06,
1036,18.5638,6.0413e-12,5.6061e-12,3.549e-13,4.2599e-12,5.6061e-06,5.7793e-06,
1037,18.5823,8.7141e-11,1.7093e-12,9.6832e-14,4.2599e-12,1.7093e-06,1.3963e-06,
1038,18.598,7.3893e-12,7.9838e-12,5.8751e-13,4.2596e-12,7.9838e-06,1.024e-05,
1039,18.6164,1.7069e-10,1.0605e-12,8.2609e-14,4.2596e-12,1.0605e-06,1.5811e-06,
1040,18.6356,1.2313e-11,2.5525e-12,3.0736e-13,4.2596e-12,2.5525e-06,3.394e-06,
1041,18.654,2.4959e-11,1.5562e-12,1.1385e-13,4.2596e-12,1.5562e-06,1.4228e-06,
1042,18.6702,5.6161e-12,7.7305e-12,4.7993e-13,4.2595e-12,7.7305e-06,8.7189e-06,
1043,18.6886,8.831e-11,1.2831e-12,1.4353e-13,4.2595e-12,1.2831e-06,1.7108e-06,
1044,18.7062,1.0856e-11,2.938e-12,2.4733e-13,4.2594e-12,2.938e-06,2.2081e-06,
1045,18.7268,2.6495e-11,1.257e-12,1.1432e-13,4.2594e-12,1.257e-06,1.449e-06,
1046,18.744,8.2765e-12,1.2451e-12,9.394e-14,4.2594e-12,1.2451e-06,1.5358e-06,
1047,18.7614,2.284e-11,1.0777e-12,8.2106e-14,4.2594e-12,1.0777e-06,1.3826e-06,
1048,18.7779,1.2242e-11,2.3366e-12,1.3204e-13,4.2593e-12,2.3366e-06,1.6149e-06,
1049,18.7949,8.4637e-11,3.4027e-12,2.3622e-13,4.2592e-12,3.4027e-06,4.0051e-06,
1050,18.8159,2.4947e-11,1.0395e-12,8.0718e-14,4.2592e-12,1.0395e-06,1.4189e-06,
1051,18.8321,6.0978e-12,6.8501e-12,3.8164e-13,4.2591e-12,6.8501e-06,7.0454e-06,
1052,18.8505,8.8146e-11,1.2973e-12,1.1159e-13,4.2591e-12,1.2973e-06,1.51e-06,
1053,18.8667,8.6733e-12,6.2048e-12,6.0495e-13,4.259e-12,6.2048e-06,8.6572e-06,
1054,18.8852,9.174e-11,1.6855e-12,1.1631e-13,4.259e-12,1.6855e-06,1.4466e-06,
1055,18.9038,1.0361e-11,2.161e-12,1.8474e-13,4.2589e-12,2.161e-06,3.4081e-06,
1056,18.9235,4.4585e-11,7.8676e-13,6.89e-14,4.2589e-12,7.8676e-07,1.5062e-06,
1057,18.9404,6.2803e-12,6.5728e-12,4.3231e-13,4.2588e-12,6.5728e-06,6.6776e-06,
1058,18.9591,4.6846e-11,1.9345e-12,1.546e-13,4.2588e-12,1.9345e-06,1.5384e-06,
1059,18.9757,8.5024e-12,4.6774e-12,2.6413e-13,4.2588e-12,4.6774e-06,4.858e-06,
1060,18.9944,4.9478e-11,1.67e-12,8.5215e-14,4.2588e-12,1.67e-06,1.4173e-06,
1061,19.0105,6.7018e-12,5.4193e-12,5.0955e-13,4.2586e-12,5.4193e-06,7.2941e-06,
1062,19.0306,8.8129e-11,1.8705e-12,1.4479e-13,4.2586e-12,1.8705e-06,1.5529e-06,
1063,19.0474,9.2025e-12,5.9684e-12,4.7981e-13,4.2586e-12,5.9684e-06,7.4396e-06,
1064,19.0658,4.7929e-11,1.2593e-12,1.5579e-13,4.2586e-12,1.2593e-06,1.6843e-06,
1065,19.0829,9.7284e-12,4.0994e-12,3.8372e-13,4.2585e-12,4.0994e-06,5.3027e-06,
1066,19.1013,2.7471e-11,1.3657e-12,1.1102e-13,4.2585e-12,1.3657e-06,1.4332e-06,
1067,19.1198,7.0314e-12,6.4581e-12,5.8227e-13,4.2584e-12,6.4581e-06,8.5346e-06,
1068,19.1383,8.8378e-11,1.9799e-12,2.064e-13,4.2584e-12,1.9799e-06,1.956e-06,
1069,19.1559,1.1523e-11,3.5449e-12,2.8013e-13,4.2584e-12,3.5449e-06,2.7613e-06,
1070,19.1738,2.9173e-11,1.4876e-12,1.2659e-13,4.2584e-12,1.4876e-06,1.4994e-06,
1071,19.1909,9.2574e-12,1.0738e-12,1.1964e-13,4.2583e-12,1.0738e-06,1.7628e-06,
1072,19.2113,2.3344e-11,1.1788e-12,6.386e-14,4.2583e-12,1.1788e-06,1.3767e-06,
1073,19.227,7.1033e-12,5.2156e-12,4.9979e-13,4.2581e-12,5.2156e-06,5.2781e-06,
1074,19.2457,1.69e-10,3.3805e-12,2.4765e-13,4.2581e-12,3.3805e-06,2.0031e-06,
1075,19.2634,9.0271e-12,2.688e-12,2.7008e-13,4.2581e-12,2.688e-06,3.3379e-06,
1076,19.2817,2.9798e-11,1.1552e-12,1.1866e-13,4.2581e-12,1.1552e-06,1.5544e-06,
1077,19.3005,5.9986e-12,7.4937e-12,3.7016e-13,4.258e-12,7.4937e-06,7.5945e-06,
1078,19.3191,4.9825e-11,1.2131e-12,1.0053e-13,4.258e-12,1.2131e-06,1.398e-06,
1079,19.3348,8.8521e-12,2.5168e-12,1.3156e-13,4.2578e-12,2.5168e-06,2.926e-06,
1080,19.3535,1.7478e-10,1.2182e-12,7.489e-14,4.2577e-12,1.2182e-06,1.3618e-06,
1081,19.3677,4.8622e-12,5.4609e-12,4.8508e-13,4.2559e-12,5.4609e-06,4.58e-06,
1082,19.3882,1.3307e-09,2.4345e-12,2.584e-13,4.2559e-12,2.4345e-06,2.7923e-06,
1083,19.4066,1.634e-11,1.4552e-12,1.161e-13,4.2559e-12,1.4552e-06,1.4362e-06,
1084,19.4228,5.171e-12,9.6325e-12,5.6554e-13,4.2558e-12,9.6325e-06,1.0582e-05,
1085,19.4411,9.0043e-11,1.2687e-12,1.3634e-13,4.2558e-12,1.2687e-06,1.6042e-06,
1086,19.4579,1.2321e-11,6.4134e-12,6.2353e-13,4.2557e-12,6.4134e-06,7.9619e-06,
1087,19.4788,4.8661e-11,2.6935e-12,2.0582e-13,4.2557e-12,2.6935e-06,1.7895e-06,
1088,19.4966,1.0598e-11,1.9339e-12,2.1412e-13,4.2557e-12,1.9339e-06,2.2411e-06,
1089,19.5147,2.725e-11,1.1229e-12,8.4372e-14,4.2557e-12,1.1229e-06,1.4801e-06,
1090,19.5323,8.6327e-12,1.4392e-12,1.3466e-13,4.2557e-12,1.4392e-06,1.5903e-06,
1091,19.55,2.2996e-11,1.1374e-12,7.3892e-14,4.2556e-12,1.1374e-06,1.3869e-06,
1092,19.5669,1.2358e-11,1.3753e-12,1.0054e-13,4.2556e-12,1.3753e-06,1.3871e-06,
1093,19.5825,4.2993e-11,9.2925e-12,7.4222e-13,4.2554e-12,9.2925e-06,1.0288e-05,
1094,19.6028,1.7034e-10,2.735e-12,2.1884e-13,4.2553e-12,2.735e-06,2.2311e-06,
1095,19.6198,1.3655e-11,7.1245e-12,3.764e-13,4.2553e-12,7.1245e-06,7.4432e-06,
1096,19.6382,3.1885e-11,1.124e-12,8.7893e-14,4.2553e-12,1.124e-06,1.41e-06,
1097,19.6538,8.8305e-12,6.4809e-12,5.7508e-13,4.2551e-12,6.4809e-06,8.678e-06,
1098,19.6723,1.7247e-10,1.5846e-12,1.4181e-13,4.2551e-12,1.5846e-06,1.8573e-06,
1099,19.6919,1.1655e-11,5.7219e-12,4.5009e-13,4.255e-12,5.7219e-06,6.459e-06,
1100,19.7118,2.8505e-11,1.5574e-12,1.2842e-13,4.255e-12,1.5574e-06,1.4638e-06,
1101,19.7305,8.0892e-12,7.9934e-12,7.4088e-13,4.2549e-12,7.9934e-06,1.1527e-05,
1102,19.7491,8.9803e-11,2.0116e-12,2.0688e-13,4.2549e-12,2.0116e-06,1.9816e-06,
1103,19.7671,1.446e-11,3.6438e-12,2.8492e-13,4.2549e-12,3.6438e-06,2.3184e-06,
1104,19.7879,2.93e-11,1.5487e-12,1.4455e-13,4.2549e-12,1.5487e-06,1.6537e-06,
1105,19.8057,9.7641e-12,1.1841e-12,7.4047e-14,4.2548e-12,1.1841e-06,1.3878e-06,
1106,19.8225,1.2427e-11,1.1127e-12,9.6175e-14,4.2548e-12,1.1127e-06,1.3886e-06,
1107,19.8384,4.2995e-11,8.229e-12,7.8965e-13,4.2546e-12,8.229e-06,9.4619e-06,
1108,19.8569,1.7026e-10,3.1012e-12,2.8556e-13,4.2546e-12,3.1012e-06,2.3866e-06,
1109,19.8768,1.3357e-11,3.4246e-12,3.7309e-13,4.2545e-12,3.4246e-06,4.1297e-06,
1110,19.8955,3.3535e-11,2.4781e-12,1.7897e-13,4.2545e-12,2.4781e-06,1.6851e-06,
1111,19.9125,7.0878e-12,3.8074e-12,4.7043e-13,4.2545e-12,3.8074e-06,4.742e-06,
1112,19.9312,4.9718e-11,2.0914e-12,2.0856e-13,4.2544e-12,2.0914e-06,1.9669e-06,
1113,19.9486,8.606e-12,2.8963e-12,2.9288e-13,4.2544e-12,2.8963e-06,3.2578e-06,
1114,19.9697,2.9414e-11,2.0455e-12,1.5155e-13,4.2544e-12,2.0455e-06,1.5596e-06,
1115,19.9863,5.9833e-12,7.7917e-12,3.485e-13,4.2543e-12,7.7917e-06,8.021e-06,
1116,20.0047,4.9746e-11,1.1332e-12,6.9533e-14,4.2543e-12,1.1332e-06,1.4093e-06,
1117,20.0205,9.2829e-12,1.1125e-11,6.6761e-13,4.2541e-12,1.1125e-05,1.2339e-05,
1118,20.0382,1.7416e-10,1.6627e-12,1.2326e-13,4.2541e-12,1.6627e-06,1.5037e-06,
1119,20.0541,1.4614e-11,4.2165e-12,4.0698e-13,4.254e-12,4.2165e-06,4.8456e-06,
1120,20.0718,4.6062e-11,1.4742e-12,1.5229e-13,4.254e-12,1.4742e-06,1.6552e-06,
1121,20.0882,7.4776e-12,9.3931e-12,5.0113e-13,4.254e-12,9.3931e-06,9.5159e-06,
1122,20.1061,5.0272e-11,1.6914e-12,1.3474e-13,4.254e-12,1.6914e-06,1.4779e-06,
1123,20.1229,1.0957e-11,6.1838e-12,3.2454e-13,4.2539e-12,6.1838e-06,5.7977e-06,
1124,20.1412,4.6831e-11,1.0006e-12,1.053e-13,4.2539e-12,1.0006e-06,1.5274e-06,
1125,20.1574,8.0089e-12,7.2435e-12,4.809e-13,4.2538e-12,7.2435e-06,7.4892e-06,
1126,20.1754,4.7699e-11,2.307e-12,1.6824e-13,4.2538e-12,2.307e-06,1.6202e-06,
1127,20.193,9.4071e-12,4.4775e-12,3.8692e-13,4.2538e-12,4.4775e-06,4.0383e-06,
1128,20.2112,4.863e-11,1.7334e-12,1.8101e-13,4.2538e-12,1.7334e-06,1.8406e-06,
