"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1192,19.6351,1.1357e-11,7.6782e-12,6.0136e-13,8.8566e-12,7.6782e-06,1.0312e-05,
1193,19.6528,5.2461e-10,2.0137e-12,1.5096e-13,8.8566e-12,2.0137e-06,2.1446e-06,
1194,19.6668,1.3846e-11,9.2154e-12,5.7019e-13,8.8555e-12,9.2154e-06,9.5736e-06,
1195,19.685,5.249e-10,4.928e-12,2.3971e-13,8.8554e-12,4.928e-06,2.3208e-06,
1196,19.7007,1.3359e-11,6.1348e-12,4.7614e-13,8.8552e-12,6.1348e-06,6.948e-06,
1197,19.7191,1.428e-10,4.1144e-12,2.1541e-13,8.8552e-12,4.1144e-06,3.1239e-06,
1198,19.7353,1.3675e-11,1.3563e-11,7.3908e-13,8.855e-12,1.3563e-05,1.0349e-05,
1199,19.7529,9.2031e-11,8.3176e-12,3.7372e-13,8.855e-12,8.3176e-06,2.9993e-06,
1200,19.7698,1.5565e-11,9.427e-12,7.6944e-13,8.8548e-12,9.427e-06,1.4007e-05,
1201,19.7896,9.1836e-11,1.6033e-12,1.2636e-13,8.8548e-12,1.6033e-06,2.1883e-06,
1202,19.8042,1.8619e-11,3.877e-12,1.7909e-13,8.8546e-12,3.877e-06,2.4865e-06,
1203,19.8202,6.813e-11,2.7116e-12,1.7658e-13,8.8546e-12,2.7116e-06,2.1979e-06,
1204,19.8349,1.9256e-11,2.2847e-12,1.1881e-13,8.8545e-12,2.2847e-06,2.6543e-06,
1205,19.8515,6.7823e-11,2.0473e-12,1.4563e-13,8.8544e-12,2.0473e-06,2.1518e-06,
1206,19.8657,1.1138e-11,4.1651e-12,1.8389e-13,8.8542e-12,4.1651e-06,2.9339e-06,
1207,19.882,1.3262e-10,3.0852e-12,1.8197e-13,8.8541e-12,3.0852e-06,2.2027e-06,
1208,19.8968,1.1791e-11,1.7105e-12,1.0052e-13,8.854e-12,1.7105e-06,2.5472e-06,
1209,19.9124,6.7929e-11,2.2298e-12,1.6739e-13,8.8539e-12,2.2298e-06,2.5833e-06,
1210,19.928,2.0241e-11,2.5638e-12,1.2916e-13,8.8539e-12,2.5638e-06,2.311e-06,
1211,19.9432,1.9393e-11,2.92e-12,2.2624e-13,8.8538e-12,2.92e-06,3.2517e-06,
1212,19.9594,3.6191e-11,2.5341e-12,1.3298e-13,8.8538e-12,2.5341e-06,2.2024e-06,
1213,19.9741,1.2035e-11,2.9234e-12,1.9466e-13,8.8537e-12,2.9234e-06,2.7118e-06,
1214,19.9896,6.7665e-11,3.237e-12,1.825e-13,8.8536e-12,3.237e-06,3.2411e-06,
1215,20.006,2.1162e-11,2.3065e-12,1.5347e-13,8.8536e-12,2.3065e-06,2.1421e-06,
1216,20.0195,1.1422e-11,5.3537e-12,3.8598e-13,8.853e-12,5.3537e-06,5.8529e-06,
1217,20.0356,2.6253e-10,2.7791e-12,1.9596e-13,8.853e-12,2.7791e-06,2.9748e-06,
1218,20.052,1.7462e-11,2.3723e-12,1.4255e-13,8.853e-12,2.3723e-06,2.1321e-06,
1219,20.0652,1.1135e-11,9.5471e-12,5.6495e-13,8.8519e-12,9.5471e-06,8.6614e-06,
1220,20.0817,5.2196e-10,2.1503e-12,1.7141e-13,8.8519e-12,2.1503e-06,2.4191e-06,
1221,20.097,1.6409e-11,3.674e-12,2.3329e-13,8.8518e-12,3.674e-06,3.9638e-06,
1222,20.1132,3.669e-11,2.4224e-12,1.5604e-13,8.8518e-12,2.4224e-06,2.2315e-06,
1223,20.1283,1.27e-11,2.6594e-12,1.3507e-13,8.8517e-12,2.6594e-06,2.3497e-06,
1224,20.1434,3.526e-11,3.1084e-12,2.5664e-13,8.8516e-12,3.1084e-06,3.72e-06,
1225,20.1595,3.6601e-11,2.5114e-12,1.3197e-13,8.8516e-12,2.5114e-06,2.1942e-06,
1226,20.1741,1.2252e-11,3.1133e-12,2.0412e-13,8.8515e-12,3.1133e-06,2.8664e-06,
1227,20.1897,6.7756e-11,3.2961e-12,1.8858e-13,8.8514e-12,3.2961e-06,3.3125e-06,
1228,20.206,2.117e-11,2.3316e-12,1.539e-13,8.8514e-12,2.3316e-06,2.157e-06,
1229,20.22,1.1659e-11,3.496e-12,2.2382e-13,8.8511e-12,3.496e-06,3.7659e-06,
1230,20.2364,1.3265e-10,2.6341e-12,1.6264e-13,8.8511e-12,2.6341e-06,2.5515e-06,
1231,20.252,1.3991e-11,2.4289e-12,1.325e-13,8.851e-12,2.4289e-06,2.1626e-06,
1232,20.266,1.893e-11,9.0407e-12,7.7584e-13,8.8505e-12,9.0407e-06,1.2389e-05,
1233,20.283,2.6427e-10,2.1751e-12,1.7654e-13,8.8505e-12,2.1751e-06,2.2821e-06,
1234,20.2978,1.7788e-11,4.4572e-12,3.5317e-13,8.8503e-12,4.4572e-06,6.1368e-06,
1235,20.3144,7.0184e-11,2.3811e-12,1.3685e-13,8.8503e-12,2.3811e-06,2.1449e-06,
1236,20.3273,9.9101e-12,1.1963e-11,9.1914e-13,8.8492e-12,1.1963e-05,1.5559e-05,
1237,20.3438,5.2397e-10,2.1566e-12,1.7121e-13,8.8492e-12,2.1566e-06,2.2207e-06,
1238,20.3578,2.0319e-11,4.9027e-12,4.0963e-13,8.8489e-12,4.9027e-06,7.3686e-06,
1239,20.3745,1.3536e-10,2.3969e-12,1.4161e-13,8.8489e-12,2.3969e-06,2.1357e-06,
1240,20.3875,1.0829e-11,6.4543e-12,5.1196e-13,8.8478e-12,6.4543e-06,8.8454e-06,
1241,20.4042,5.2405e-10,1.7193e-12,1.3532e-13,8.8478e-12,1.7193e-06,2.1436e-06,
1242,20.4172,1.2292e-11,1.5197e-11,8.2834e-13,8.8466e-12,1.5197e-05,1.3089e-05,
1243,20.4338,5.2543e-10,8.62e-12,3.8408e-13,8.8466e-12,8.62e-06,3.0809e-06,
1244,20.4489,1.9373e-11,6.935e-12,4.1444e-13,8.8465e-12,6.935e-06,6.0109e-06,
1245,20.4651,9.1146e-11,2.8539e-12,1.6654e-13,8.8465e-12,2.8539e-06,2.9065e-06,
1246,20.4803,1.9186e-11,5.9468e-12,4.0425e-13,8.8464e-12,5.9468e-06,6.4364e-06,
1247,20.4968,4.6402e-11,3.5016e-12,1.9702e-13,8.8464e-12,3.5016e-06,2.1658e-06,
1248,20.5097,9.848e-12,3.4218e-11,2.1734e-12,8.8442e-12,3.4218e-05,2.7633e-05,
1249,20.5266,1.0543e-09,2.475e-11,9.8032e-13,8.8442e-12,2.475e-05,9.9148e-06,
1250,20.5427,5.2002e-11,1.2196e-11,5.1895e-13,8.844e-12,1.2196e-05,4.543e-06,
1251,20.5589,1.4592e-10,7.8097e-12,3.3917e-13,8.844e-12,7.8097e-06,2.9556e-06,
1252,20.5742,1.8849e-11,3.2713e-12,2.3319e-13,8.844e-12,3.2713e-06,4.6117e-06,
1253,20.591,4.4979e-11,1.3358e-12,1.0068e-13,8.844e-12,1.3358e-06,2.168e-06,
1254,20.6034,8.2812e-12,1.658e-11,1.1357e-12,8.8417e-12,1.658e-05,2.1705e-05,
1255,20.62,1.0593e-09,3.2154e-12,1.5692e-13,8.8417e-12,3.2154e-06,2.2673e-06,
1256,20.6346,2.7452e-11,4.0157e-12,3.5154e-13,8.8416e-12,4.0157e-06,5.4344e-06,
1257,20.6512,6.9927e-11,1.4798e-12,1.3143e-13,8.8415e-12,1.4798e-06,2.1758e-06,
1258,20.6653,9.8911e-12,7.8643e-12,4.5069e-13,8.8412e-12,7.8643e-06,6.8026e-06,
1259,20.6819,1.3464e-10,4.6346e-12,2.1271e-13,8.8412e-12,4.6346e-06,2.3039e-06,
1260,20.696,1.1382e-11,1.2709e-11,6.1874e-13,8.841e-12,1.2709e-05,1.3177e-05,
1261,20.7127,1.4157e-10,2.9579e-12,1.6862e-13,8.841e-12,2.9579e-06,2.8316e-06,
1262,20.7278,1.8004e-11,9.6929e-12,4.241e-13,8.8408e-12,9.6929e-06,5.8868e-06,
1263,20.7447,8.5675e-11,6.4026e-12,2.8842e-13,8.8408e-12,6.4026e-06,2.5635e-06,
1264,20.7597,1.1153e-11,5.3335e-12,2.8125e-13,8.8406e-12,5.3335e-06,5.261e-06,
1265,20.7764,7.9085e-11,1.9029e-12,1.3443e-13,8.8406e-12,1.9029e-06,2.5872e-06,
1266,20.7917,1.0224e-11,1.6983e-11,8.6804e-13,8.8403e-12,1.6983e-05,1.1684e-05,
1267,20.8084,1.52e-10,1.0656e-11,4.6492e-13,8.8403e-12,1.0656e-05,3.6367e-06,
1268,20.8235,1.8626e-11,1.2138e-11,6.8162e-13,8.8402e-12,1.2138e-05,1.214e-05,
1269,20.8401,1.0193e-10,4.7577e-12,2.4912e-13,8.8401e-12,4.7577e-06,3.301e-06,
1270,20.8558,1.8493e-11,1.4671e-11,7.1903e-13,8.8399e-12,1.4671e-05,9.7488e-06,
1271,20.8727,9.6128e-11,9.3572e-12,4.0539e-13,8.8399e-12,9.3572e-06,3.2638e-06,
1272,20.8881,1.6071e-11,1.071e-11,5.6846e-13,8.8398e-12,1.071e-05,1.0522e-05,
1273,20.9047,9.4933e-11,4.1137e-12,2.2112e-13,8.8398e-12,4.1137e-06,3.1241e-06,
1274,20.9201,1.6403e-11,1.3289e-11,6.9423e-13,8.8396e-12,1.3289e-05,9.4317e-06,
1275,20.9368,9.196e-11,8.445e-12,3.6926e-13,8.8396e-12,8.445e-06,3.0292e-06,
1276,20.9521,1.5238e-11,9.0096e-12,4.7367e-13,8.8395e-12,9.0096e-06,8.7326e-06,
1277,20.9687,8.9947e-11,3.5658e-12,1.9937e-13,8.8395e-12,3.5658e-06,2.9798e-06,
1278,20.984,1.4374e-11,1.2223e-11,6.4909e-13,8.8393e-12,1.2223e-05,8.8884e-06,
1279,21.0007,8.88e-11,7.7781e-12,3.4532e-13,8.8393e-12,7.7781e-06,2.8668e-06,
1280,21.0158,1.4273e-11,7.89e-12,4.1152e-13,8.8392e-12,7.89e-06,7.8342e-06,
1281,21.0325,8.6347e-11,2.8998e-12,1.75e-13,8.8392e-12,2.8998e-06,2.8196e-06,
1282,21.0486,1.3181e-11,1.1212e-11,5.8089e-13,8.839e-12,1.1212e-05,7.8382e-06,
1283,21.0656,8.5385e-11,7.2726e-12,3.2797e-13,8.839e-12,7.2726e-06,2.7498e-06,
1284,21.0807,1.297e-11,7.1897e-12,3.6662e-13,8.8388e-12,7.1897e-06,7.3504e-06,
1285,21.0975,8.3891e-11,2.3141e-12,1.536e-13,8.8388e-12,2.3141e-06,2.6874e-06,
1286,21.1127,1.2399e-11,1.0252e-11,5.2034e-13,8.8386e-12,1.0252e-05,6.8684e-06,
1287,21.1293,8.2487e-11,6.7968e-12,3.1117e-13,8.8386e-12,6.7968e-06,2.6461e-06,
1288,21.1445,1.1827e-11,6.4998e-12,3.2252e-13,8.8385e-12,6.4998e-06,6.7748e-06,
1289,21.1612,8.1754e-11,1.848e-12,1.3596e-13,8.8385e-12,1.848e-06,2.5875e-06,
1290,21.1764,1.1593e-11,9.4089e-12,4.7905e-13,8.8383e-12,9.4089e-06,6.246e-06,
1291,21.193,8.0389e-11,6.3231e-12,2.9389e-13,8.8383e-12,6.3231e-06,2.5501e-06,
1292,21.2077,1.1029e-11,1.3828e-11,7.2697e-13,8.8381e-12,1.3828e-05,1.217e-05,
1293,21.2244,1.5188e-10,7.3099e-12,3.3795e-13,8.838e-12,7.3099e-06,4.0327e-06,
1294,21.24,2.026e-11,6.9386e-12,4.6519e-13,8.8379e-12,6.9386e-06,7.0123e-06,
1295,21.2568,6.2332e-11,4.2362e-12,2.1538e-13,8.8379e-12,4.2362e-06,2.2308e-06,
1296,21.2709,1.0757e-11,1.2437e-11,6.3688e-13,8.8374e-12,1.2437e-05,7.9651e-06,
1297,21.287,2.7194e-10,6.5217e-12,3.3747e-13,8.8374e-12,6.5217e-06,4.2156e-06,
1298,21.3026,2.9407e-11,3.0874e-12,1.8668e-13,8.8373e-12,3.0874e-06,4.1038e-06,
1299,21.3194,3.3217e-11,1.2909e-12,8.0067e-14,8.8373e-12,1.2909e-06,2.2132e-06,
1300,21.3342,8.0682e-12,1.7008e-11,1.2107e-12,8.8361e-12,1.7008e-05,2.3497e-05,
1301,21.3529,5.4093e-10,3.4524e-12,2.0174e-13,8.8361e-12,3.4524e-06,2.1915e-06,
1302,21.3672,2.894e-11,3.5244e-12,1.8016e-13,8.8359e-12,3.5244e-06,3.9201e-06,
1303,21.3834,1.3431e-10,1.1767e-12,7.1151e-14,8.8358e-12,1.1767e-06,2.3089e-06,
1304,21.3977,1.316e-11,1.4842e-11,8.9495e-13,8.8355e-12,1.4842e-05,1.3402e-05,
1305,21.4145,1.4235e-10,8.8191e-12,3.9656e-13,8.8355e-12,8.8191e-06,3.1238e-06,
1306,21.4298,1.9067e-11,9.0127e-12,5.0458e-13,8.8354e-12,9.0127e-06,9.3204e-06,
1307,21.4474,9.1935e-11,3.715e-12,1.9451e-13,8.8354e-12,3.715e-06,3.0273e-06,
1308,21.4625,1.5278e-11,1.2836e-11,6.2936e-13,8.8352e-12,1.2836e-05,8.3656e-06,
1309,21.4789,8.9979e-11,8.4687e-12,3.8206e-13,8.8352e-12,8.4687e-06,3.0309e-06,
1310,21.4938,1.4057e-11,9.0826e-12,4.3759e-13,8.8351e-12,9.0826e-06,9.2621e-06,
1311,21.5109,8.9628e-11,2.8037e-12,1.6033e-13,8.835e-12,2.8037e-06,2.798e-06,
1312,21.526,1.4426e-11,1.0915e-11,5.3718e-13,8.8349e-12,1.0915e-05,7.2639e-06,
1313,21.5427,8.4778e-11,7.4067e-12,3.4164e-13,8.8348e-12,7.4067e-06,2.7765e-06,
1314,21.5577,1.2549e-11,7.7717e-12,3.723e-13,8.8347e-12,7.7717e-06,7.7895e-06,
1315,21.5742,8.4508e-11,2.393e-12,1.4591e-13,8.8347e-12,2.393e-06,2.6988e-06,
1316,21.5893,1.2734e-11,9.9434e-12,5.1421e-13,8.8345e-12,9.9434e-06,7.1625e-06,
1317,21.6059,8.2875e-11,6.7248e-12,3.1618e-13,8.8345e-12,6.7248e-06,2.629e-06,
1318,21.6216,1.2077e-11,6.3591e-12,3.2076e-13,8.8344e-12,6.3591e-06,6.4431e-06,
1319,21.6381,8.1134e-11,1.9558e-12,1.3071e-13,8.8344e-12,1.9558e-06,2.6043e-06,
1320,21.6531,1.1313e-11,9.2243e-12,4.813e-13,8.8342e-12,9.2243e-06,6.6653e-06,
1321,21.6698,8.1025e-11,6.2478e-12,2.9851e-13,8.8342e-12,6.2478e-06,2.5337e-06,
1322,21.6842,1.1325e-11,1.3485e-11,7.1876e-13,8.8339e-12,1.3485e-05,1.1756e-05,
1323,21.7009,1.5128e-10,7.2767e-12,3.2083e-13,8.8339e-12,7.2767e-06,4.0177e-06,
1324,21.7165,1.9862e-11,6.7781e-12,4.5717e-13,8.8338e-12,6.7781e-06,7.0724e-06,
1325,21.7332,6.2157e-11,4.228e-12,2.2336e-13,8.8338e-12,4.228e-06,2.2278e-06,
1326,21.7471,1.0768e-11,1.1977e-11,6.9202e-13,8.8333e-12,1.1977e-05,8.2794e-06,
1327,21.7633,2.7175e-10,6.4181e-12,3.0854e-13,8.8333e-12,6.4181e-06,4.1594e-06,
1328,21.7789,2.9185e-11,3.0984e-12,1.8752e-13,8.8332e-12,3.0984e-06,4.1145e-06,
1329,21.7958,3.2954e-11,1.3023e-12,8.1714e-14,8.8332e-12,1.3023e-06,2.2092e-06,
1330,21.8088,8.064e-12,1.5205e-11,1.3026e-12,8.832e-12,1.5205e-05,2.3755e-05,
1331,21.8256,5.4062e-10,3.6016e-12,1.7811e-13,8.832e-12,3.6016e-06,2.2431e-06,
1332,21.84,2.9833e-11,2.3741e-12,1.4092e-13,8.8319e-12,2.3741e-06,2.8711e-06,
1333,21.8561,6.8685e-11,1.2579e-12,1.0109e-13,8.8318e-12,1.2579e-06,2.1622e-06,
1334,21.8694,1.1285e-11,1.338e-11,6.1874e-13,8.8313e-12,1.338e-05,8.3024e-06,
1335,21.8861,2.6555e-10,9.0061e-12,4.0221e-13,8.8313e-12,9.0061e-06,3.1666e-06,
1336,21.9012,1.4571e-11,1.0452e-11,5.6019e-13,8.8311e-12,1.0452e-05,1.0172e-05,
1337,21.9179,9.2768e-11,3.7598e-12,1.9344e-13,8.8311e-12,3.7598e-06,3.0236e-06,
1338,21.9329,1.5754e-11,1.2078e-11,6.1977e-13,8.8309e-12,1.2078e-05,8.9831e-06,
1339,21.9495,8.9673e-11,7.9337e-12,3.6228e-13,8.8309e-12,7.9337e-06,2.9006e-06,
1340,21.9651,1.4572e-11,7.8861e-12,4.4961e-13,8.8308e-12,7.8861e-06,7.4872e-06,
1341,21.9818,8.7011e-11,3.2884e-12,1.7812e-13,8.8308e-12,3.2884e-06,2.9033e-06,
1342,21.9968,1.304e-11,1.124e-11,5.9607e-13,8.8306e-12,1.124e-05,8.6121e-06,
1343,22.0134,8.7161e-11,7.272e-12,3.3802e-13,8.8306e-12,7.272e-06,2.7472e-06,
1344,22.0289,1.3683e-11,6.9121e-12,4.1308e-13,8.8305e-12,6.9121e-06,7.0515e-06,
1345,22.0459,8.3698e-11,2.4324e-12,1.4743e-13,8.8305e-12,2.4324e-06,2.7103e-06,
1346,22.0612,1.2229e-11,1.0333e-11,5.1239e-13,8.8303e-12,1.0333e-05,7.0736e-06,
1347,22.0778,8.2958e-11,6.9093e-12,3.2389e-13,8.8303e-12,6.9093e-06,2.6671e-06,
1348,22.0928,1.2036e-11,6.561e-12,3.8809e-13,8.8301e-12,6.561e-06,6.9689e-06,
1349,22.1093,8.2255e-11,1.8719e-12,1.2715e-13,8.8301e-12,1.8719e-06,2.5911e-06,
1350,22.1243,1.1808e-11,9.3905e-12,4.4839e-13,8.83e-12,9.3905e-06,6.0842e-06,
1351,22.1412,8.0263e-11,6.4433e-12,3.0595e-13,8.8299e-12,6.4433e-06,2.5708e-06,
1352,22.1557,1.0945e-11,1.4202e-11,8.3688e-13,8.8297e-12,1.4202e-05,1.2748e-05,
1353,22.1722,1.5252e-10,7.3954e-12,3.2414e-13,8.8297e-12,7.3954e-06,4.0549e-06,
1354,22.1878,2.0832e-11,6.8273e-12,4.4222e-13,8.8296e-12,6.8273e-06,7.0031e-06,
1355,22.2044,6.2577e-11,4.2689e-12,2.2502e-13,8.8296e-12,4.2689e-06,2.232e-06,
1356,22.2183,1.0774e-11,1.2786e-11,6.9348e-13,8.8291e-12,1.2786e-05,7.7868e-06,
1357,22.2344,2.7189e-10,6.6798e-12,3.2686e-13,8.829e-12,6.6798e-06,4.2941e-06,
1358,22.2499,2.9896e-11,3.0899e-12,1.8312e-13,8.8289e-12,3.0899e-06,4.072e-06,
1359,22.2663,3.3549e-11,1.2947e-12,7.8794e-14,8.8289e-12,1.2947e-06,2.2154e-06,
1360,22.2793,8.0558e-12,1.7414e-11,1.2705e-12,8.8278e-12,1.7414e-05,2.3908e-05,
1361,22.2959,5.4043e-10,3.3859e-12,1.8194e-13,8.8278e-12,3.3859e-06,2.1634e-06,
1362,22.3099,2.9012e-11,7.3139e-12,4.7791e-13,8.8272e-12,7.3139e-06,7.3444e-06,
1363,22.3263,2.6544e-10,4.1533e-12,2.207e-13,8.8272e-12,4.1533e-06,3.1486e-06,
1364,22.3413,1.4437e-11,1.4018e-11,6.4732e-13,8.827e-12,1.4018e-05,8.7346e-06,
1365,22.3585,9.2872e-11,9.0665e-12,4.0096e-13,8.827e-12,9.0665e-06,3.1851e-06,
1366,22.3734,1.467e-11,8.1886e-12,4.2969e-13,8.8269e-12,8.1886e-06,8.4142e-06,
1367,22.39,9.1801e-11,2.6554e-12,1.6413e-13,8.8269e-12,2.6554e-06,2.7579e-06,
1368,22.405,1.3443e-11,1.0599e-11,5.3666e-13,8.8267e-12,1.0599e-05,7.4533e-06,
1369,22.4217,8.4113e-11,6.8984e-12,3.1434e-13,8.8267e-12,6.8984e-06,2.6673e-06,
1370,22.4368,1.253e-11,6.1668e-12,3.3189e-13,8.8266e-12,6.1668e-06,6.2296e-06,
1371,22.4533,8.172e-11,2.2776e-12,1.4878e-13,8.8266e-12,2.2776e-06,2.6705e-06,
1372,22.4684,1.1318e-11,9.8457e-12,5.0772e-13,8.8264e-12,9.8457e-06,7.1661e-06,
1373,22.4851,8.254e-11,6.356e-12,2.9576e-13,8.8264e-12,6.356e-06,2.5558e-06,
1374,22.4996,1.1835e-11,1.3166e-11,7.3505e-13,8.8261e-12,1.3166e-05,1.1808e-05,
1375,22.516,1.521e-10,7.5972e-12,3.4675e-13,8.8261e-12,7.5972e-06,4.1235e-06,
1376,22.5316,2.0269e-11,7.2095e-12,4.5774e-13,8.826e-12,7.2095e-06,7.2115e-06,
1377,22.5482,6.3428e-11,4.3215e-12,2.2053e-13,8.826e-12,4.3215e-06,2.2373e-06,
1378,22.5622,1.0924e-11,1.2543e-11,7.2472e-13,8.8255e-12,1.2543e-05,9.2176e-06,
1379,22.5783,2.7258e-10,6.7061e-12,3.6053e-13,8.8254e-12,6.7061e-06,4.3246e-06,
1380,22.5938,3.0376e-11,3.0894e-12,1.8434e-13,8.8254e-12,3.0894e-06,4.0947e-06,
1381,22.6113,3.3644e-11,1.285e-12,7.8183e-14,8.8253e-12,1.285e-06,2.2148e-06,
1382,22.6251,8.0744e-12,1.8918e-11,1.3041e-12,8.8242e-12,1.8918e-05,2.694e-05,
1383,22.642,5.4018e-10,4.0201e-12,2.1869e-13,8.8242e-12,4.0201e-06,2.3302e-06,
1384,22.6574,3.4145e-11,2.1189e-12,1.2283e-13,8.8241e-12,2.1189e-06,2.4371e-06,
1385,22.673,3.6165e-11,2.1978e-12,1.5172e-13,8.8241e-12,2.1978e-06,2.1496e-06,
1386,22.687,1.8828e-11,3.3645e-12,1.6633e-13,8.8238e-12,3.3645e-06,2.7522e-06,
1387,22.703,1.3224e-10,2.6479e-12,1.664e-13,8.8238e-12,2.6479e-06,2.1318e-06,
1388,22.7165,1.0903e-11,2.4378e-12,1.2723e-13,8.8232e-12,2.4378e-06,3.4077e-06,
1389,22.7324,2.6173e-10,1.4679e-12,9.1395e-14,8.8232e-12,1.4679e-06,2.2086e-06,
1390,22.746,1.1969e-11,2.0148e-11,1.0765e-12,8.8226e-12,2.0148e-05,1.5466e-05,
1391,22.7627,2.7009e-10,1.2307e-11,5.2278e-13,8.8226e-12,1.2307e-05,4.1054e-06,
1392,22.7782,2.3763e-11,5.0436e-12,2.7413e-13,8.8226e-12,5.0436e-06,6.2206e-06,
1393,22.7949,6.2706e-11,1.364e-12,7.7184e-14,8.8225e-12,1.364e-06,2.2519e-06,
1394,22.8089,1.0075e-11,2.2124e-11,9.8271e-13,8.8219e-12,2.2124e-05,1.0726e-05,
1395,22.8257,2.7388e-10,1.5081e-11,6.3392e-13,8.8219e-12,1.5081e-05,4.9533e-06,
1396,22.8418,2.2021e-11,2.5056e-12,1.4747e-13,8.8219e-12,2.5056e-06,3.1136e-06,
1397,22.8579,7.4377e-11,1.3411e-12,7.4516e-14,8.8219e-12,1.3411e-06,2.295e-06,
1398,22.8719,1.2818e-11,1.4875e-11,8.4872e-13,8.8215e-12,1.4875e-05,1.2528e-05,
1399,22.8883,1.4136e-10,8.7357e-12,3.9104e-13,8.8215e-12,8.7357e-06,3.1003e-06,
1400,22.9044,1.7831e-11,7.3673e-12,5.3315e-13,8.8214e-12,7.3673e-06,1.0013e-05,
1401,22.9256,9.1778e-11,1.9962e-12,1.4056e-13,8.8214e-12,1.9962e-06,2.1227e-06,
1402,22.9396,1.34e-11,1.5835e-11,6.4243e-13,8.8191e-12,1.5835e-05,7.8472e-06,
1403,22.9579,1.0374e-09,1.0696e-11,4.5467e-13,8.8191e-12,1.0696e-05,3.6197e-06,
1404,22.9743,1.5437e-11,1.2933e-11,6.3393e-13,8.819e-12,1.2933e-05,1.2226e-05,
1405,22.9929,1.009e-10,4.4487e-12,2.2313e-13,8.819e-12,4.4487e-06,3.1984e-06,
1406,23.0095,1.7892e-11,1.1675e-11,5.933e-13,8.8188e-12,1.1675e-05,8.2719e-06,
1407,23.0271,9.2157e-11,7.6132e-12,3.3266e-13,8.8188e-12,7.6132e-06,2.8218e-06,
1408,23.0434,1.3923e-11,6.8247e-12,3.6544e-13,8.8187e-12,6.8247e-06,6.1538e-06,
1409,23.0611,8.4946e-11,3.2076e-12,1.8188e-13,8.8187e-12,3.2076e-06,2.8745e-06,
1410,23.0773,1.1847e-11,1.0665e-11,5.7573e-13,8.8185e-12,1.0665e-05,8.1842e-06,
1411,23.0958,8.651e-11,6.7758e-12,3.1563e-13,8.8185e-12,6.7758e-06,2.6423e-06,
1412,23.1111,1.2874e-11,6.0443e-12,2.9157e-13,8.8184e-12,6.0443e-06,6.6169e-06,
1413,23.128,8.1864e-11,1.6051e-12,1.2756e-13,8.8183e-12,1.6051e-06,2.5424e-06,
1414,23.1432,1.1521e-11,9.2076e-12,4.0266e-13,8.8182e-12,9.2076e-06,4.9668e-06,
1415,23.1596,7.8553e-11,6.4623e-12,3.024e-13,8.8181e-12,6.4623e-06,2.5721e-06,
1416,23.174,1.0013e-11,1.4143e-11,7.1128e-13,8.8179e-12,1.4143e-05,1.2798e-05,
1417,23.1906,1.5176e-10,6.3619e-12,2.9897e-13,8.8179e-12,6.3619e-06,3.7406e-06,
1418,23.206,1.9945e-11,6.2978e-12,4.2653e-13,8.8178e-12,6.2978e-06,6.2514e-06,
1419,23.2232,5.8743e-11,3.9918e-12,2.0675e-13,8.8178e-12,3.9918e-06,2.2023e-06,
1420,23.2366,1.0082e-11,1.82e-11,8.7854e-13,8.8172e-12,1.82e-05,1.8008e-05,
1421,23.2532,2.7052e-10,6.9623e-12,3.3033e-13,8.8172e-12,6.9623e-06,3.9687e-06,
1422,23.2687,2.613e-11,6.5795e-12,3.6292e-13,8.8171e-12,6.5795e-06,5.0388e-06,
1423,23.2853,6.0458e-11,4.4465e-12,2.2676e-13,8.8171e-12,4.4465e-06,2.2476e-06,
1424,23.2993,9.0232e-12,1.4527e-11,7.9523e-13,8.8166e-12,1.4527e-05,1.244e-05,
1425,23.316,2.7375e-10,9.3157e-12,4.1031e-13,8.8166e-12,9.3157e-06,4.6738e-06,
1426,23.3317,2.2595e-11,8.1163e-12,5.1095e-13,8.8164e-12,8.1163e-06,8.1133e-06,
1427,23.3484,7.0543e-11,4.7807e-12,2.3897e-13,8.8164e-12,4.7807e-06,2.2909e-06,
1428,23.3623,1.1851e-11,1.5242e-11,9.2945e-13,8.8159e-12,1.5242e-05,1.3685e-05,
1429,23.3787,2.7686e-10,1.0858e-11,4.7029e-13,8.8159e-12,1.0858e-05,5.2107e-06,
1430,23.3945,2.5839e-11,8.7667e-12,5.1882e-13,8.8158e-12,8.7667e-06,7.8238e-06,
1431,23.411,7.7621e-11,5.3142e-12,2.6078e-13,8.8158e-12,5.3142e-06,2.3678e-06,
1432,23.4255,1.1683e-11,7.1473e-12,4.1737e-13,8.8155e-12,7.1473e-06,7.8164e-06,
1433,23.442,1.4541e-10,3.54e-12,2.0011e-13,8.8155e-12,3.54e-06,3.0049e-06,
1434,23.4572,1.4439e-11,1.2666e-11,5.4198e-13,8.8153e-12,1.2666e-05,6.0711e-06,
1435,23.4738,8.9334e-11,8.8197e-12,3.9208e-13,8.8153e-12,8.8197e-06,3.1167e-06,
1436,23.4887,1.2517e-11,9.5889e-12,4.6776e-13,8.8152e-12,9.5889e-06,9.3486e-06,
1437,23.5053,9.0841e-11,2.7371e-12,1.6219e-13,8.8151e-12,2.7371e-06,2.7606e-06,
1438,23.5198,1.4064e-11,8.447e-12,6.8503e-13,8.8149e-12,8.447e-06,1.1475e-05,
