"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1047,13.6854,1.5436e-10,1.9521e-11,1.1619e-12,4.0185e-10,1.9521e-05,2.3966e-06,
1048,13.6954,1.0234e-11,4.6772e-11,2.3543e-12,4.0184e-10,4.6772e-05,2.4555e-05,
1049,13.7111,1.1713e-09,2.4662e-11,1.5481e-12,4.0184e-10,2.4662e-05,4.7979e-06,
1050,13.7243,3.869e-11,1.8259e-11,1.2276e-12,4.0184e-10,1.8259e-05,3.6942e-06,
1051,13.7399,1.9214e-11,1.9839e-11,1.175e-12,4.0184e-10,1.9839e-05,2.3863e-06,
1052,13.7481,7.7457e-12,1.7748e-10,1.0356e-11,4.0147e-10,0.00017748,0.00010562,
1053,13.7619,1.5521e-07,2.1872e-11,1.2772e-12,4.0148e-10,2.1872e-05,1.0575e-05,
1054,13.7753,3.9856e-10,1.9314e-11,1.1434e-12,4.0148e-10,1.9314e-05,2.3467e-06,
1055,13.7861,1.3354e-11,2.2969e-11,2.0652e-12,4.0148e-10,2.2969e-05,1.1556e-05,
1056,13.8,2.8943e-10,2.0964e-11,1.2749e-12,4.0148e-10,2.0964e-05,2.7363e-06,
1057,13.8127,1.7697e-11,1.786e-11,1.1245e-12,4.0148e-10,1.786e-05,2.9027e-06,
1058,13.826,2.2036e-11,1.9767e-11,1.1767e-12,4.0148e-10,1.9767e-05,2.322e-06,
1059,13.8365,1.1857e-11,1.9423e-11,1.1643e-12,4.0148e-10,1.9423e-05,2.63e-06,
1060,13.8492,5.6785e-10,2.0027e-11,1.1973e-12,4.0148e-10,2.0027e-05,2.3837e-06,
1061,13.8611,2.1352e-11,1.7145e-11,1.0662e-12,4.0148e-10,1.7145e-05,2.853e-06,
1062,13.8741,7.3579e-11,1.993e-11,1.2735e-12,4.0148e-10,1.993e-05,3.2654e-06,
1063,13.8874,2.2732e-11,1.9746e-11,1.1741e-12,4.0148e-10,1.9746e-05,2.3218e-06,
1064,13.8978,1.2035e-11,2.0443e-11,1.2391e-12,4.0147e-10,2.0443e-05,2.4434e-06,
1065,13.9096,5.6777e-10,1.5406e-11,1.0295e-12,4.0147e-10,1.5406e-05,3.9197e-06,
1066,13.9226,7.5342e-11,1.9171e-11,1.1803e-12,4.0147e-10,1.9171e-05,2.6428e-06,
1067,13.9353,1.4637e-11,1.9825e-11,1.1702e-12,4.0147e-10,1.9825e-05,2.317e-06,
1068,13.9445,2.0207e-11,2.8112e-11,1.5989e-12,4.0146e-10,2.8112e-05,1.0714e-05,
1069,13.9581,4.526e-09,2.1861e-11,1.2948e-12,4.0146e-10,2.1861e-05,2.782e-06,
1070,13.9703,1.6584e-11,1.6923e-11,1.2093e-12,4.0146e-10,1.6923e-05,7.1029e-06,
1071,13.9839,4.2594e-11,1.8736e-11,1.1201e-12,4.0146e-10,1.8736e-05,2.4125e-06,
1072,13.9951,1.0887e-11,2.6939e-11,1.5014e-12,4.0146e-10,2.6939e-05,1.1944e-05,
1073,14.0085,1.4897e-10,2.0945e-11,1.2329e-12,4.0146e-10,2.0945e-05,2.4409e-06,
1074,14.0205,1.5367e-11,1.5563e-11,1.2703e-12,4.0146e-10,1.5563e-05,6.8535e-06,
1075,14.0341,7.6937e-11,1.8626e-11,1.122e-12,4.0146e-10,1.8626e-05,2.4279e-06,
1076,14.0457,1.1066e-11,2.2403e-11,1.453e-12,4.0146e-10,2.2403e-05,6.6992e-06,
1077,14.0597,7.6152e-11,2.0998e-11,1.2405e-12,4.0146e-10,2.0998e-05,2.451e-06,
1078,14.0717,1.0947e-11,1.7787e-11,1.2896e-12,4.0146e-10,1.7787e-05,7.7949e-06,
1079,14.0853,7.7758e-11,1.8951e-11,1.1322e-12,4.0146e-10,1.8951e-05,2.3778e-06,
1080,14.0961,1.1174e-11,3.5246e-11,1.646e-12,4.0146e-10,3.5246e-05,1.8643e-05,
1081,14.1098,2.9016e-10,2.1816e-11,1.3072e-12,4.0146e-10,2.1816e-05,2.8335e-06,
1082,14.1222,2.4186e-11,1.7396e-11,1.165e-12,4.0146e-10,1.7396e-05,3.4898e-06,
1083,14.1354,2.3253e-11,1.9729e-11,1.1791e-12,4.0146e-10,1.9729e-05,2.3245e-06,
1084,14.1457,1.2042e-11,1.7814e-11,1.4922e-12,4.0146e-10,1.7814e-05,7.1811e-06,
1085,14.1593,5.6754e-10,1.9291e-11,1.1669e-12,4.0146e-10,1.9291e-05,2.3742e-06,
1086,14.171,1.1324e-11,2.0839e-11,1.2836e-12,4.0146e-10,2.0839e-05,2.7896e-06,
1087,14.1838,7.3341e-11,1.8251e-11,1.1403e-12,4.0146e-10,1.8251e-05,2.7086e-06,
1088,14.1964,2.1352e-11,2.0319e-11,1.2032e-12,4.0146e-10,2.0319e-05,2.4039e-06,
1089,14.2082,2.0564e-11,1.5675e-11,1.0479e-12,4.0146e-10,1.5675e-05,3.8432e-06,
1090,14.2212,7.4096e-11,1.9604e-11,1.1748e-12,4.0146e-10,1.9604e-05,2.4056e-06,
1091,14.2333,1.3371e-11,1.9514e-11,1.1802e-12,4.0146e-10,1.9514e-05,2.3782e-06,
1092,14.2449,3.7852e-11,1.9476e-11,1.2292e-12,4.0146e-10,1.9476e-05,2.8327e-06,
1093,14.2587,7.3824e-11,1.9729e-11,1.179e-12,4.0146e-10,1.9729e-05,2.3243e-06,
1094,14.2693,1.156e-11,1.8119e-11,1.4711e-12,4.0146e-10,1.8119e-05,6.8876e-06,
1095,14.2832,5.6772e-10,1.9753e-11,1.1817e-12,4.0146e-10,1.9753e-05,2.3278e-06,
1096,14.294,1.0288e-11,1.7674e-11,1.2885e-12,4.0146e-10,1.7674e-05,4.6434e-06,
1097,14.3074,2.8516e-10,1.9238e-11,1.1545e-12,4.0146e-10,1.9238e-05,2.3474e-06,
1098,14.3187,8.961e-12,2.2355e-11,1.508e-12,4.0146e-10,2.2355e-05,4.9313e-06,
1099,14.3321,1.4466e-10,1.9107e-11,1.1752e-12,4.0146e-10,1.9107e-05,2.5824e-06,
1100,14.3463,1.5823e-11,1.9935e-11,1.1745e-12,4.0146e-10,1.9935e-05,2.3182e-06,
1101,14.3593,2.018e-11,1.5692e-11,1.0768e-12,4.0146e-10,1.5692e-05,5.1234e-06,
1102,14.3743,1.1323e-09,1.869e-11,1.1172e-12,4.0146e-10,1.869e-05,2.4206e-06,
1103,14.3856,9.675e-12,2.8556e-11,1.8696e-12,4.0145e-10,2.8556e-05,1.4261e-05,
1104,14.3996,1.4853e-10,2.154e-11,1.2729e-12,4.0145e-10,2.154e-05,2.5847e-06,
1105,14.4116,1.8069e-11,2.0024e-11,1.2392e-12,4.0145e-10,2.0024e-05,7.9633e-06,
1106,14.4252,7.9104e-11,1.9435e-11,1.1508e-12,4.0145e-10,1.9435e-05,2.3297e-06,
1107,14.4366,1.0911e-11,2.4131e-11,2.5406e-12,4.0145e-10,2.4131e-05,1.7547e-05,
1108,14.4503,5.7129e-10,2.141e-11,1.3198e-12,4.0145e-10,2.141e-05,3.157e-06,
1109,14.4631,2.5543e-11,1.7003e-11,1.1192e-12,4.0145e-10,1.7003e-05,3.3924e-06,
1110,14.4767,2.3129e-11,1.9715e-11,1.1775e-12,4.0145e-10,1.9715e-05,2.326e-06,
1111,14.4876,1.2288e-11,1.9586e-11,1.1763e-12,4.0145e-10,1.9586e-05,2.608e-06,
1112,14.5011,2.8463e-10,1.9838e-11,1.1927e-12,4.0145e-10,1.9838e-05,2.3845e-06,
1113,14.5129,2.1163e-11,1.8137e-11,1.0881e-12,4.0145e-10,1.8137e-05,2.5539e-06,
1114,14.5252,7.3217e-11,1.9809e-11,1.4205e-12,4.0145e-10,1.9809e-05,5.1299e-06,
1115,14.5387,4.1052e-11,2.058e-11,1.2188e-12,4.0145e-10,2.058e-05,2.3679e-06,
1116,14.5497,9.091e-12,2.545e-11,1.239e-12,4.0145e-10,2.545e-05,1.8073e-05,
1117,14.5642,2.9004e-10,1.8202e-11,1.0823e-12,4.0145e-10,1.8202e-05,2.5591e-06,
1118,14.5761,2.1705e-11,2.0379e-11,1.7402e-12,4.0145e-10,2.0379e-05,8.8396e-06,
1119,14.5895,7.843e-11,2.0511e-11,1.2323e-12,4.0145e-10,2.0511e-05,2.4393e-06,
1120,14.6014,1.2973e-11,1.5341e-11,1.0287e-12,4.0145e-10,1.5341e-05,5.7017e-06,
1121,14.6148,7.5195e-11,1.8355e-11,1.1002e-12,4.0145e-10,1.8355e-05,2.4881e-06,
1122,14.6274,1.0639e-11,2.3637e-11,1.5956e-12,4.0145e-10,2.3637e-05,9.1933e-06,
1123,14.6411,7.767e-11,2.0926e-11,1.2371e-12,4.0145e-10,2.0926e-05,2.4241e-06,
1124,14.6525,1.2623e-11,2.1259e-11,1.2855e-12,4.0145e-10,2.1259e-05,1.0022e-05,
1125,14.6661,1.4938e-10,1.9302e-11,1.1436e-12,4.0145e-10,1.9302e-05,2.3406e-06,
1126,14.6765,1.2799e-11,2.3389e-11,2.668e-12,4.0145e-10,2.3389e-05,2.0249e-05,
1127,14.6911,5.7201e-10,2.0924e-11,1.3034e-12,4.0145e-10,2.0924e-05,3.1668e-06,
1128,14.7043,2.8426e-11,1.9481e-11,1.1715e-12,4.0145e-10,1.9481e-05,2.417e-06,
1129,14.7165,1.2966e-11,1.9759e-11,1.1845e-12,4.0145e-10,1.9759e-05,2.3395e-06,
1130,14.7277,3.7776e-11,1.8554e-11,1.1643e-12,4.0145e-10,1.8554e-05,2.7796e-06,
1131,14.7409,1.4436e-10,1.9788e-11,1.1778e-12,4.0145e-10,1.9788e-05,2.3141e-06,
1132,14.7516,1.1543e-11,1.7546e-11,1.5281e-12,4.0145e-10,1.7546e-05,8.3193e-06,
1133,14.7652,1.1311e-09,1.9372e-11,1.1682e-12,4.0145e-10,1.9372e-05,2.3528e-06,
1134,14.7769,1.192e-11,2.1362e-11,1.4343e-12,4.0145e-10,2.1362e-05,4.0578e-06,
1135,14.7903,1.4395e-10,1.9166e-11,1.1812e-12,4.0145e-10,1.9166e-05,2.5255e-06,
1136,14.8029,1.3452e-11,1.9874e-11,1.1735e-12,4.0145e-10,1.9874e-05,2.37e-06,
1137,14.8155,2.0286e-11,1.8554e-11,1.1823e-12,4.0145e-10,1.8554e-05,2.9683e-06,
1138,14.8287,7.3587e-11,1.984e-11,1.1712e-12,4.0145e-10,1.984e-05,2.3428e-06,
1139,14.84,1.1671e-11,1.7973e-11,1.1896e-12,4.0145e-10,1.7973e-05,3.7024e-06,
1140,14.8536,1.4401e-10,1.9792e-11,1.1801e-12,4.0145e-10,1.9792e-05,2.4087e-06,
1141,14.8654,1.2079e-11,1.8259e-11,1.1784e-12,4.0145e-10,1.8259e-05,3.4093e-06,
1142,14.8796,7.3498e-11,1.9753e-11,1.1842e-12,4.0145e-10,1.9753e-05,2.4027e-06,
1143,14.892,1.202e-11,1.8359e-11,1.1655e-12,4.0145e-10,1.8359e-05,3.3781e-06,
1144,14.9051,7.344e-11,1.9667e-11,1.1941e-12,4.0144e-10,1.9667e-05,2.4287e-06,
1145,14.9173,1.2179e-11,1.9123e-11,1.1654e-12,4.0144e-10,1.9123e-05,2.6789e-06,
1146,14.9302,3.8124e-11,1.9402e-11,1.2316e-12,4.0144e-10,1.9402e-05,2.6582e-06,
1147,14.9438,2.0831e-11,1.9304e-11,1.174e-12,4.0144e-10,1.9304e-05,2.6004e-06,
1148,14.9564,2.0703e-11,1.933e-11,1.232e-12,4.0144e-10,1.933e-05,2.6505e-06,
1149,14.9692,2.0872e-11,1.9339e-11,1.1794e-12,4.0144e-10,1.9339e-05,2.6205e-06,
1150,14.9819,2.0742e-11,1.9267e-11,1.2354e-12,4.0144e-10,1.9267e-05,2.6895e-06,
1151,14.9946,2.0912e-11,1.9326e-11,1.1828e-12,4.0144e-10,1.9326e-05,2.6601e-06,
1152,15.0081,2.0782e-11,1.9216e-11,1.24e-12,4.0144e-10,1.9216e-05,2.7393e-06,
1153,15.021,2.0956e-11,1.9297e-11,1.1855e-12,4.0144e-10,1.9297e-05,2.7069e-06,
1154,15.0337,2.0827e-11,1.9168e-11,1.2454e-12,4.0144e-10,1.9168e-05,2.796e-06,
1155,15.0466,2.1005e-11,1.926e-11,1.1881e-12,4.0144e-10,1.926e-05,2.7595e-06,
1156,15.0595,2.088e-11,1.9118e-11,1.2513e-12,4.0144e-10,1.9118e-05,2.8593e-06,
1157,15.0733,2.106e-11,1.959e-11,1.1653e-12,4.0144e-10,1.959e-05,2.3863e-06,
1158,15.0854,1.2036e-11,1.8874e-11,1.3251e-12,4.0144e-10,1.8874e-05,3.5587e-06,
1159,15.0985,7.3476e-11,1.9224e-11,1.1803e-12,4.0144e-10,1.9224e-05,2.6358e-06,
1160,15.111,1.3096e-11,1.9588e-11,1.2167e-12,4.0144e-10,1.9588e-05,2.4687e-06,
1161,15.1232,2.0468e-11,1.8613e-11,1.211e-12,4.0144e-10,1.8613e-05,3.4409e-06,
1162,15.1372,3.8858e-11,1.96e-11,1.2022e-12,4.0144e-10,1.96e-05,2.4057e-06,
1163,15.1491,1.2197e-11,1.8284e-11,1.2413e-12,4.0144e-10,1.8284e-05,4.3407e-06,
1164,15.1627,7.379e-11,1.9668e-11,1.1734e-12,4.0144e-10,1.9668e-05,2.3333e-06,
1165,15.1741,9.0754e-12,1.9821e-11,1.2032e-12,4.0144e-10,1.9821e-05,2.3672e-06,
1166,15.1854,1.4345e-10,1.8308e-11,1.2224e-12,4.0144e-10,1.8308e-05,3.6041e-06,
1167,15.1998,1.4548e-10,1.9857e-11,1.1754e-12,4.0144e-10,1.9857e-05,2.3092e-06,
1168,15.2199,7.5304e-12,2.742e-11,1.6223e-12,3.9521e-10,2.742e-05,5.9122e-06,
1169,15.2325,5.3928e-06,1.8109e-11,1.2242e-12,3.9521e-10,1.8109e-05,4.6392e-06,
1170,15.2456,3.5673e-11,1.8701e-11,1.2074e-12,3.9521e-10,1.8701e-05,3.1525e-06,
1171,15.2589,1.5883e-11,1.9528e-11,1.1549e-12,3.9521e-10,1.9528e-05,2.6098e-06,
1172,15.2707,1.3008e-11,2.462e-11,1.8361e-12,3.952e-10,2.462e-05,1.555e-05,
1173,15.2843,6.3725e-10,1.9189e-11,1.1694e-12,3.952e-10,1.9189e-05,2.7064e-06,
1174,15.2967,2.1638e-11,1.9568e-11,1.1565e-12,3.952e-10,1.9568e-05,2.6253e-06,
1175,15.3075,4.2391e-11,1.9873e-11,1.31e-12,3.952e-10,1.9873e-05,7.1133e-06,
1176,15.3213,3.2145e-10,1.9625e-11,1.1642e-12,3.952e-10,1.9625e-05,2.593e-06,
1177,15.3321,1.0707e-11,1.8697e-11,1.6482e-12,3.9517e-10,1.8697e-05,2.2816e-05,
1178,15.3452,1.1469e-08,2.0936e-11,1.3253e-12,3.9517e-10,2.0936e-05,7.5074e-06,
1179,15.3589,5.4343e-11,1.9517e-11,1.1627e-12,3.9517e-10,1.9517e-05,2.6275e-06,
1180,15.3708,1.198e-11,1.7664e-11,1.1471e-12,3.9517e-10,1.7664e-05,3.6301e-06,
1181,15.3839,1.6083e-10,1.931e-11,1.1663e-12,3.9517e-10,1.931e-05,2.7164e-06,
1182,15.3973,1.3873e-11,1.9128e-11,1.1561e-12,3.9517e-10,1.9128e-05,2.7489e-06,
1183,15.4095,4.2401e-11,1.895e-11,1.2158e-12,3.9517e-10,1.895e-05,3.1029e-06,
1184,15.4222,4.3101e-11,1.9123e-11,1.1629e-12,3.9517e-10,1.9123e-05,2.8136e-06,
1185,15.4345,2.2954e-11,1.8302e-11,1.2849e-12,3.9517e-10,1.8302e-05,3.9121e-06,
1186,15.4482,4.3441e-11,1.9277e-11,1.1676e-12,3.9517e-10,1.9277e-05,2.7154e-06,
1187,15.4614,1.3769e-11,1.8766e-11,1.2549e-12,3.9517e-10,1.8766e-05,3.3102e-06,
1188,15.4748,4.2996e-11,1.9253e-11,1.1671e-12,3.9517e-10,1.9253e-05,2.7047e-06,
1189,15.487,1.365e-11,1.907e-11,1.2369e-12,3.9517e-10,1.907e-05,3.0309e-06,
1190,15.4996,4.2701e-11,1.8697e-11,1.1948e-12,3.9517e-10,1.8697e-05,3.2421e-06,
1191,15.5128,2.374e-11,1.9385e-11,1.1841e-12,3.9517e-10,1.9385e-05,2.65e-06,
1192,15.5253,1.3334e-11,1.8415e-11,1.2213e-12,3.9517e-10,1.8415e-05,3.9393e-06,
1193,15.5384,8.2384e-11,1.9045e-11,1.1995e-12,3.9517e-10,1.9045e-05,2.8592e-06,
1194,15.5512,1.4329e-11,1.927e-11,1.1727e-12,3.9517e-10,1.927e-05,2.7709e-06,
1195,15.5634,2.2979e-11,1.8361e-11,1.2796e-12,3.9517e-10,1.8361e-05,3.7715e-06,
1196,15.5764,4.3299e-11,1.925e-11,1.1698e-12,3.9517e-10,1.925e-05,2.7309e-06,
1197,15.5896,1.3803e-11,1.8818e-11,1.257e-12,3.9517e-10,1.8818e-05,3.2857e-06,
1198,15.6027,4.2897e-11,1.9208e-11,1.1687e-12,3.9517e-10,1.9208e-05,2.7252e-06,
1199,15.615,1.3772e-11,1.9121e-11,1.2373e-12,3.9517e-10,1.9121e-05,3.0131e-06,
1200,15.6291,4.2635e-11,1.8637e-11,1.1954e-12,3.9517e-10,1.8637e-05,3.274e-06,
1201,15.6454,2.3871e-11,1.9422e-11,1.1833e-12,3.9517e-10,1.9422e-05,2.638e-06,
1202,15.6575,1.3257e-11,1.815e-11,1.2924e-12,3.9517e-10,1.815e-05,6.4391e-06,
1203,15.6713,1.6151e-10,1.9317e-11,1.1589e-12,3.9517e-10,1.9317e-05,2.6406e-06,
1204,15.6833,1.1923e-11,1.9594e-11,1.1839e-12,3.9517e-10,1.9594e-05,2.6166e-06,
1205,15.6943,8.1701e-11,1.8084e-11,1.2594e-12,3.9517e-10,1.8084e-05,5.0835e-06,
1206,15.7081,3.2067e-10,1.961e-11,1.1615e-12,3.9517e-10,1.961e-05,2.5852e-06,
1207,15.7328,9.0815e-12,1.7329e-11,1.0671e-12,3.8904e-10,1.7329e-05,2.6578e-06,
1208,15.7451,4.7413e-06,2.0344e-11,1.426e-12,3.8904e-10,2.0344e-05,5.2596e-06,
1209,15.7588,4.046e-11,2.055e-11,1.2165e-12,3.8904e-10,2.055e-05,2.3944e-06,
1210,15.7701,9.6676e-12,2.1178e-11,1.2893e-12,3.8904e-10,2.1178e-05,1.4065e-05,
1211,15.7836,1.4688e-10,1.7949e-11,1.0732e-12,3.8904e-10,1.7949e-05,2.4934e-06,
1212,15.797,1.7513e-11,1.9821e-11,1.3203e-12,3.8904e-10,1.9821e-05,6.306e-06,
1213,15.8108,7.8015e-11,1.9828e-11,1.1718e-12,3.8904e-10,1.9828e-05,2.289e-06,
1214,15.8203,9.3731e-12,2.7569e-11,2.6043e-12,3.8904e-10,2.7569e-05,3.3663e-05,
1215,15.8339,2.2363e-09,1.511e-11,1.0167e-12,3.8904e-10,1.511e-05,4.1853e-06,
1216,15.8472,4.6828e-11,1.9242e-11,1.1608e-12,3.8904e-10,1.9242e-05,2.4309e-06,
1217,15.8602,1.3781e-11,1.9061e-11,1.1646e-12,3.8904e-10,1.9061e-05,2.4163e-06,
1218,15.8724,3.7368e-11,1.9209e-11,1.1853e-12,3.8904e-10,1.9209e-05,2.5842e-06,
1219,15.8851,3.7983e-11,1.9167e-11,1.1584e-12,3.8904e-10,1.9167e-05,2.3386e-06,
1220,15.8968,2.0013e-11,1.9382e-11,1.2291e-12,3.8904e-10,1.9382e-05,2.8557e-06,
1221,15.9098,7.2766e-11,1.9376e-11,1.1606e-12,3.8904e-10,1.9376e-05,2.2989e-06,
1222,15.9217,1.1499e-11,1.8344e-11,1.3573e-12,3.8904e-10,1.8344e-05,4.8578e-06,
1223,15.9352,2.8142e-10,1.9446e-11,1.1623e-12,3.8904e-10,1.9446e-05,2.2928e-06,
1224,15.946,8.6702e-12,1.8056e-11,1.2467e-12,3.8904e-10,1.8056e-05,3.9435e-06,
1225,15.9594,2.8114e-10,1.8903e-11,1.1676e-12,3.8904e-10,1.8903e-05,2.4967e-06,
1226,15.9725,1.265e-11,1.9493e-11,1.1555e-12,3.8904e-10,1.9493e-05,2.3641e-06,
1227,15.9849,2.0094e-11,1.8132e-11,1.1842e-12,3.8904e-10,1.8132e-05,3.2121e-06,
1228,15.9982,7.2578e-11,1.9481e-11,1.1528e-12,3.8904e-10,1.9481e-05,2.349e-06,
1229,16.0099,1.1735e-11,1.825e-11,1.1856e-12,3.8904e-10,1.825e-05,3.0576e-06,
1230,16.0231,7.2503e-11,1.9456e-11,1.1512e-12,3.8904e-10,1.9456e-05,2.347e-06,
1231,16.0354,1.1727e-11,1.832e-11,1.1945e-12,3.8904e-10,1.832e-05,3.0121e-06,
1232,16.0495,7.244e-11,1.9419e-11,1.1518e-12,3.8904e-10,1.9419e-05,2.3539e-06,
1233,16.0616,1.1789e-11,1.8352e-11,1.2125e-12,3.8903e-10,1.8352e-05,3.0434e-06,
1234,16.0748,7.2391e-11,1.9348e-11,1.1531e-12,3.8903e-10,1.9348e-05,2.3748e-06,
1235,16.0865,1.1946e-11,1.8377e-11,1.2456e-12,3.8903e-10,1.8377e-05,3.2009e-06,
1236,16.0997,7.2372e-11,1.9173e-11,1.1565e-12,3.8903e-10,1.9173e-05,2.4467e-06,
1237,16.1128,1.2369e-11,1.9023e-11,1.2223e-12,3.8903e-10,1.9023e-05,2.6479e-06,
1238,16.1254,3.7539e-11,1.8706e-11,1.1718e-12,3.8903e-10,1.8706e-05,2.8406e-06,
1239,16.1385,2.1091e-11,1.9399e-11,1.1742e-12,3.8903e-10,1.9399e-05,2.3163e-06,
1240,16.1501,1.1618e-11,1.7471e-11,1.2474e-12,3.8903e-10,1.7471e-05,5.2678e-06,
1241,16.1636,1.4246e-10,1.9327e-11,1.1546e-12,3.8903e-10,1.9327e-05,2.3136e-06,
1242,16.1756,9.8931e-12,1.9498e-11,1.192e-12,3.8903e-10,1.9498e-05,2.3738e-06,
1243,16.1875,1.4164e-10,1.8551e-11,1.1791e-12,3.8903e-10,1.8551e-05,2.9266e-06,
1244,16.2007,7.4057e-11,1.9529e-11,1.1626e-12,3.8903e-10,1.9529e-05,2.2822e-06,
1245,16.2098,1.1348e-11,3.597e-11,1.5947e-12,3.8902e-10,3.597e-05,2.6214e-05,
1246,16.2234,4.4575e-09,1.9302e-11,1.1761e-12,3.8902e-10,1.9302e-05,2.4919e-06,
1247,16.237,3.1995e-11,1.9124e-11,1.1727e-12,3.8902e-10,1.9124e-05,2.3803e-06,
1248,16.249,2.0135e-11,1.8935e-11,1.2637e-12,3.8902e-10,1.8935e-05,3.4529e-06,
1249,16.2621,7.2481e-11,1.9097e-11,1.1797e-12,3.8902e-10,1.9097e-05,2.4012e-06,
1250,16.2746,1.2041e-11,1.9206e-11,1.1883e-12,3.8902e-10,1.9206e-05,2.6785e-06,
1251,16.2873,3.7642e-11,1.8852e-11,1.2055e-12,3.8902e-10,1.8852e-05,2.6353e-06,
1252,16.3008,2.0528e-11,1.9134e-11,1.1682e-12,3.8902e-10,1.9134e-05,2.596e-06,
1253,16.3136,2.0471e-11,1.8938e-11,1.2109e-12,3.8902e-10,1.8938e-05,2.6271e-06,
1254,16.3263,2.0568e-11,1.9054e-11,1.1664e-12,3.8902e-10,1.9054e-05,2.6203e-06,
1255,16.3389,2.0514e-11,1.8934e-11,1.218e-12,3.8902e-10,1.8934e-05,2.6702e-06,
1256,16.3517,2.0614e-11,1.8995e-11,1.1675e-12,3.8902e-10,1.8995e-05,2.668e-06,
1257,16.3651,2.0562e-11,1.89e-11,1.2243e-12,3.8902e-10,1.89e-05,2.7262e-06,
1258,16.3779,2.0665e-11,1.8945e-11,1.1696e-12,3.8902e-10,1.8945e-05,2.7243e-06,
1259,16.3904,2.0616e-11,1.8855e-11,1.2308e-12,3.8902e-10,1.8855e-05,2.7905e-06,
1260,16.4032,2.0723e-11,1.8897e-11,1.1723e-12,3.8902e-10,1.8897e-05,2.7883e-06,
1261,16.4159,2.0679e-11,1.8804e-11,1.2376e-12,3.8902e-10,1.8804e-05,2.8636e-06,
1262,16.4297,2.079e-11,1.9254e-11,1.1483e-12,3.8902e-10,1.9254e-05,2.3683e-06,
1263,16.4416,1.1953e-11,1.8559e-11,1.3151e-12,3.8902e-10,1.8559e-05,3.6162e-06,
1264,16.4549,7.247e-11,1.8863e-11,1.1639e-12,3.8902e-10,1.8863e-05,2.6521e-06,
1265,16.4674,1.3106e-11,1.9285e-11,1.2001e-12,3.8902e-10,1.9285e-05,2.4449e-06,
1266,16.4799,2.0193e-11,1.8252e-11,1.1942e-12,3.8902e-10,1.8252e-05,3.472e-06,
1267,16.4938,3.8398e-11,1.9305e-11,1.1839e-12,3.8902e-10,1.9305e-05,2.3703e-06,
1268,16.5055,1.2039e-11,1.7939e-11,1.2219e-12,3.8902e-10,1.7939e-05,4.3185e-06,
1269,16.5191,7.2829e-11,1.9371e-11,1.1551e-12,3.8902e-10,1.9371e-05,2.299e-06,
1270,16.5305,8.9116e-12,1.9514e-11,1.1846e-12,3.8902e-10,1.9514e-05,2.3349e-06,
1271,16.542,1.4149e-10,1.7919e-11,1.2084e-12,3.8902e-10,1.7919e-05,3.6751e-06,
1272,16.5567,1.435e-10,1.9537e-11,1.1566e-12,3.8902e-10,1.9537e-05,2.2777e-06,
1273,16.5747,7.5006e-12,2.218e-11,1.2664e-12,3.8298e-10,2.218e-05,3.6662e-06,
1274,16.5877,5.3032e-06,1.9507e-11,1.1302e-12,3.8298e-10,1.9507e-05,2.5849e-06,
1275,16.5993,1.352e-11,2.056e-11,1.3089e-12,3.8298e-10,2.056e-05,4.3564e-06,
1276,16.6125,1.589e-10,2.0205e-11,1.1223e-12,3.8298e-10,2.0205e-05,3.08e-06,
1277,16.6284,1.5079e-11,1.9438e-11,1.1601e-12,3.8298e-10,1.9438e-05,2.579e-06,
1278,16.6401,1.2896e-11,2.3547e-11,1.4094e-12,3.8298e-10,2.3547e-05,9.5678e-06,
1279,16.654,3.1526e-10,1.9698e-11,1.1394e-12,3.8298e-10,1.9698e-05,2.6405e-06,
1280,16.6657,1.5222e-11,1.9366e-11,1.1757e-12,3.8298e-10,1.9366e-05,2.621e-06,
1281,16.677,8.062e-11,2.15e-11,1.1134e-12,3.8298e-10,2.15e-05,4.5097e-06,
1282,16.6916,1.6068e-10,1.9322e-11,1.1442e-12,3.8298e-10,1.9322e-05,2.5509e-06,
1283,16.7206,8.6533e-12,1.9213e-11,1.157e-12,3.7704e-10,1.9213e-05,2.2927e-06,
1284,16.7324,4.6604e-06,1.7805e-11,1.0878e-12,3.7704e-10,1.7805e-05,2.5969e-06,
1285,16.7451,7.1084e-11,1.9309e-11,1.1931e-12,3.7704e-10,1.9309e-05,2.6418e-06,
1286,16.7577,2.0964e-11,1.8506e-11,1.0983e-12,3.7704e-10,1.8506e-05,2.3014e-06,
1287,16.7707,1.9954e-11,2.2954e-11,1.5825e-12,3.7704e-10,2.2954e-05,7.0493e-06,
1288,16.7842,1.41e-10,2.0936e-11,1.2449e-12,3.7704e-10,2.0936e-05,2.5983e-06,
1289,16.7964,1.29e-11,1.6952e-11,1.1441e-12,3.7704e-10,1.6952e-05,6.4133e-06,
1290,16.8103,4.1007e-11,1.8381e-11,1.0941e-12,3.7704e-10,1.8381e-05,2.3058e-06,
1291,16.8213,9.8835e-12,2.7863e-11,1.7077e-12,3.7704e-10,2.7863e-05,1.5536e-05,
1292,16.8366,2.8175e-10,2.0196e-11,1.1916e-12,3.7704e-10,2.0196e-05,2.3278e-06,
1293,16.8481,1.8255e-11,1.6888e-11,1.2868e-12,3.7704e-10,1.6888e-05,5.2619e-06,
