"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1246,16.3951,1.5087e-10,5.8369e-12,4.1407e-13,1.022e-10,5.8369e-06,9.5701e-06,
1247,16.4081,4.9562e-11,1.0245e-11,7.9905e-13,1.022e-10,1.0245e-05,1.0996e-05,
1248,16.4213,1.4782e-10,9.329e-12,6.4171e-13,1.022e-10,9.329e-06,1.3352e-05,
1249,16.436,8.4651e-11,6.1804e-12,5.1086e-13,1.022e-10,6.1804e-06,9.2343e-06,
1250,16.4484,4.7121e-11,8.5041e-12,8.6237e-13,1.0219e-10,8.5041e-06,1.4002e-05,
1251,16.4626,2.8514e-10,6.8607e-12,6.5375e-13,1.0219e-10,6.8607e-06,1.0663e-05,
1252,16.4791,5.275e-11,5.7603e-12,3.5803e-13,1.0219e-10,5.7603e-06,9.0044e-06,
1253,16.4911,4.4266e-11,3.4163e-11,3.2719e-12,1.0217e-10,3.4163e-05,4.3771e-05,
1254,16.5058,2.2034e-09,8.9231e-12,7.4437e-13,1.0217e-10,8.9231e-06,1.0759e-05,
1255,16.5194,7.2241e-11,6.2361e-12,4.9806e-13,1.0217e-10,6.2361e-06,1.1031e-05,
1256,16.5326,8.1607e-11,9.6029e-12,8.0339e-13,1.0217e-10,9.6029e-06,1.1318e-05,
1257,16.5466,8.2024e-11,5.7233e-12,3.9594e-13,1.0217e-10,5.7233e-06,9.3615e-06,
1258,16.5596,4.7129e-11,8.486e-12,6.4953e-13,1.0217e-10,8.486e-06,9.8315e-06,
1259,16.5726,1.4689e-10,1.4932e-11,9.845e-13,1.0217e-10,1.4932e-05,1.8277e-05,
1260,16.5868,1.5334e-10,5.8614e-12,3.4907e-13,1.0217e-10,5.8614e-06,9.0683e-06,
1261,16.5985,3.3672e-11,3.4327e-11,3.0191e-12,1.0216e-10,3.4327e-05,4.2635e-05,
1262,16.6125,1.1098e-09,8.436e-12,6.8161e-13,1.0216e-10,8.436e-06,1.014e-05,
1263,16.6261,6.5963e-11,6.0505e-12,4.942e-13,1.0216e-10,6.0505e-06,1.0852e-05,
1264,16.6392,8.1529e-11,8.9698e-12,7.2502e-13,1.0216e-10,8.9698e-06,1.0474e-05,
1265,16.6527,8.0757e-11,6.3765e-12,5.1984e-13,1.0216e-10,6.3765e-06,1.1369e-05,
1266,16.6665,8.2144e-11,5.9144e-12,4.9805e-13,1.0216e-10,5.9144e-06,9.215e-06,
1267,16.679,4.6308e-11,7.0572e-12,6.9824e-13,1.0215e-10,7.0572e-06,1.2254e-05,
1268,16.6929,2.8429e-10,6.3464e-12,6.207e-13,1.0215e-10,6.3464e-06,1.0513e-05,
1269,16.7065,5.1711e-11,6.0513e-12,3.5546e-13,1.0215e-10,6.0513e-06,9.1779e-06,
1270,16.7184,7.8195e-11,3.3404e-11,2.1173e-12,1.0215e-10,3.3404e-05,3.657e-05,
1271,16.7331,5.658e-10,6.7672e-12,5.2302e-13,1.0215e-10,6.7672e-06,9.2195e-06,
1272,16.7451,4.9525e-11,3.4504e-11,2.2722e-12,1.0214e-10,3.4504e-05,3.8593e-05,
1273,16.7595,5.6466e-10,6.1277e-12,3.9159e-13,1.0214e-10,6.1277e-06,9.4721e-06,
1274,16.772,5.5108e-11,1.9913e-11,1.7004e-12,1.0214e-10,1.9913e-05,2.5028e-05,
1275,16.7867,2.8941e-10,6.7288e-12,5.3972e-13,1.0214e-10,6.7288e-06,9.306e-06,
1276,16.7994,4.2512e-11,1.3314e-11,1.1862e-12,1.0214e-10,1.3314e-05,1.8551e-05,
1277,16.8134,2.8697e-10,5.8653e-12,3.7905e-13,1.0214e-10,5.8653e-06,9.2432e-06,
1278,16.826,3.7257e-11,1.4152e-11,1.1465e-12,1.0213e-10,1.4152e-05,1.4991e-05,
1279,16.8395,2.8549e-10,6.0048e-12,4.9001e-13,1.0213e-10,6.0048e-06,1.0681e-05,
1280,16.8534,5.3439e-11,5.4385e-12,4.3555e-13,1.0213e-10,5.4385e-06,9.012e-06,
1281,16.8647,4.4408e-11,3.5077e-11,3.4199e-12,1.0211e-10,3.5077e-05,4.6744e-05,
1282,16.879,2.2027e-09,6.221e-12,5.1862e-13,1.0211e-10,6.221e-06,1.1398e-05,
1283,16.8929,7.9517e-11,5.982e-12,5.1046e-13,1.0211e-10,5.982e-06,9.2851e-06,
1284,16.9053,4.6735e-11,7.6119e-12,7.3143e-13,1.0211e-10,7.6119e-06,1.2475e-05,
1285,16.9191,2.8419e-10,6.436e-12,6.388e-13,1.0211e-10,6.436e-06,1.0836e-05,
1286,16.9331,5.2783e-11,5.7477e-12,3.5967e-13,1.0211e-10,5.7477e-06,8.9838e-06,
1287,16.9431,4.3987e-11,1.2169e-10,9.8999e-12,1.0203e-10,0.00012169,0.0001437,
1288,16.9576,8.7744e-09,1.6464e-11,1.2961e-12,1.0203e-10,1.6464e-05,1.6673e-05,
1289,16.9716,1.9828e-10,7.9836e-12,5.4982e-13,1.0203e-10,7.9836e-06,1.188e-05,
1290,16.9862,5.757e-11,5.5401e-12,4.4354e-13,1.0203e-10,5.5401e-06,9.018e-06,
1291,16.9978,4.4801e-11,4.5435e-11,4.0562e-12,1.0201e-10,4.5435e-05,5.7407e-05,
1292,17.0154,2.2027e-09,6.3772e-12,5.7916e-13,1.0201e-10,6.3772e-06,1.1736e-05,
1293,17.0338,9.1357e-11,6.1539e-12,5.3888e-13,1.0201e-10,6.1539e-06,9.4737e-06,
1294,17.0507,4.7774e-11,6.4303e-12,4.1892e-13,1.0201e-10,6.4303e-06,1.0005e-05,
1295,17.0673,1.4685e-10,1.6413e-11,1.307e-12,1.0201e-10,1.6413e-05,1.9982e-05,
1296,17.0826,1.5409e-10,5.9986e-12,4.7446e-13,1.0201e-10,5.9986e-06,9.0763e-06,
1297,17.0942,3.5033e-11,3.9306e-11,3.0739e-12,1.02e-10,3.9306e-05,4.6674e-05,
1298,17.1081,1.1094e-09,6.2595e-12,4.505e-13,1.02e-10,6.2595e-06,1.0263e-05,
1299,17.1217,7.0545e-11,8.7562e-12,7.6386e-13,1.02e-10,8.7562e-06,1.1167e-05,
1300,17.1367,8.1892e-11,5.7564e-12,3.7228e-13,1.0199e-10,5.7564e-06,9.1659e-06,
1301,17.1521,4.595e-11,1.1705e-11,9.0111e-13,1.0199e-10,1.1705e-05,1.1921e-05,
1302,17.166,2.84e-10,1.2029e-11,8.0244e-13,1.0199e-10,1.2029e-05,1.5601e-05,
1303,17.1801,8.7126e-11,5.8191e-12,3.4341e-13,1.0199e-10,5.8191e-06,9.0295e-06,
1304,17.1918,3.1427e-11,2.7782e-11,2.4846e-12,1.0198e-10,2.7782e-05,3.51e-05,
1305,17.2061,1.1079e-09,7.7934e-12,6.3167e-13,1.0198e-10,7.7934e-06,9.8014e-06,
1306,17.2191,5.6458e-11,9.418e-12,8.4733e-13,1.0198e-10,9.418e-06,1.4506e-05,
1307,17.2331,1.5016e-10,6.832e-12,6.0728e-13,1.0198e-10,6.832e-06,9.9399e-06,
1308,17.2469,5.0899e-11,6.0787e-12,3.8435e-13,1.0198e-10,6.0787e-06,9.376e-06,
1309,17.2593,7.8683e-11,1.8027e-11,1.5741e-12,1.0198e-10,1.8027e-05,2.2932e-05,
1310,17.2746,2.8857e-10,6.537e-12,5.2455e-13,1.0198e-10,6.537e-06,9.2398e-06,
1311,17.2871,4.0119e-11,1.208e-11,1.0762e-12,1.0197e-10,1.208e-05,1.7204e-05,
1312,17.3015,2.8636e-10,5.8413e-12,3.731e-13,1.0197e-10,5.8413e-06,9.1882e-06,
1313,17.3137,3.568e-11,1.3271e-11,1.074e-12,1.0197e-10,1.3271e-05,1.4088e-05,
1314,17.3274,2.85e-10,5.6659e-12,4.7397e-13,1.0197e-10,5.6659e-06,1.0396e-05,
1315,17.3408,5.2053e-11,7.2485e-12,5.5879e-13,1.0197e-10,7.2485e-06,9.3506e-06,
1316,17.3534,7.8571e-11,2.0862e-11,1.3928e-12,1.0197e-10,2.0862e-05,2.4285e-05,
1317,17.3675,2.8971e-10,5.9406e-12,3.6338e-13,1.0197e-10,5.9406e-06,9.1602e-06,
1318,17.3794,3.961e-11,2.4365e-11,2.1314e-12,1.0196e-10,2.4365e-05,3.0674e-05,
1319,17.3938,5.6167e-10,7.33e-12,5.9147e-13,1.0196e-10,7.33e-06,9.5556e-06,
1320,17.4066,5.0179e-11,8.2638e-12,7.228e-13,1.0196e-10,8.2638e-06,1.3265e-05,
1321,17.4204,1.4956e-10,6.5082e-12,5.6935e-13,1.0196e-10,6.5082e-06,9.6371e-06,
1322,17.4334,4.9089e-11,6.5851e-12,4.8189e-13,1.0196e-10,6.5851e-06,1.0585e-05,
1323,17.4468,1.4723e-10,9.4025e-12,8.7975e-13,1.0196e-10,9.4025e-06,1.3294e-05,
1324,17.4607,8.487e-11,5.8296e-12,3.6269e-13,1.0196e-10,5.8296e-06,9.119e-06,
1325,17.4728,4.6278e-11,2.0054e-11,1.6496e-12,1.0195e-10,2.0054e-05,2.2007e-05,
1326,17.4872,5.5921e-10,6.8112e-12,5.7432e-13,1.0195e-10,6.8112e-06,9.5581e-06,
1327,17.5001,4.3774e-11,6.5844e-12,5.7367e-13,1.0195e-10,6.5844e-06,1.1386e-05,
1328,17.5135,1.4797e-10,1.0431e-11,9.4632e-13,1.0195e-10,1.0431e-05,1.3509e-05,
1329,17.5273,8.4715e-11,5.8199e-12,3.907e-13,1.0195e-10,5.8199e-06,9.3219e-06,
1330,17.5399,4.7736e-11,1.4599e-11,1.1356e-12,1.0195e-10,1.4599e-05,1.4579e-05,
1331,17.5538,2.848e-10,7.0879e-12,5.1946e-13,1.0195e-10,7.0879e-06,1.1248e-05,
1332,17.5676,5.4552e-11,5.4505e-12,4.3088e-13,1.0195e-10,5.4505e-06,8.9946e-06,
1333,17.5788,4.4359e-11,3.8909e-11,3.3051e-12,1.0193e-10,3.8909e-05,4.8048e-05,
1334,17.5931,2.2012e-09,6.2672e-12,4.7863e-13,1.0193e-10,6.2672e-06,1.0711e-05,
1335,17.6066,7.5619e-11,9.3435e-12,7.9821e-13,1.0193e-10,9.3435e-06,1.1377e-05,
1336,17.6207,8.2015e-11,5.7412e-12,3.8613e-13,1.0193e-10,5.7412e-06,9.2672e-06,
1337,17.6334,4.6637e-11,1.2673e-11,9.5622e-13,1.0192e-10,1.2673e-05,1.2434e-05,
1338,17.6476,2.8391e-10,6.4357e-12,4.9479e-13,1.0192e-10,6.4357e-06,1.0789e-05,
1339,17.6615,5.261e-11,5.5144e-12,4.1464e-13,1.0192e-10,5.5144e-06,8.9749e-06,
1340,17.6718,4.3937e-11,1.2439e-10,9.2309e-12,1.0184e-10,0.00012439,0.00014316,
1341,17.6864,8.7656e-09,1.1655e-11,1.1334e-12,1.0184e-10,1.1655e-05,1.6739e-05,
1342,17.7001,1.982e-10,7.8306e-12,7.4575e-13,1.0184e-10,7.8306e-06,1.1859e-05,
1343,17.714,5.7566e-11,5.7838e-12,3.5007e-13,1.0184e-10,5.7838e-06,9.0101e-06,
1344,17.7252,4.4768e-11,4.3695e-11,4.3067e-12,1.0182e-10,4.3695e-05,5.7564e-05,
1345,17.7398,2.2005e-09,1.023e-11,8.5339e-13,1.0182e-10,1.023e-05,1.1792e-05,
1346,17.7536,9.1918e-11,5.7134e-12,4.0755e-13,1.0182e-10,5.7134e-06,9.4667e-06,
1347,17.7668,4.7757e-11,8.952e-12,6.8107e-13,1.0182e-10,8.952e-06,1.0019e-05,
1348,17.7797,1.4672e-10,1.6873e-11,1.0981e-12,1.0182e-10,1.6873e-05,2.0096e-05,
1349,17.7942,1.5396e-10,5.8762e-12,3.5158e-13,1.0182e-10,5.8762e-06,9.0715e-06,
1350,17.8056,3.5177e-11,3.8487e-11,3.3312e-12,1.0181e-10,3.8487e-05,4.7249e-05,
1351,17.8207,1.1084e-09,8.7859e-12,7.0717e-13,1.0181e-10,8.7859e-06,1.0309e-05,
1352,17.8342,7.1523e-11,6.2412e-12,5.1362e-13,1.0181e-10,6.2412e-06,1.1219e-05,
1353,17.8483,8.1871e-11,5.8544e-12,4.9068e-13,1.0181e-10,5.8544e-06,9.168e-06,
1354,17.8607,4.5994e-11,6.8783e-12,6.6792e-13,1.0181e-10,6.8783e-06,1.2008e-05,
1355,17.8744,2.8373e-10,1.2038e-11,1.071e-12,1.018e-10,1.2038e-05,1.5845e-05,
1356,17.8884,8.7336e-11,5.694e-12,4.5276e-13,1.018e-10,5.694e-06,9.0224e-06,
1357,17.9,3.1579e-11,2.9327e-11,2.3714e-12,1.0179e-10,2.9327e-05,3.572e-05,
1358,17.914,1.1069e-09,6.1059e-12,4.2486e-13,1.0179e-10,6.1059e-06,9.8073e-06,
1359,17.927,5.7096e-11,1.2758e-11,1.0855e-12,1.0179e-10,1.2758e-05,1.465e-05,
1360,17.9408,1.5011e-10,5.7676e-12,4.4454e-13,1.0179e-10,5.7676e-06,9.9404e-06,
1361,17.9543,5.0982e-11,7.2006e-12,5.6479e-13,1.0179e-10,7.2006e-06,9.38e-06,
1362,17.9665,7.8635e-11,1.8686e-11,1.4346e-12,1.0179e-10,1.8686e-05,2.3116e-05,
1363,17.981,2.8831e-10,5.9323e-12,3.7711e-13,1.0179e-10,5.9323e-06,9.2425e-06,
1364,17.9931,4.0414e-11,1.4978e-11,1.2835e-12,1.0179e-10,1.4978e-05,1.7365e-05,
1365,18.0075,2.861e-10,6.1806e-12,5.0646e-13,1.0179e-10,6.1806e-06,9.1901e-06,
1366,18.0198,3.5929e-11,8.3679e-12,8.6872e-13,1.0178e-10,8.3679e-06,1.4207e-05,
1367,18.0338,2.8474e-10,6.8919e-12,6.4401e-13,1.0178e-10,6.8919e-06,1.0457e-05,
1368,18.0471,5.2282e-11,6.1273e-12,3.7773e-13,1.0178e-10,6.1273e-06,9.3532e-06,
1369,18.0598,7.852e-11,2.0774e-11,1.587e-12,1.0178e-10,2.0774e-05,2.4657e-05,
1370,18.0737,2.8956e-10,6.4081e-12,5.0588e-13,1.0178e-10,6.4081e-06,9.1543e-06,
1371,18.0857,3.99e-11,2.5532e-11,2.0174e-12,1.0178e-10,2.5532e-05,3.1027e-05,
1372,18.1001,5.6121e-10,6.0421e-12,4.0559e-13,1.0177e-10,6.0421e-06,9.5496e-06,
1373,18.1129,5.0465e-11,1.1431e-11,9.7612e-13,1.0177e-10,1.1431e-05,1.333e-05,
1374,18.1268,1.4947e-10,5.7593e-12,4.2099e-13,1.0177e-10,5.7593e-06,9.6256e-06,
1375,18.1405,4.9072e-11,9.937e-12,7.587e-13,1.0177e-10,9.937e-06,1.06e-05,
1376,18.154,1.4711e-10,9.5997e-12,6.1062e-13,1.0177e-10,9.5997e-06,1.3303e-05,
1377,18.1681,8.4778e-11,5.9898e-12,4.8652e-13,1.0177e-10,5.9898e-06,9.1152e-06,
1378,18.1802,4.6284e-11,1.5711e-11,1.5564e-12,1.0177e-10,1.5711e-05,2.2143e-05,
1379,18.1946,5.5866e-10,5.87e-12,4.1413e-13,1.0177e-10,5.87e-06,9.5696e-06,
1380,18.2078,4.4075e-11,1.0641e-11,8.4076e-13,1.0176e-10,1.0641e-05,1.1411e-05,
1381,18.2216,1.4783e-10,9.4458e-12,6.8893e-13,1.0176e-10,9.4458e-06,1.3619e-05,
1382,18.2359,8.4778e-11,6.3295e-12,5.2973e-13,1.0176e-10,6.3295e-06,9.3145e-06,
1383,18.2486,4.7754e-11,9.692e-12,9.4632e-13,1.0176e-10,9.692e-06,1.4675e-05,
1384,18.2625,2.8456e-10,7.0285e-12,6.9275e-13,1.0176e-10,7.0285e-06,1.1249e-05,
1385,18.2766,5.4598e-11,5.7629e-12,3.5412e-13,1.0176e-10,5.7629e-06,8.9868e-06,
1386,18.2876,4.4335e-11,3.7748e-11,3.5447e-12,1.0174e-10,3.7748e-05,4.8459e-05,
1387,18.3023,2.199e-09,9.1885e-12,7.5442e-13,1.0174e-10,9.1885e-06,1.0768e-05,
1388,18.3158,7.6478e-11,6.2563e-12,5.2171e-13,1.0174e-10,6.2563e-06,1.1414e-05,
1389,18.3292,8.1997e-11,5.9868e-12,5.1093e-13,1.0174e-10,5.9868e-06,9.2729e-06,
1390,18.3416,4.6687e-11,7.6761e-12,7.3661e-13,1.0174e-10,7.6761e-06,1.2506e-05,
1391,18.3557,2.8364e-10,6.4808e-12,6.4022e-13,1.0174e-10,6.4808e-06,1.0848e-05,
1392,18.3696,5.2779e-11,5.7389e-12,3.5899e-13,1.0174e-10,5.7389e-06,8.9662e-06,
1393,18.3797,4.3912e-11,1.2251e-10,9.9702e-12,1.0166e-10,0.00012251,0.0001447,
1394,18.394,8.757e-09,1.6549e-11,1.3024e-12,1.0166e-10,1.6549e-05,1.6755e-05,
1395,18.4079,1.9968e-10,8.0338e-12,5.5091e-13,1.0166e-10,8.0338e-06,1.1903e-05,
1396,18.422,5.7654e-11,5.5418e-12,4.435e-13,1.0166e-10,5.5418e-06,9.0012e-06,
1397,18.433,4.4737e-11,4.5747e-11,4.0869e-12,1.0164e-10,4.5747e-05,5.7818e-05,
1398,18.4472,2.1983e-09,6.3735e-12,5.8357e-13,1.0164e-10,6.3735e-06,1.1765e-05,
1399,18.4613,9.1996e-11,6.161e-12,5.3952e-13,1.0164e-10,6.161e-06,9.4641e-06,
1400,18.4778,4.7736e-11,6.4256e-12,4.1931e-13,1.0163e-10,6.4256e-06,1.0006e-05,
1401,18.4933,1.4657e-10,1.6531e-11,1.314e-12,1.0163e-10,1.6531e-05,2.0099e-05,
1402,18.5074,1.5385e-10,6.0054e-12,4.7478e-13,1.0163e-10,6.0054e-06,9.0609e-06,
1403,18.5188,3.5119e-11,3.9641e-11,3.1016e-12,1.0162e-10,3.9641e-05,4.7071e-05,
1404,18.5324,1.1073e-09,6.2553e-12,4.5137e-13,1.0162e-10,6.2553e-06,1.0271e-05,
1405,18.5456,7.1082e-11,8.7907e-12,7.6686e-13,1.0162e-10,8.7907e-06,1.1189e-05,
1406,18.5593,8.1779e-11,5.7475e-12,3.724e-13,1.0162e-10,5.7475e-06,9.1526e-06,
1407,18.5715,4.5902e-11,1.1769e-11,9.0543e-13,1.0162e-10,1.1769e-05,1.1957e-05,
1408,18.5847,2.8345e-10,1.2143e-11,8.0975e-13,1.0162e-10,1.2143e-05,1.5694e-05,
1409,18.5989,8.7097e-11,5.8111e-12,3.432e-13,1.0162e-10,5.8111e-06,9.013e-06,
1410,18.6108,3.1467e-11,2.8051e-11,2.5069e-12,1.0161e-10,2.8051e-05,3.5408e-05,
1411,18.6249,1.1057e-09,7.8161e-12,6.3323e-13,1.0161e-10,7.8161e-06,9.7985e-06,
1412,18.6382,5.6826e-11,9.5035e-12,8.5445e-13,1.0161e-10,9.5035e-06,1.4578e-05,
1413,18.6512,1.4992e-10,6.8459e-12,6.0857e-13,1.0161e-10,6.8459e-06,9.9381e-06,
1414,18.6637,5.0923e-11,6.0715e-12,3.8455e-13,1.0161e-10,6.0715e-06,9.3665e-06,
1415,18.6755,7.8545e-11,1.8157e-11,1.5839e-12,1.016e-10,1.8157e-05,2.3083e-05,
1416,18.6888,2.8804e-10,6.549e-12,5.2544e-13,1.016e-10,6.549e-06,9.2281e-06,
1417,18.7014,4.0284e-11,1.2173e-11,1.0858e-12,1.016e-10,1.2173e-05,1.7306e-05,
1418,18.715,2.8583e-10,5.8331e-12,3.7327e-13,1.016e-10,5.8331e-06,9.1756e-06,
1419,18.7271,3.5781e-11,1.3352e-11,1.08e-12,1.016e-10,1.3352e-05,1.4154e-05,
1420,18.7402,2.8446e-10,5.6555e-12,4.7523e-13,1.016e-10,5.6555e-06,1.041e-05,
1421,18.753,5.2105e-11,7.2676e-12,5.5988e-13,1.016e-10,7.2676e-06,9.3405e-06,
1422,18.7648,7.8434e-11,2.1063e-11,1.4049e-12,1.0159e-10,2.1063e-05,2.4481e-05,
1423,18.7782,2.892e-10,5.9335e-12,3.6328e-13,1.0159e-10,5.9335e-06,9.1459e-06,
1424,18.7902,3.9772e-11,2.4585e-11,2.1489e-12,1.0159e-10,2.4585e-05,3.0915e-05,
1425,18.8045,5.6062e-10,7.3456e-12,5.9248e-13,1.0159e-10,7.3456e-06,9.547e-06,
1426,18.8174,5.0438e-11,8.3313e-12,7.2817e-13,1.0159e-10,8.3313e-06,1.3313e-05,
1427,18.8305,1.493e-10,6.517e-12,5.7008e-13,1.0159e-10,6.517e-06,9.6287e-06,
1428,18.8426,4.9071e-11,6.5826e-12,4.8537e-13,1.0159e-10,6.5826e-06,1.0594e-05,
1429,18.8554,1.4696e-10,9.46e-12,8.8302e-13,1.0158e-10,9.46e-06,1.3333e-05,
1430,18.8684,8.4756e-11,5.8217e-12,3.6271e-13,1.0158e-10,5.8217e-06,9.1043e-06,
1431,18.8802,4.624e-11,2.0184e-11,1.6595e-12,1.0158e-10,2.0184e-05,2.2148e-05,
1432,18.8938,5.5813e-10,6.8243e-12,5.7553e-13,1.0158e-10,6.8243e-06,9.5522e-06,
1433,18.9065,4.3962e-11,6.5843e-12,5.7821e-13,1.0158e-10,6.5843e-06,1.1407e-05,
1434,18.919,1.477e-10,1.0474e-11,9.5072e-13,1.0158e-10,1.0474e-05,1.3566e-05,
1435,18.9321,8.4649e-11,5.8124e-12,3.9078e-13,1.0158e-10,5.8124e-06,9.31e-06,
1436,18.9438,4.7716e-11,1.4678e-11,1.1414e-12,1.0157e-10,1.4678e-05,1.4647e-05,
1437,18.9569,2.8426e-10,7.1336e-12,5.2052e-13,1.0157e-10,7.1336e-06,1.1264e-05,
1438,18.9708,5.4598e-11,5.4384e-12,4.3078e-13,1.0157e-10,5.4384e-06,8.9775e-06,
1439,18.9811,4.4292e-11,3.921e-11,3.3345e-12,1.0155e-10,3.921e-05,4.8432e-05,
1440,18.995,2.1968e-09,6.2637e-12,4.7978e-13,1.0155e-10,6.2637e-06,1.0729e-05,
1441,19.0078,7.6192e-11,9.3847e-12,8.0133e-13,1.0155e-10,9.3847e-06,1.1401e-05,
1442,19.021,8.1913e-11,5.7322e-12,3.8639e-13,1.0155e-10,5.7322e-06,9.2564e-06,
1443,19.0327,4.6599e-11,1.2747e-11,9.6073e-13,1.0155e-10,1.2747e-05,1.2474e-05,
1444,19.0457,2.8336e-10,6.4933e-12,4.9604e-13,1.0155e-10,6.4933e-06,1.0807e-05,
1445,19.0595,5.2628e-11,5.5032e-12,4.1437e-13,1.0155e-10,5.5032e-06,8.9574e-06,
1446,19.069,4.3864e-11,1.2534e-10,9.3042e-12,1.0147e-10,0.00012534,0.0001443,
1447,19.0829,8.7482e-09,1.1763e-11,1.1431e-12,1.0147e-10,1.1763e-05,1.684e-05,
1448,19.096,1.9984e-10,7.8872e-12,7.48e-13,1.0147e-10,7.8872e-06,1.1888e-05,
1449,19.109,5.768e-11,5.7758e-12,3.4927e-13,1.0147e-10,5.7758e-06,8.9935e-06,
1450,19.1198,4.4709e-11,4.4054e-11,4.3445e-12,1.0145e-10,4.4054e-05,5.8064e-05,
1451,19.1333,2.1961e-09,1.0279e-11,8.5722e-13,1.0145e-10,1.0279e-05,1.183e-05,
1452,19.1471,9.2698e-11,5.7058e-12,4.0774e-13,1.0145e-10,5.7058e-06,9.4584e-06,
1453,19.1592,4.7729e-11,8.9905e-12,6.834e-13,1.0145e-10,8.9905e-06,1.0024e-05,
1454,19.1719,1.4645e-10,1.7021e-11,1.1083e-12,1.0145e-10,1.7021e-05,2.0241e-05,
1455,19.1854,1.5374e-10,5.8691e-12,3.5154e-13,1.0145e-10,5.8691e-06,9.0566e-06,
1456,19.1962,3.5292e-11,3.885e-11,3.366e-12,1.0144e-10,3.885e-05,4.7717e-05,
1457,19.2098,1.1062e-09,8.8292e-12,7.1052e-13,1.0144e-10,8.8292e-06,1.0327e-05,
1458,19.2224,7.2192e-11,6.2963e-12,5.1501e-13,1.0144e-10,6.2963e-06,1.1249e-05,
1459,19.2363,8.1766e-11,5.8635e-12,4.9153e-13,1.0144e-10,5.8635e-06,9.1564e-06,
1460,19.2479,4.596e-11,6.8837e-12,6.7534e-13,1.0143e-10,6.8837e-06,1.2058e-05,
1461,19.2609,2.8319e-10,1.2188e-11,1.0786e-12,1.0143e-10,1.2188e-05,1.5974e-05,
1462,19.2745,8.7349e-11,5.7007e-12,4.5302e-13,1.0143e-10,5.7007e-06,9.0063e-06,
1463,19.2853,3.1647e-11,2.9681e-11,2.3976e-12,1.0142e-10,2.9681e-05,3.6115e-05,
1464,19.2988,1.1047e-09,6.102e-12,4.2547e-13,1.0142e-10,6.102e-06,9.8082e-06,
1465,19.3113,5.7573e-11,1.2839e-11,1.0927e-12,1.0142e-10,1.2839e-05,1.4745e-05,
1466,19.3249,1.4988e-10,5.7599e-12,4.4531e-13,1.0142e-10,5.7599e-06,9.9431e-06,
1467,19.3376,5.1036e-11,7.2229e-12,5.6629e-13,1.0142e-10,7.2229e-06,9.3726e-06,
1468,19.3497,7.8501e-11,1.8866e-11,1.45e-12,1.0142e-10,1.8866e-05,2.3315e-05,
1469,19.3632,2.878e-10,5.9259e-12,3.7746e-13,1.0142e-10,5.9259e-06,9.2324e-06,
1470,19.3748,4.0632e-11,1.5099e-11,1.2932e-12,1.0141e-10,1.5099e-05,1.7496e-05,
1471,19.3889,2.8557e-10,6.193e-12,5.0747e-13,1.0141e-10,6.193e-06,9.1789e-06,
1472,19.4009,3.6069e-11,8.4835e-12,8.784e-13,1.0141e-10,8.4835e-06,1.4292e-05,
1473,19.4147,2.8419e-10,6.9123e-12,6.4672e-13,1.0141e-10,6.9123e-06,1.048e-05,
1474,19.4276,5.237e-11,6.1248e-12,3.7794e-13,1.0141e-10,6.1248e-06,9.345e-06,
1475,19.4397,7.8389e-11,2.1027e-11,1.5997e-12,1.0141e-10,2.1027e-05,2.4908e-05,
1476,19.4533,2.8907e-10,6.4208e-12,5.0655e-13,1.0141e-10,6.4208e-06,9.1406e-06,
1477,19.4648,4.0112e-11,2.581e-11,2.0366e-12,1.014e-10,2.581e-05,3.1321e-05,
1478,19.4782,5.6017e-10,6.0367e-12,4.0582e-13,1.014e-10,6.0367e-06,9.5425e-06,
1479,19.4909,5.0786e-11,1.1485e-11,9.8112e-13,1.014e-10,1.1485e-05,1.3392e-05,
1480,19.5048,1.4922e-10,5.7517e-12,4.2127e-13,1.014e-10,5.7517e-06,9.6186e-06,
1481,19.5171,4.9067e-11,9.9789e-12,7.6163e-13,1.014e-10,9.9789e-06,1.0614e-05,
1482,19.5302,1.4684e-10,9.6703e-12,6.1251e-13,1.014e-10,9.6703e-06,1.3352e-05,
1483,19.5433,8.4673e-11,5.9981e-12,4.8711e-13,1.014e-10,5.9981e-06,9.1014e-06,
1484,19.5545,4.6255e-11,1.5886e-11,1.5717e-12,1.0139e-10,1.5886e-05,2.2313e-05,
1485,19.5682,5.5759e-10,5.8619e-12,4.148e-13,1.0139e-10,5.8619e-06,9.5668e-06,
1486,19.5802,4.4318e-11,1.0698e-11,8.4469e-13,1.0139e-10,1.0698e-05,1.1438e-05,
1487,19.5935,1.4756e-10,9.5477e-12,6.9559e-13,1.0139e-10,9.5477e-06,1.3694e-05,
1488,19.6067,8.4733e-11,6.3405e-12,5.3052e-13,1.0139e-10,6.3405e-06,9.3034e-06,
1489,19.6188,4.7746e-11,9.7944e-12,9.5523e-13,1.0139e-10,9.7944e-06,1.4758e-05,
1490,19.6318,2.8403e-10,7.0478e-12,6.9501e-13,1.0139e-10,7.0478e-06,1.127e-05,
1491,19.6449,5.4666e-11,5.754e-12,3.5334e-13,1.0139e-10,5.754e-06,8.9699e-06,
1492,19.6554,4.427e-11,3.8073e-11,3.581e-12,1.0137e-10,3.8073e-05,4.8909e-05,
1493,19.6687,2.1946e-09,9.2321e-12,7.5824e-13,1.0137e-10,9.2321e-06,1.0794e-05,
