"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,30.9655,4.722e-11,1.5376e-11,3.556e-13,1.9094e-11,1.5376e-05,2.7784e-06,
1258,30.9862,9.4256e-12,3.2138e-11,1.4689e-12,1.9093e-11,3.2138e-05,3.3105e-05,
1259,31.0097,3.4004e-10,1.3637e-11,4.8457e-13,1.9093e-11,1.3637e-05,3.3731e-06,
1260,31.0317,3.6619e-11,1.5998e-11,6.0347e-13,1.9093e-11,1.5998e-05,7.7604e-06,
1261,31.058,5.1996e-11,1.5538e-11,3.6253e-13,1.9093e-11,1.5538e-05,2.9079e-06,
1262,31.0808,1.2585e-11,1.2653e-11,7.2512e-13,1.9093e-11,1.2653e-05,8.8775e-06,
1263,31.1046,8.9439e-11,1.3705e-11,4.5686e-13,1.9093e-11,1.3705e-05,3.182e-06,
1264,31.1262,1.3901e-11,1.7576e-11,8.8213e-13,1.9092e-11,1.7576e-05,1.8136e-05,
1265,31.1501,9.7334e-11,1.5494e-11,3.652e-13,1.9092e-11,1.5494e-05,2.8834e-06,
1266,31.1718,2.1074e-11,1.2922e-11,7.2228e-13,1.9092e-11,1.2922e-05,7.8397e-06,
1267,31.1958,8.9215e-11,1.384e-11,4.5445e-13,1.9092e-11,1.384e-05,3.0998e-06,
1268,31.2181,1.3253e-11,1.7057e-11,9.2496e-13,1.9092e-11,1.7057e-05,1.6156e-05,
1269,31.2427,9.4419e-11,1.6242e-11,4.2199e-13,1.9092e-11,1.6242e-05,3.4078e-06,
1270,31.2647,2.0554e-11,1.3788e-11,7.7289e-13,1.9092e-11,1.3788e-05,1.0706e-05,
1271,31.289,5.4993e-11,1.4339e-11,4.2337e-13,1.9092e-11,1.4339e-05,2.8396e-06,
1272,31.3102,1.465e-11,1.6388e-11,5.232e-13,1.9092e-11,1.6388e-05,5.892e-06,
1273,31.3347,8.7105e-11,1.5757e-11,3.5332e-13,1.9092e-11,1.5757e-05,2.985e-06,
1274,31.356,1.1166e-11,1.4746e-11,7.7923e-13,1.9091e-11,1.4746e-05,1.481e-05,
1275,31.3799,9.5725e-11,1.4349e-11,4.0337e-13,1.9091e-11,1.4349e-05,2.7686e-06,
1276,31.4003,1.7222e-11,2.129e-11,1.0216e-12,1.909e-11,2.129e-05,2.1541e-05,
1277,31.4244,3.4024e-10,1.542e-11,3.8167e-13,1.909e-11,1.542e-05,2.9976e-06,
1278,31.4467,2.682e-11,1.471e-11,4.0342e-13,1.909e-11,1.471e-05,2.7713e-06,
1279,31.4691,2.422e-11,1.5028e-11,3.8232e-13,1.909e-11,1.5028e-05,2.7053e-06,
1280,31.4898,4.3491e-11,1.3566e-11,5.5638e-13,1.909e-11,1.3566e-05,4.6769e-06,
1281,31.5139,1.6647e-10,1.4171e-11,4.1852e-13,1.909e-11,1.4171e-05,2.8522e-06,
1282,31.5352,9.9191e-12,2.395e-11,1.1174e-12,1.9089e-11,2.395e-05,2.404e-05,
1283,31.5605,1.7637e-10,1.6076e-11,4.0737e-13,1.9089e-11,1.6076e-05,3.259e-06,
1284,31.5828,2.7257e-11,1.3779e-11,7.6118e-13,1.9089e-11,1.3779e-05,8.7929e-06,
1285,31.6055,5.2828e-11,1.4309e-11,4.2382e-13,1.9089e-11,1.4309e-05,2.8371e-06,
1286,31.6262,1.3249e-11,1.6483e-11,5.4522e-13,1.9089e-11,1.6483e-05,6.0749e-06,
1287,31.6493,8.7297e-11,1.5811e-11,3.6072e-13,1.9089e-11,1.5811e-05,3.0211e-06,
1288,31.6705,1.1456e-11,1.5771e-11,8.4682e-13,1.9089e-11,1.5771e-05,1.5927e-05,
1289,31.6935,9.5867e-11,1.4272e-11,4.119e-13,1.9089e-11,1.4272e-05,2.8054e-06,
1290,31.7137,1.8385e-11,1.8207e-11,9.9923e-13,1.9088e-11,1.8207e-05,1.8185e-05,
1291,31.7369,1.7463e-10,1.6093e-11,4.0943e-13,1.9088e-11,1.6093e-05,3.3483e-06,
1292,31.758,2.4193e-11,1.3333e-11,6.512e-13,1.9088e-11,1.3333e-05,7.9315e-06,
1293,31.7809,5.1239e-11,1.4074e-11,4.2463e-13,1.9088e-11,1.4074e-05,2.9062e-06,
1294,31.8009,1.2048e-11,1.8694e-11,1.0235e-12,1.9087e-11,1.8694e-05,2.1617e-05,
1295,31.8239,1.7794e-10,1.5524e-11,3.7692e-13,1.9087e-11,1.5524e-05,2.9839e-06,
1296,31.8453,2.484e-11,1.4002e-11,4.984e-13,1.9087e-11,1.4002e-05,3.7796e-06,
1297,31.8676,4.6108e-11,1.4612e-11,3.9732e-13,1.9087e-11,1.4612e-05,2.7119e-06,
1298,31.8874,1.4202e-11,1.6578e-11,5.1159e-13,1.9087e-11,1.6578e-05,4.8657e-06,
1299,31.91,1.6652e-10,1.536e-11,3.7183e-13,1.9087e-11,1.536e-05,2.8982e-06,
1300,31.9336,1.7428e-11,1.4182e-11,4.457e-13,1.9087e-11,1.4182e-05,3.1344e-06,
1301,31.9597,4.4859e-11,1.4996e-11,3.8296e-13,1.9087e-11,1.4996e-05,2.7434e-06,
1302,31.9803,2.4307e-11,1.4346e-11,4.1377e-13,1.9086e-11,1.4346e-05,2.7867e-06,
1303,32.0003,8.4165e-11,1.7984e-11,8.8793e-13,1.9086e-11,1.7984e-05,1.3402e-05,
1304,32.0233,1.7075e-10,1.6727e-11,4.7377e-13,1.9086e-11,1.6727e-05,3.8653e-06,
1305,32.0461,1.9638e-11,1.3002e-11,6.2613e-13,1.9086e-11,1.3002e-05,6.1222e-06,
1306,32.0693,5.7105e-11,1.387e-11,4.4388e-13,1.9086e-11,1.387e-05,3.0443e-06,
1307,32.0902,1.1633e-11,1.6998e-11,8.0615e-13,1.9086e-11,1.6998e-05,1.6929e-05,
1308,32.1133,9.5729e-11,1.5574e-11,3.552e-13,1.9086e-11,1.5574e-05,2.8804e-06,
1309,32.1335,1.9619e-11,1.728e-11,1.2903e-12,1.9085e-11,1.728e-05,2.0362e-05,
1310,32.1565,1.7579e-10,1.3158e-11,5.4527e-13,1.9085e-11,1.3158e-05,4.1025e-06,
1311,32.1791,2.8778e-11,1.5165e-11,4.3439e-13,1.9085e-11,1.5165e-05,4.1587e-06,
1312,32.2018,2.9927e-11,1.5063e-11,3.6701e-13,1.9085e-11,1.5063e-05,2.6769e-06,
1313,32.2201,8.5862e-12,2.3475e-11,1.4001e-12,1.9082e-11,2.3475e-05,2.8715e-05,
1314,32.2429,1.3138e-09,1.4227e-11,4.7175e-13,1.9081e-11,1.4227e-05,3.3595e-06,
1315,32.2651,3.4205e-11,1.4672e-11,4.0413e-13,1.9081e-11,1.4672e-05,2.7448e-06,
1316,32.2856,1.4016e-11,1.5425e-11,4.0667e-13,1.9081e-11,1.5425e-05,3.3329e-06,
1317,32.3071,8.4389e-11,1.47e-11,4.3219e-13,1.9081e-11,1.47e-05,3.0922e-06,
1318,32.3284,2.4505e-11,1.4881e-11,4.011e-13,1.9081e-11,1.4881e-05,2.7982e-06,
1319,32.3496,2.3315e-11,1.4796e-11,4.2633e-13,1.9081e-11,1.4796e-05,3.0556e-06,
1320,32.371,4.3923e-11,1.4859e-11,4.0241e-13,1.9081e-11,1.4859e-05,2.8002e-06,
1321,32.3921,2.3291e-11,1.4822e-11,4.2596e-13,1.9081e-11,1.4822e-05,3.0646e-06,
1322,32.4136,4.3903e-11,1.4853e-11,4.038e-13,1.9081e-11,1.4853e-05,2.8108e-06,
1323,32.4347,2.3295e-11,1.4829e-11,4.2802e-13,1.9081e-11,1.4829e-05,3.0975e-06,
1324,32.4562,4.3891e-11,1.485e-11,4.0578e-13,1.9081e-11,1.485e-05,2.8303e-06,
1325,32.4773,2.3321e-11,1.483e-11,4.3157e-13,1.908e-11,1.483e-05,3.1525e-06,
1326,32.4988,4.3891e-11,1.4849e-11,4.086e-13,1.908e-11,1.4849e-05,2.8609e-06,
1327,32.5198,2.3349e-11,1.4828e-11,4.3701e-13,1.908e-11,1.4828e-05,3.239e-06,
1328,32.543,4.3885e-11,1.4853e-11,3.9033e-13,1.908e-11,1.4853e-05,2.6998e-06,
1329,32.5634,1.328e-11,1.4804e-11,4.9385e-13,1.908e-11,1.4804e-05,4.4075e-06,
1330,32.5858,1.6547e-10,1.4855e-11,3.8331e-13,1.908e-11,1.4855e-05,2.6702e-06,
1331,32.6049,9.0508e-12,1.4755e-11,6.0301e-13,1.9078e-11,1.4755e-05,7.1788e-06,
1332,32.6301,6.5192e-10,1.4838e-11,3.9547e-13,1.9078e-11,1.4838e-05,2.7316e-06,
1333,32.6506,1.1838e-11,1.4876e-11,4.1482e-13,1.9078e-11,1.4876e-05,3.0072e-06,
1334,32.672,8.3959e-11,1.4837e-11,4.0753e-13,1.9078e-11,1.4837e-05,2.8502e-06,
1335,32.6931,2.3809e-11,1.4853e-11,4.0603e-13,1.9078e-11,1.4853e-05,2.8594e-06,
1336,32.7152,4.3419e-11,1.4827e-11,4.3008e-13,1.9078e-11,1.4827e-05,3.1329e-06,
1337,32.737,4.4042e-11,1.4849e-11,3.9775e-13,1.9077e-11,1.4849e-05,2.7675e-06,
1338,32.7582,2.3218e-11,1.4829e-11,4.6438e-13,1.9077e-11,1.4829e-05,3.6916e-06,
1339,32.7817,8.4565e-11,1.4851e-11,3.9222e-13,1.9077e-11,1.4851e-05,2.7013e-06,
1340,32.8017,1.3337e-11,1.4816e-11,4.7658e-13,1.9077e-11,1.4816e-05,4.3502e-06,
1341,32.8256,1.6558e-10,1.4863e-11,3.791e-13,1.9077e-11,1.4863e-05,2.6636e-06,
1342,32.8438,8.8284e-12,1.4301e-11,9.6255e-13,1.9073e-11,1.4301e-05,1.1923e-05,
1343,32.8671,1.3006e-09,1.4581e-11,5.0456e-13,1.9073e-11,1.4581e-05,3.1824e-06,
1344,32.8884,1.7567e-11,1.5016e-11,5.9358e-13,1.9073e-11,1.5016e-05,6.3756e-06,
1345,32.9111,4.8315e-11,1.5024e-11,4.1382e-13,1.9073e-11,1.5024e-05,2.8453e-06,
1346,32.9314,1.1047e-11,2.0515e-11,1.1046e-12,1.9073e-11,2.0515e-05,2.095e-05,
1347,32.9547,1.7427e-10,1.4434e-11,4.8337e-13,1.9073e-11,1.4434e-05,3.047e-06,
1348,32.9765,2.3891e-11,1.5427e-11,8.909e-13,1.9072e-11,1.5427e-05,1.3472e-05,
1349,32.9991,9.3917e-11,1.5254e-11,4.5238e-13,1.9072e-11,1.5254e-05,3.1526e-06,
1350,33.0224,1.91e-11,1.4742e-11,4.3613e-13,1.9072e-11,1.4742e-05,3.0479e-06,
1351,33.0469,2.514e-11,1.4873e-11,3.8289e-13,1.9072e-11,1.4873e-05,2.6769e-06,
1352,33.0674,2.3246e-11,1.4517e-11,6.6168e-13,1.9071e-11,1.4517e-05,6.059e-06,
1353,33.0924,3.2794e-10,1.47e-11,4.5555e-13,1.9071e-11,1.47e-05,2.9152e-06,
1354,33.1134,1.1299e-11,1.4947e-11,8.2934e-13,1.9071e-11,1.4947e-05,1.346e-05,
1355,33.1387,9.1909e-11,1.5043e-11,4.413e-13,1.9071e-11,1.5043e-05,2.896e-06,
1356,33.1596,1.6693e-11,1.4321e-11,8.5611e-13,1.9071e-11,1.4321e-05,1.1028e-05,
1357,33.1828,9.1778e-11,1.4636e-11,4.6864e-13,1.9071e-11,1.4636e-05,2.9584e-06,
1358,33.204,1.5763e-11,1.5045e-11,5.2353e-13,1.9071e-11,1.5045e-05,4.3559e-06,
1359,33.2265,4.6071e-11,1.493e-11,3.8495e-13,1.9071e-11,1.493e-05,2.6881e-06,
1360,33.2461,1.4559e-11,1.3544e-11,8.9721e-13,1.907e-11,1.3544e-05,7.9642e-06,
1361,33.2692,3.2859e-10,1.4179e-11,5.8468e-13,1.907e-11,1.4179e-05,3.7351e-06,
1362,33.2925,1.6648e-11,1.5177e-11,8.0268e-13,1.907e-11,1.5177e-05,1.4218e-05,
1363,33.3154,5.601e-11,1.5181e-11,4.342e-13,1.907e-11,1.5181e-05,2.9175e-06,
1364,33.3382,1.723e-11,1.4163e-11,7.5597e-13,1.9069e-11,1.4163e-05,1.2726e-05,
1365,33.3613,1.7635e-10,1.4599e-11,4.1589e-13,1.9069e-11,1.4599e-05,2.724e-06,
1366,33.3816,1.5245e-11,1.7699e-11,9.4597e-13,1.9068e-11,1.7699e-05,1.7573e-05,
1367,33.4044,3.3793e-10,1.5315e-11,4.2272e-13,1.9068e-11,1.5315e-05,3.2994e-06,
1368,33.426,2.4992e-11,1.4731e-11,4.2042e-13,1.9068e-11,1.4731e-05,2.8123e-06,
1369,33.447,2.4514e-11,1.4988e-11,4.0418e-13,1.9068e-11,1.4988e-05,2.8902e-06,
1370,33.4684,4.3584e-11,1.4651e-11,4.7066e-13,1.9068e-11,1.4651e-05,3.3488e-06,
1371,33.4927,4.4106e-11,1.4798e-11,3.9895e-13,1.9068e-11,1.4798e-05,2.6972e-06,
1372,33.5135,1.338e-11,1.5204e-11,4.9057e-13,1.9067e-11,1.5204e-05,4.5179e-06,
1373,33.5393,1.6538e-10,1.5072e-11,3.8085e-13,1.9067e-11,1.5072e-05,2.7144e-06,
1374,33.5592,9.3223e-12,1.6295e-11,1.3109e-12,1.9067e-11,1.6295e-05,1.8611e-05,
1375,33.5846,3.3213e-10,1.3171e-11,6.4509e-13,1.9067e-11,1.3171e-05,4.7699e-06,
1376,33.6067,2.6769e-11,1.6478e-11,7.2464e-13,1.9066e-11,1.6478e-05,8.2751e-06,
1377,33.6308,6.5946e-11,1.5811e-11,4.3251e-13,1.9066e-11,1.5811e-05,3.5032e-06,
1378,33.6529,1.5087e-11,1.3732e-11,6.3139e-13,1.9066e-11,1.3732e-05,5.2478e-06,
1379,33.6765,5.3253e-11,1.4271e-11,4.6853e-13,1.9066e-11,1.4271e-05,2.9978e-06,
1380,33.6983,1.1033e-11,1.6422e-11,6.5692e-13,1.9066e-11,1.6422e-05,6.8978e-06,
1381,33.7239,9.1543e-11,1.576e-11,4.2108e-13,1.9066e-11,1.576e-05,3.437e-06,
1382,33.7454,1.4088e-11,1.377e-11,6.1299e-13,1.9066e-11,1.377e-05,5.0074e-06,
1383,33.7715,5.2518e-11,1.4549e-11,4.3421e-13,1.9066e-11,1.4549e-05,2.8252e-06,
1384,33.7925,1.6903e-11,1.5207e-11,4.1124e-13,1.9066e-11,1.5207e-05,3.1097e-06,
1385,33.8165,4.4581e-11,1.4759e-11,4.0166e-13,1.9066e-11,1.4759e-05,2.7176e-06,
1386,33.8374,2.4055e-11,1.5154e-11,3.9131e-13,1.9065e-11,1.5154e-05,2.7945e-06,
1387,33.858,8.3983e-11,1.3818e-11,6.6903e-13,1.9065e-11,1.3818e-05,6.7916e-06,
1388,33.8806,8.7317e-11,1.4337e-11,4.6213e-13,1.9065e-11,1.4337e-05,2.9725e-06,
1389,33.901,1.1659e-11,1.505e-11,7.0946e-13,1.9065e-11,1.505e-05,1.3394e-05,
1390,33.924,9.549e-11,1.5098e-11,3.7853e-13,1.9065e-11,1.5098e-05,2.7186e-06,
1391,33.9445,1.5831e-11,2.0558e-11,1.1962e-12,1.9064e-11,2.0558e-05,1.9784e-05,
1392,33.9673,3.3695e-10,1.4148e-11,5.2937e-13,1.9064e-11,1.4148e-05,3.5977e-06,
1393,33.9909,2.8354e-11,1.4653e-11,4.1994e-13,1.9064e-11,1.4653e-05,2.7571e-06,
1394,34.0126,1.4874e-11,1.5483e-11,4.2778e-13,1.9064e-11,1.5483e-05,3.4341e-06,
1395,34.0347,8.471e-11,1.4678e-11,4.4282e-13,1.9064e-11,1.4678e-05,3.0996e-06,
1396,34.0565,2.5877e-11,1.4891e-11,3.8157e-13,1.9064e-11,1.4891e-05,2.6857e-06,
1397,34.0764,2.3242e-11,1.4545e-11,5.0417e-13,1.9063e-11,1.4545e-05,3.8927e-06,
1398,34.0986,1.6546e-10,1.4777e-11,4.0227e-13,1.9063e-11,1.4777e-05,2.7007e-06,
1399,34.1187,1.3619e-11,1.5349e-11,5.0591e-13,1.9063e-11,1.5349e-05,4.7666e-06,
1400,34.1458,1.6562e-10,1.5163e-11,3.84e-13,1.9063e-11,1.5163e-05,2.775e-06,
1401,34.172,9.6451e-12,1.7032e-11,1.1312e-12,1.9062e-11,1.7032e-05,1.8175e-05,
1402,34.1956,1.7276e-10,1.4051e-11,5.204e-13,1.9062e-11,1.4051e-05,3.3989e-06,
1403,34.2175,2.2532e-11,1.5385e-11,7.0507e-13,1.9062e-11,1.5385e-05,1.0026e-05,
1404,34.2412,5.3447e-11,1.5232e-11,3.9815e-13,1.9062e-11,1.5232e-05,2.8769e-06,
1405,34.2625,1.4125e-11,1.3589e-11,7.64e-13,1.9062e-11,1.3589e-05,8.2232e-06,
1406,34.2859,8.8624e-11,1.422e-11,4.8242e-13,1.9062e-11,1.422e-05,3.1148e-06,
1407,34.307,1.3298e-11,1.71e-11,9.3593e-13,1.9062e-11,1.71e-05,1.7892e-05,
1408,34.3299,9.5913e-11,1.5331e-11,4.0171e-13,1.9062e-11,1.5331e-05,2.9672e-06,
1409,34.3511,2.1143e-11,1.3384e-11,8.8155e-13,1.9061e-11,1.3384e-05,1.0173e-05,
1410,34.3743,9.0631e-11,1.4115e-11,5.0677e-13,1.9061e-11,1.4115e-05,3.2737e-06,
1411,34.3955,1.5726e-11,1.5394e-11,6.5674e-13,1.9061e-11,1.5394e-05,9.3539e-06,
1412,34.4186,5.192e-11,1.5243e-11,3.8812e-13,1.9061e-11,1.5243e-05,2.8369e-06,
1413,34.4388,1.3006e-11,1.6753e-11,1.2971e-12,1.9061e-11,1.6753e-05,2.0215e-05,
1414,34.4618,1.7413e-10,1.3842e-11,5.7106e-13,1.9061e-11,1.3842e-05,3.8534e-06,
1415,34.484,2.6632e-11,1.4988e-11,4.9304e-13,1.9061e-11,1.4988e-05,4.9821e-06,
1416,34.5074,3.0416e-11,1.4973e-11,3.7297e-13,1.9061e-11,1.4973e-05,2.6702e-06,
1417,34.5273,9.0564e-12,3.9859e-11,2.5873e-12,1.9057e-11,3.9859e-05,4.7348e-05,
1418,34.5512,1.3065e-09,1.2513e-11,8.7193e-13,1.9057e-11,1.2513e-05,7.7167e-06,
1419,34.5736,6.4619e-11,1.4176e-11,5.501e-13,1.9057e-11,1.4176e-05,4.4434e-06,
1420,34.5967,2.8479e-11,1.451e-11,4.3079e-13,1.9057e-11,1.451e-05,2.7839e-06,
1421,34.617,9.4197e-12,1.8505e-11,8.4967e-13,1.9057e-11,1.8505e-05,1.8228e-05,
1422,34.6403,1.7546e-10,1.5277e-11,3.8019e-13,1.9057e-11,1.5277e-05,2.8281e-06,
1423,34.6608,2.0579e-11,1.4284e-11,8.4291e-13,1.9056e-11,1.4284e-05,1.246e-05,
1424,34.6838,1.7666e-10,1.4585e-11,4.4383e-13,1.9056e-11,1.4585e-05,2.9466e-06,
1425,34.7057,1.7865e-11,1.4906e-11,3.8642e-13,1.9056e-11,1.4906e-05,2.7197e-06,
1426,34.7275,2.3467e-11,1.4633e-11,4.7441e-13,1.9056e-11,1.4633e-05,3.4294e-06,
1427,34.7501,8.4104e-11,1.4795e-11,4.0329e-13,1.9056e-11,1.4795e-05,2.7282e-06,
1428,34.771,1.3551e-11,1.5009e-11,4.4226e-13,1.9056e-11,1.5009e-05,3.4593e-06,
1429,34.7937,8.4044e-11,1.49e-11,3.8964e-13,1.9056e-11,1.49e-05,2.7405e-06,
1430,34.8147,1.3619e-11,1.465e-11,4.7513e-13,1.9055e-11,1.465e-05,3.494e-06,
1431,34.8374,8.3991e-11,1.4797e-11,4.0517e-13,1.9055e-11,1.4797e-05,2.7517e-06,
1432,34.8582,1.3695e-11,1.4998e-11,4.423e-13,1.9055e-11,1.4998e-05,3.4946e-06,
1433,34.8808,8.3941e-11,1.4894e-11,3.9198e-13,1.9055e-11,1.4894e-05,2.7566e-06,
1434,34.9025,1.3747e-11,1.4782e-11,4.1758e-13,1.9055e-11,1.4782e-05,2.8429e-06,
1435,34.9241,4.3408e-11,1.4909e-11,4.2489e-13,1.9055e-11,1.4909e-05,3.2058e-06,
1436,34.9464,4.3798e-11,1.4874e-11,3.8775e-13,1.9055e-11,1.4874e-05,2.6883e-06,
1437,34.967,1.3233e-11,1.4644e-11,5.0645e-13,1.9054e-11,1.4644e-05,4.2822e-06,
1438,34.9904,1.6501e-10,1.4761e-11,3.9581e-13,1.9054e-11,1.4761e-05,2.6682e-06,
1439,35.0108,8.9713e-12,1.7626e-11,9.7626e-13,1.9053e-11,1.7626e-05,1.1523e-05,
1440,35.034,6.5144e-10,1.6451e-11,5.4505e-13,1.9053e-11,1.6451e-05,4.3923e-06,
1441,35.0561,2.0856e-11,1.2909e-11,7.5242e-13,1.9052e-11,1.2909e-05,6.9323e-06,
1442,35.0792,6.2553e-11,1.3832e-11,5.2382e-13,1.9052e-11,1.3832e-05,3.4597e-06,
1443,35.1011,1.4227e-11,1.5945e-11,5.0771e-13,1.9052e-11,1.5945e-05,5.0355e-06,
1444,35.125,5.2707e-11,1.5176e-11,3.8884e-13,1.9052e-11,1.5176e-05,2.8321e-06,
1445,35.1468,1.7026e-11,1.4411e-11,4.6496e-13,1.9052e-11,1.4411e-05,3.1202e-06,
1446,35.1687,4.4555e-11,1.4946e-11,3.8256e-13,1.9052e-11,1.4946e-05,2.7161e-06,
1447,35.1899,2.4064e-11,1.4511e-11,4.3666e-13,1.9052e-11,1.4511e-05,2.7938e-06,
1448,35.2107,8.3861e-11,1.5787e-11,5.4901e-13,1.9052e-11,1.5787e-05,6.8364e-06,
1449,35.234,8.7238e-11,1.5431e-11,3.9075e-13,1.9052e-11,1.5431e-05,2.974e-06,
1450,35.2547,1.17e-11,1.4125e-11,8.0122e-13,1.9051e-11,1.4125e-05,1.3605e-05,
1451,35.2779,9.5386e-11,1.4585e-11,4.1769e-13,1.9051e-11,1.4585e-05,2.7206e-06,
1452,35.2977,1.6059e-11,2.1537e-11,1.2667e-12,1.905e-11,2.1537e-05,2.2004e-05,
1453,35.3211,3.3541e-10,1.5942e-11,4.9041e-13,1.905e-11,1.5942e-05,4.1828e-06,
1454,35.3436,3.2023e-11,1.5151e-11,3.9734e-13,1.905e-11,1.5151e-05,2.9657e-06,
1455,35.3655,1.7026e-11,1.4775e-11,3.9701e-13,1.905e-11,1.4775e-05,2.6813e-06,
1456,35.3865,2.36e-11,1.5411e-11,4.2138e-13,1.905e-11,1.5411e-05,3.2259e-06,
1457,35.4084,1.6474e-10,1.4696e-11,4.3968e-13,1.905e-11,1.4696e-05,3.1969e-06,
1458,35.431,2.5592e-11,1.4819e-11,3.8267e-13,1.905e-11,1.4819e-05,2.6508e-06,
1459,35.4489,1.3035e-11,3.8986e-11,2.895e-12,1.9036e-11,3.8986e-05,4.2392e-05,
1460,35.4718,5.1793e-09,2.0585e-11,1.253e-12,1.9036e-11,2.0585e-05,1.1881e-05,
1461,35.4942,6.8715e-11,1.3679e-11,6.6154e-13,1.9036e-11,1.3679e-05,5.9453e-06,
1462,35.519,8.4319e-11,1.4247e-11,4.7259e-13,1.9036e-11,1.4247e-05,3.0334e-06,
1463,35.5407,1.1547e-11,1.7175e-11,8.2637e-13,1.9036e-11,1.7175e-05,1.696e-05,
1464,35.5636,9.507e-11,1.5291e-11,3.8265e-13,1.9036e-11,1.5291e-05,2.8412e-06,
1465,35.5842,1.9448e-11,1.4061e-11,9.4962e-13,1.9035e-11,1.4061e-05,1.5122e-05,
1466,35.6072,1.7611e-10,1.4476e-11,4.6803e-13,1.9035e-11,1.4476e-05,3.1056e-06,
1467,35.6294,2.1027e-11,1.4926e-11,3.9455e-13,1.9035e-11,1.4926e-05,2.7765e-06,
1468,35.6507,2.3845e-11,1.4733e-11,4.3362e-13,1.9035e-11,1.4733e-05,2.9448e-06,
1469,35.673,4.3455e-11,1.4867e-11,4.032e-13,1.9035e-11,1.4867e-05,2.8318e-06,
1470,35.6945,2.3462e-11,1.4804e-11,4.3197e-13,1.9035e-11,1.4804e-05,3.0624e-06,
1471,35.7174,4.3396e-11,1.4847e-11,4.1298e-13,1.9035e-11,1.4847e-05,2.9177e-06,
1472,35.7396,2.3484e-11,1.4843e-11,4.0408e-13,1.9035e-11,1.4843e-05,2.7753e-06,
1473,35.7615,2.3216e-11,1.4838e-11,4.2171e-13,1.9035e-11,1.4838e-05,3.025e-06,
1474,35.7833,4.3554e-11,1.4842e-11,4.098e-13,1.9035e-11,1.4842e-05,2.8343e-06,
1475,35.8054,2.3262e-11,1.4833e-11,4.3202e-13,1.9035e-11,1.4833e-05,3.1827e-06,
1476,35.8278,4.3563e-11,1.4849e-11,3.9262e-13,1.9035e-11,1.4849e-05,2.692e-06,
1477,35.8489,1.3267e-11,1.481e-11,4.9488e-13,1.9034e-11,1.481e-05,4.507e-06,
1478,35.8719,1.6452e-10,1.485e-11,3.8581e-13,1.9034e-11,1.485e-05,2.6611e-06,
1479,35.8926,9.2154e-12,1.484e-11,4.8395e-13,1.9033e-11,1.484e-05,4.3969e-06,
1480,35.9149,3.2567e-10,1.4841e-11,4.1211e-13,1.9033e-11,1.4841e-05,2.8865e-06,
1481,35.9377,1.4242e-11,1.485e-11,3.955e-13,1.9033e-11,1.485e-05,2.7213e-06,
1482,35.9585,2.3094e-11,1.4819e-11,4.4988e-13,1.9033e-11,1.4819e-05,3.5005e-06,
1483,35.9817,8.4023e-11,1.4851e-11,3.9155e-13,1.9033e-11,1.4851e-05,2.6952e-06,
1484,36.0025,1.3254e-11,1.4788e-11,5.0647e-13,1.9032e-11,1.4788e-05,4.7004e-06,
1485,36.0273,1.6465e-10,1.4851e-11,3.8392e-13,1.9032e-11,1.4851e-05,2.6553e-06,
1486,36.0466,9.1308e-12,1.4838e-11,6.0074e-13,1.9031e-11,1.4838e-05,7.4766e-06,
1487,36.0703,6.4842e-10,1.4883e-11,3.8672e-13,1.9031e-11,1.4883e-05,2.7238e-06,
1488,36.0912,1.1954e-11,1.4671e-11,4.7169e-13,1.903e-11,1.4671e-05,3.1784e-06,
1489,36.1138,8.3704e-11,1.4885e-11,4.1207e-13,1.903e-11,1.4885e-05,3.0057e-06,
1490,36.136,2.4071e-11,1.4842e-11,4.0223e-13,1.903e-11,1.4842e-05,2.7371e-06,
1491,36.1574,2.3123e-11,1.484e-11,4.489e-13,1.903e-11,1.484e-05,3.6367e-06,
1492,36.1801,8.4054e-11,1.4857e-11,3.9049e-13,1.903e-11,1.4857e-05,2.6962e-06,
1493,36.2014,1.331e-11,1.4735e-11,5.2138e-13,1.903e-11,1.4735e-05,4.7485e-06,
1494,36.2245,1.6465e-10,1.4819e-11,3.9466e-13,1.903e-11,1.4819e-05,2.661e-06,
1495,36.2446,9.1677e-12,1.58e-11,1.1148e-12,1.9028e-11,1.58e-05,1.2798e-05,
1496,36.2677,6.4974e-10,1.5451e-11,6.0347e-13,1.9028e-11,1.5451e-05,4.4388e-06,
1497,36.291,2.2348e-11,1.4646e-11,4.9949e-13,1.9028e-11,1.4646e-05,3.6642e-06,
1498,36.3139,3.4414e-11,1.479e-11,3.9263e-13,1.9028e-11,1.479e-05,2.6617e-06,
1499,36.3346,1.3823e-11,1.5616e-11,7.2407e-13,1.9027e-11,1.5616e-05,6.2122e-06,
1500,36.3595,3.2638e-10,1.5117e-11,4.4609e-13,1.9027e-11,1.5117e-05,3.1762e-06,
1501,36.3857,2.0921e-11,1.4825e-11,4.0336e-13,1.9027e-11,1.4825e-05,2.6988e-06,
1502,36.4059,2.3823e-11,1.5074e-11,5.8164e-13,1.9026e-11,1.5074e-05,4.1313e-06,
1503,36.4306,1.6473e-10,1.4874e-11,4.1962e-13,1.9026e-11,1.4874e-05,2.9836e-06,
1504,36.4528,1.6761e-11,1.4812e-11,3.8914e-13,1.9026e-11,1.4812e-05,2.656e-06,
