"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1093,18.9138,5.4865e-11,3.9001e-10,1.4383e-11,1.0332e-07,0.00039001,2.4155e-05,
1094,18.9308,2.6712e-10,4.0038e-10,1.4932e-11,1.0332e-07,0.00040038,9.4615e-06,
1095,18.9469,4.2125e-11,4.2714e-10,1.5475e-11,1.0332e-07,0.00042714,5.1019e-05,
1096,18.964,2.8752e-10,4.194e-10,1.5439e-11,1.0332e-07,0.0004194,8.6872e-06,
1097,18.9785,6.2832e-11,3.9596e-10,1.4926e-11,1.0332e-07,0.00039596,3.1552e-05,
1098,18.9976,2.7451e-10,4.0336e-10,1.4978e-11,1.0332e-07,0.00040336,8.9211e-06,
1099,19.0121,4.7848e-11,4.3635e-10,1.5505e-11,1.0332e-07,0.00043635,3.5639e-05,
1100,19.0325,2.7424e-10,4.2423e-10,1.5561e-11,1.0332e-07,0.00042423,9.6589e-06,
1101,19.0504,5.1649e-11,4.0078e-10,1.5278e-11,1.0332e-07,0.00040078,4.9872e-05,
1102,19.0679,2.8922e-10,4.0536e-10,1.5014e-11,1.0332e-07,0.00040536,8.6408e-06,
1103,19.0845,6.2796e-11,4.3257e-10,1.53e-11,1.0332e-07,0.00043257,2.2178e-05,
1104,19.1015,2.6605e-10,4.2236e-10,1.5501e-11,1.0332e-07,0.00042236,9.249e-06,
1105,19.1179,4.0342e-11,3.939e-10,1.4996e-11,1.0332e-07,0.0003939,4.9424e-05,
1106,19.1349,2.8385e-10,4.0188e-10,1.4964e-11,1.0332e-07,0.00040188,9.138e-06,
1107,19.1497,6.2457e-11,4.2729e-10,1.567e-11,1.0332e-07,0.00042729,4.2259e-05,
1108,19.1667,2.8335e-10,4.1985e-10,1.543e-11,1.0332e-07,0.00041985,8.8997e-06,
1109,19.1817,5.7962e-11,4.0236e-10,1.482e-11,1.0332e-07,0.00040236,1.4838e-05,
1110,19.1999,1.4225e-10,4.0681e-10,1.509e-11,1.0332e-07,0.00040681,8.2947e-06,
1111,19.2137,2.9754e-11,4.4008e-10,1.7019e-11,1.0332e-07,0.00044008,8.7977e-05,
1112,19.2315,1.0155e-09,4.2605e-10,1.5624e-11,1.0332e-07,0.00042605,1.0402e-05,
1113,19.2468,1.0597e-10,3.9713e-10,1.479e-11,1.0332e-07,0.00039713,2.598e-05,
1114,19.2649,1.5757e-10,4.0397e-10,1.5001e-11,1.0332e-07,0.00040397,8.7668e-06,
1115,19.2801,4.1251e-11,4.3211e-10,1.5312e-11,1.0332e-07,0.00043211,3.5116e-05,
1116,19.2972,2.7407e-10,4.2212e-10,1.5505e-11,1.0332e-07,0.00042212,9.1929e-06,
1117,19.3135,4.9746e-11,3.9566e-10,1.5055e-11,1.0332e-07,0.00039566,4.5512e-05,
1118,19.3304,2.8339e-10,4.0283e-10,1.4953e-11,1.0332e-07,0.00040283,9.077e-06,
1119,19.3474,6.0272e-11,4.2239e-10,1.512e-11,1.0332e-07,0.00042239,1.7678e-05,
1120,19.3644,1.4597e-10,4.1722e-10,1.5369e-11,1.0332e-07,0.00041722,8.3373e-06,
1121,19.3792,3.2107e-11,3.8991e-10,1.4986e-11,1.0332e-07,0.00038991,4.9555e-05,
1122,19.3963,5.1966e-10,3.9981e-10,1.4889e-11,1.0332e-07,0.00039981,9.7022e-06,
1123,19.412,6.5471e-11,4.2352e-10,1.4916e-11,1.0332e-07,0.00042352,2.5411e-05,
1124,19.4305,1.55e-10,4.1781e-10,1.5386e-11,1.0332e-07,0.00041781,8.4426e-06,
1125,19.4449,3.8891e-11,3.7864e-10,1.4695e-11,1.0332e-07,0.00037864,5.0151e-05,
1126,19.4638,5.1783e-10,3.9409e-10,1.4753e-11,1.0332e-07,0.00039409,1.1277e-05,
1127,19.4791,7.116e-11,4.2608e-10,1.5281e-11,1.0332e-07,0.00042608,3.9212e-05,
1128,19.4978,1.697e-10,4.1904e-10,1.5425e-11,1.0332e-07,0.00041904,8.6514e-06,
1129,19.5124,5.1856e-11,3.9361e-10,1.4682e-11,1.0332e-07,0.00039361,2.9032e-05,
1130,19.5298,2.709e-10,4.0213e-10,1.4955e-11,1.0332e-07,0.00040213,9.1277e-06,
1131,19.5446,4.5355e-11,4.3546e-10,1.5556e-11,1.0332e-07,0.00043546,4.3977e-05,
1132,19.5621,2.7989e-10,4.238e-10,1.5553e-11,1.0332e-07,0.0004238,9.5881e-06,
1133,19.5771,5.9149e-11,3.9217e-10,1.5153e-11,1.0332e-07,0.00039217,5.2455e-05,
1134,19.5939,2.8751e-10,4.0094e-10,1.4897e-11,1.0332e-07,0.00040094,9.5379e-06,
1135,19.6106,6.8924e-11,4.2467e-10,1.51e-11,1.0332e-07,0.00042467,2.0732e-05,
1136,19.6276,1.4957e-10,4.1837e-10,1.5401e-11,1.0332e-07,0.00041837,8.4947e-06,
1137,19.6432,3.5067e-11,3.8706e-10,1.5182e-11,1.0332e-07,0.00038706,5.9854e-05,
1138,19.6602,5.2362e-10,3.9817e-10,1.4837e-11,1.0332e-07,0.00039817,1.018e-05,
1139,19.6761,7.7154e-11,4.259e-10,1.4998e-11,1.0332e-07,0.0004259,2.7719e-05,
1140,19.693,1.5774e-10,4.1902e-10,1.5419e-11,1.0332e-07,0.00041902,8.626e-06,
1141,19.7083,4.1664e-11,3.9489e-10,1.4697e-11,1.0332e-07,0.00039489,3.1051e-05,
1142,19.7259,2.7196e-10,4.0269e-10,1.4972e-11,1.0332e-07,0.00040269,8.9943e-06,
1143,19.7407,4.5873e-11,4.3207e-10,1.5527e-11,1.0332e-07,0.00043207,4.1339e-05,
1144,19.7593,2.7904e-10,4.2214e-10,1.5506e-11,1.0332e-07,0.00042214,9.2546e-06,
1145,19.774,5.6274e-11,3.8787e-10,1.4831e-11,1.0332e-07,0.00038787,4.3702e-05,
1146,19.7933,2.8079e-10,3.989e-10,1.4867e-11,1.0332e-07,0.0003989,9.9187e-06,
1147,19.8089,6.0949e-11,4.2394e-10,1.495e-11,1.0332e-07,0.00042394,2.8146e-05,
1148,19.8267,1.5753e-10,4.1799e-10,1.5394e-11,1.0332e-07,0.00041799,8.4615e-06,
1149,19.8408,4.1029e-11,3.7949e-10,1.4824e-11,1.0332e-07,0.00037949,5.2138e-05,
1150,19.8586,5.1906e-10,3.9452e-10,1.4752e-11,1.0332e-07,0.00039452,1.12e-05,
1151,19.8748,7.3408e-11,4.2801e-10,1.5236e-11,1.0332e-07,0.00042801,3.7519e-05,
1152,19.8919,1.6796e-10,4.2001e-10,1.5452e-11,1.0332e-07,0.00042001,8.7946e-06,
1153,19.908,5.0584e-11,3.9431e-10,1.4816e-11,1.0332e-07,0.00039431,3.5112e-05,
1154,19.9247,2.7557e-10,4.0236e-10,1.4951e-11,1.0332e-07,0.00040236,9.1155e-06,
1155,19.9409,5.0796e-11,4.3778e-10,1.5519e-11,1.0332e-07,0.00043778,4.011e-05,
1156,19.9578,2.7777e-10,4.2501e-10,1.5583e-11,1.0332e-07,0.00042501,9.8866e-06,
1157,19.9745,5.6843e-11,4.0395e-10,1.4912e-11,1.0332e-07,0.00040395,2.8919e-05,
1158,19.9917,1.608e-10,4.0735e-10,1.5079e-11,1.0332e-07,0.00040735,8.2839e-06,
1159,20.007,4.1182e-11,4.4246e-10,1.5508e-11,1.0332e-07,0.00044246,3.335e-05,
1160,20.0239,5.1009e-10,4.274e-10,1.5636e-11,1.0332e-07,0.0004274,1.0551e-05,
1161,20.0406,5.4522e-11,4.0158e-10,1.4938e-11,1.0332e-07,0.00040158,3.5303e-05,
1162,20.0577,1.6488e-10,4.0604e-10,1.5062e-11,1.0332e-07,0.00040604,8.4064e-06,
1163,20.0729,4.6698e-11,4.3856e-10,1.6152e-11,1.0332e-07,0.00043856,5.0229e-05,
1164,20.0897,5.2021e-10,4.2557e-10,1.558e-11,1.0332e-07,0.00042557,1.0208e-05,
1165,20.1062,7.0465e-11,3.9748e-10,1.4638e-11,1.0332e-07,0.00039748,2.7201e-05,
1166,20.123,1.5654e-10,4.0408e-10,1.5021e-11,1.0332e-07,0.00040408,8.6931e-06,
1167,20.1384,4.0699e-11,4.3301e-10,1.6385e-11,1.0332e-07,0.00043301,6.5639e-05,
1168,20.1552,5.2913e-10,4.2268e-10,1.5521e-11,1.0332e-07,0.00042268,9.6155e-06,
1169,20.1717,8.2751e-11,3.9907e-10,1.4762e-11,1.0332e-07,0.00039907,1.8324e-05,
1170,20.1884,1.4767e-10,4.0507e-10,1.5042e-11,1.0332e-07,0.00040507,8.5362e-06,
1171,20.2037,3.3603e-11,4.374e-10,1.6143e-11,1.0332e-07,0.0004374,6.3312e-05,
1172,20.2207,5.2529e-10,4.2474e-10,1.5587e-11,1.0332e-07,0.00042474,9.9067e-06,
1173,20.2372,7.9188e-11,4.0041e-10,1.4921e-11,1.0332e-07,0.00040041,2.6244e-05,
1174,20.2543,1.5643e-10,4.0562e-10,1.5037e-11,1.0332e-07,0.00040562,8.504e-06,
1175,20.2695,4.03e-11,4.5141e-10,1.6112e-11,1.0332e-07,0.00045141,5.1534e-05,
1176,20.2868,5.1829e-10,4.3194e-10,1.5768e-11,1.0332e-07,0.00043194,1.1938e-05,
1177,20.3033,7.4057e-11,4.0066e-10,1.5205e-11,1.0332e-07,0.00040066,4.3631e-05,
1178,20.32,1.7514e-10,4.0541e-10,1.5025e-11,1.0332e-07,0.00040541,8.5632e-06,
1179,20.336,5.5887e-11,4.3077e-10,1.5176e-11,1.0332e-07,0.00043077,2.4394e-05,
1180,20.3528,2.6745e-10,4.2148e-10,1.5479e-11,1.0332e-07,0.00042148,9.0709e-06,
1181,20.3686,4.1389e-11,3.9222e-10,1.4935e-11,1.0332e-07,0.00039222,4.456e-05,
1182,20.3859,2.8008e-10,4.0108e-10,1.4939e-11,1.0332e-07,0.00040108,9.3111e-06,
1183,20.4021,5.8535e-11,4.2929e-10,1.5706e-11,1.0332e-07,0.00042929,4.6524e-05,
1184,20.4191,2.8481e-10,4.2082e-10,1.5464e-11,1.0332e-07,0.00042082,9.0951e-06,
1185,20.4355,6.2234e-11,4.0143e-10,1.4816e-11,1.0332e-07,0.00040143,1.6447e-05,
1186,20.4525,1.443e-10,4.063e-10,1.5074e-11,1.0332e-07,0.0004063,8.3551e-06,
1187,20.4679,3.1216e-11,4.3021e-10,1.5652e-11,1.0332e-07,0.00043021,5.0602e-05,
1188,20.4846,5.2302e-10,4.2113e-10,1.5487e-11,1.0332e-07,0.00042113,9.0755e-06,
1189,20.5005,6.4513e-11,3.8758e-10,1.4727e-11,1.0332e-07,0.00038758,3.6255e-05,
1190,20.5173,2.7621e-10,3.9895e-10,1.487e-11,1.0332e-07,0.00039895,9.8899e-06,
1191,20.5337,5.4593e-11,4.2372e-10,1.4982e-11,1.0332e-07,0.00042372,2.882e-05,
1192,20.5506,1.5774e-10,4.1783e-10,1.5393e-11,1.0332e-07,0.00041783,8.4214e-06,
1193,20.566,4.1114e-11,3.8507e-10,1.5135e-11,1.0332e-07,0.00038507,5.2163e-05,
1194,20.5827,5.2009e-10,3.9742e-10,1.4808e-11,1.0332e-07,0.00039742,1.0425e-05,
1195,20.5991,7.1951e-11,4.2771e-10,1.5083e-11,1.0332e-07,0.00042771,2.9179e-05,
1196,20.6161,1.59e-10,4.1987e-10,1.5447e-11,1.0332e-07,0.00041987,8.7376e-06,
1197,20.6318,4.275e-11,3.9921e-10,1.5057e-11,1.0332e-07,0.00039921,3.5665e-05,
1198,20.649,2.7842e-10,4.0483e-10,1.5005e-11,1.0332e-07,0.00040483,8.6667e-06,
1199,20.6647,4.9438e-11,4.3308e-10,1.5143e-11,1.0332e-07,0.00043308,2.6927e-05,
1200,20.6838,2.6857e-10,4.2264e-10,1.5515e-11,1.0332e-07,0.00042264,9.2993e-06,
1201,20.7031,4.3704e-11,3.9508e-10,1.5231e-11,1.0332e-07,0.00039508,4.943e-05,
1202,20.7212,2.8465e-10,4.0246e-10,1.4955e-11,1.0332e-07,0.00040246,9.0728e-06,
1203,20.7382,6.2948e-11,4.3516e-10,1.553e-11,1.0332e-07,0.00043516,3.9059e-05,
1204,20.757,2.7803e-10,4.2375e-10,1.5542e-11,1.0332e-07,0.00042375,9.6532e-06,
1205,20.7739,5.6654e-11,4.0053e-10,1.4733e-11,1.0332e-07,0.00040053,2.5196e-05,
1206,20.7928,1.5364e-10,4.0567e-10,1.5053e-11,1.0332e-07,0.00040567,8.4489e-06,
1207,20.8092,3.8146e-11,4.3731e-10,1.6056e-11,1.0332e-07,0.00043731,5.5565e-05,
1208,20.8285,5.2244e-10,4.2486e-10,1.5577e-11,1.0332e-07,0.00042486,1.0042e-05,
1209,20.8464,7.3794e-11,3.9798e-10,1.4685e-11,1.0332e-07,0.00039798,2.48e-05,
1210,20.8658,1.544e-10,4.0438e-10,1.502e-11,1.0332e-07,0.00040438,8.6524e-06,
1211,20.8818,3.8915e-11,4.4248e-10,1.6442e-11,1.0332e-07,0.00044248,6.8403e-05,
1212,20.9013,5.2671e-10,4.2742e-10,1.5657e-11,1.0332e-07,0.00042742,1.0748e-05,
1213,20.9195,8.7666e-11,3.9628e-10,1.4821e-11,1.0332e-07,0.00039628,3.0228e-05,
1214,20.9384,1.6154e-10,4.0343e-10,1.4986e-11,1.0332e-07,0.00040343,8.8509e-06,
1215,20.9559,4.4664e-11,4.317e-10,1.5284e-11,1.0332e-07,0.0004317,3.7549e-05,
1216,20.9753,2.7623e-10,4.2193e-10,1.5503e-11,1.0332e-07,0.00042193,9.1908e-06,
1217,20.9932,5.2524e-11,3.8936e-10,1.5031e-11,1.0332e-07,0.00038936,4.3754e-05,
1218,21.0121,2.8039e-10,3.9967e-10,1.4882e-11,1.0332e-07,0.00039967,9.7189e-06,
1219,21.0285,6.0246e-11,4.2344e-10,1.4836e-11,1.0332e-07,0.00042344,2.627e-05,
1220,21.0455,1.5558e-10,4.1773e-10,1.5389e-11,1.0332e-07,0.00041773,8.4207e-06,
1221,21.0602,3.9335e-11,3.8017e-10,1.4976e-11,1.0332e-07,0.00038017,4.9847e-05,
1222,21.0774,5.1754e-10,3.9493e-10,1.4761e-11,1.0332e-07,0.00039493,1.105e-05,
1223,21.0925,7.0582e-11,4.2703e-10,1.5105e-11,1.0332e-07,0.00042703,3.6976e-05,
1224,21.11,1.6705e-10,4.195e-10,1.5441e-11,1.0332e-07,0.0004195,8.7053e-06,
1225,21.1249,4.9835e-11,3.9429e-10,1.4892e-11,1.0332e-07,0.00039429,3.237e-05,
1226,21.1419,2.7334e-10,4.0243e-10,1.4952e-11,1.0332e-07,0.00040243,9.0812e-06,
1227,21.1572,4.8148e-11,4.3675e-10,1.5398e-11,1.0332e-07,0.00043675,4.0831e-05,
1228,21.1742,2.7782e-10,4.2445e-10,1.5573e-11,1.0332e-07,0.00042445,9.7433e-06,
1229,21.1897,5.695e-11,4.0403e-10,1.4999e-11,1.0332e-07,0.00040403,2.7641e-05,
1230,21.2073,1.5954e-10,4.0744e-10,1.5078e-11,1.0332e-07,0.00040744,8.2706e-06,
1231,21.2216,4.0113e-11,4.4228e-10,1.5349e-11,1.0332e-07,0.00044228,3.2466e-05,
1232,21.2386,5.0924e-10,4.2727e-10,1.5635e-11,1.0332e-07,0.00042727,1.0504e-05,
1233,21.255,5.3496e-11,4.0216e-10,1.5025e-11,1.0332e-07,0.00040216,3.4976e-05,
1234,21.2719,1.6482e-10,4.0636e-10,1.5066e-11,1.0332e-07,0.00040636,8.3605e-06,
1235,21.2861,4.6251e-11,4.3845e-10,1.5743e-11,1.0332e-07,0.00043845,4.7047e-05,
1236,21.3036,5.1831e-10,4.2543e-10,1.5579e-11,1.0332e-07,0.00042543,1.0147e-05,
1237,21.3192,6.7182e-11,3.9788e-10,1.4704e-11,1.0332e-07,0.00039788,2.7464e-05,
1238,21.3362,1.5642e-10,4.0429e-10,1.5025e-11,1.0332e-07,0.00040429,8.6514e-06,
1239,21.3509,4.0727e-11,4.3226e-10,1.5945e-11,1.0332e-07,0.00043226,6.3316e-05,
1240,21.368,5.2829e-10,4.2223e-10,1.5513e-11,1.0332e-07,0.00042223,9.5171e-06,
1241,21.3833,8.0337e-11,3.9942e-10,1.4788e-11,1.0332e-07,0.00039942,1.7437e-05,
1242,21.4008,1.4642e-10,4.0528e-10,1.5047e-11,1.0332e-07,0.00040528,8.4974e-06,
1243,21.4152,3.2771e-11,4.3523e-10,1.5778e-11,1.0332e-07,0.00043523,6.0978e-05,
1244,21.432,5.2478e-10,4.2357e-10,1.556e-11,1.0332e-07,0.00042357,9.6072e-06,
1245,21.4481,7.6014e-11,4.0116e-10,1.5008e-11,1.0332e-07,0.00040116,2.3755e-05,
1246,21.465,1.5367e-10,4.0608e-10,1.5048e-11,1.0332e-07,0.00040608,8.4261e-06,
1247,21.4791,3.7899e-11,4.4855e-10,1.5767e-11,1.0332e-07,0.00044855,4.7999e-05,
1248,21.4968,5.16e-10,4.3043e-10,1.5731e-11,1.0332e-07,0.00043043,1.1445e-05,
1249,21.5122,6.9227e-11,4.0182e-10,1.5299e-11,1.0332e-07,0.00040182,4.0218e-05,
1250,21.5291,1.7172e-10,4.0611e-10,1.5039e-11,1.0332e-07,0.00040611,8.4526e-06,
1251,21.5445,5.2229e-11,4.2912e-10,1.5118e-11,1.0332e-07,0.00042912,2.1594e-05,
1252,21.5614,2.6527e-10,4.2061e-10,1.5457e-11,1.0332e-07,0.00042061,8.8846e-06,
1253,21.5769,3.8337e-11,3.944e-10,1.4995e-11,1.0332e-07,0.0003944,4.0849e-05,
1254,21.5947,2.7788e-10,4.023e-10,1.4967e-11,1.0332e-07,0.0004023,9.0417e-06,
1255,21.6097,5.4155e-11,4.2747e-10,1.5185e-11,1.0332e-07,0.00042747,4.1275e-05,
1256,21.6268,2.8192e-10,4.1981e-10,1.544e-11,1.0332e-07,0.00041981,8.8729e-06,
1257,21.6423,5.6369e-11,3.8783e-10,1.4499e-11,1.0332e-07,0.00038783,2.8193e-05,
1258,21.6596,2.6997e-10,3.9921e-10,1.4897e-11,1.0332e-07,0.00039921,9.7433e-06,
1259,21.6749,4.642e-11,4.1901e-10,1.4808e-11,1.0332e-07,0.00041901,2.8017e-05,
1260,21.6928,1.6177e-10,4.1536e-10,1.5329e-11,1.0332e-07,0.00041536,8.1453e-06,
1261,21.7069,3.9186e-11,3.6864e-10,1.5009e-11,1.0332e-07,0.00036864,5.4038e-05,
1262,21.7239,9.9961e-10,3.8939e-10,1.4618e-11,1.0332e-07,0.00038939,1.2924e-05,
1263,21.7404,8.2802e-11,4.1687e-10,1.4836e-11,1.0332e-07,0.00041687,2.364e-05,
1264,21.7574,1.0664e-10,4.1425e-10,1.5295e-11,1.0332e-07,0.00041425,8.0501e-06,
1265,21.7708,3.4723e-11,3.6419e-10,1.5847e-11,1.0332e-07,0.00036419,7.9459e-05,
1266,21.7885,1.9765e-09,3.8707e-10,1.4549e-11,1.0332e-07,0.00038707,1.3867e-05,
1267,21.8044,1.1328e-10,4.1793e-10,1.4917e-11,1.0332e-07,0.00041793,2.4894e-05,
1268,21.8213,1.1005e-10,4.1476e-10,1.5307e-11,1.0332e-07,0.00041476,8.0779e-06,
1269,21.8351,3.5832e-11,3.8063e-10,1.6802e-11,1.0332e-07,0.00038063,9.1267e-05,
1270,21.8521,1.9844e-09,3.9526e-10,1.472e-11,1.0332e-07,0.00039526,1.1381e-05,
1271,21.868,1.2083e-10,4.1669e-10,1.5085e-11,1.0332e-07,0.00041669,1.4589e-05,
1272,21.8857,9.058e-11,4.1424e-10,1.5291e-11,1.0332e-07,0.00041424,8.0431e-06,
1273,21.8984,2.7947e-11,3.7451e-10,1.8427e-11,1.0332e-07,0.00037451,0.00014037,
1274,21.9152,3.9343e-09,3.9141e-10,1.4519e-11,1.0332e-07,0.00039141,1.3624e-05,
1275,21.9322,1.7689e-10,4.0747e-10,1.4994e-11,1.0332e-07,0.00040747,9.4692e-06,
1276,21.9482,5.6831e-11,4.1332e-10,1.526e-11,1.0332e-07,0.00041332,8.0629e-06,
1277,21.9618,7.1422e-11,3.8816e-10,1.4369e-11,1.0332e-07,0.00038816,1.6148e-05,
1278,21.979,9.8481e-10,4.0656e-10,1.4991e-11,1.0332e-07,0.00040656,9.4424e-06,
1279,21.9952,6.0256e-11,4.1361e-10,1.5252e-11,1.0332e-07,0.00041361,8.0956e-06,
1280,22.0094,7.2088e-11,3.9819e-10,1.4785e-11,1.0332e-07,0.00039819,1.0803e-05,
1281,22.0259,4.9734e-10,4.1611e-10,1.519e-11,1.0332e-07,0.00041611,1.1212e-05,
1282,22.0425,8.3886e-11,4.1284e-10,1.5249e-11,1.0332e-07,0.00041284,7.986e-06,
1283,22.0557,4.0781e-11,1.6908e-10,9.7102e-12,1.0332e-07,0.00016908,0.00010624,
1284,22.0721,1.6829e-08,4.1315e-10,1.4676e-11,1.0332e-07,0.00041315,4.9192e-05,
1285,22.0893,5.9067e-10,4.125e-10,1.523e-11,1.0332e-07,0.0004125,8.2476e-06,
1286,22.104,6.5507e-11,4.0973e-10,1.5179e-11,1.0332e-07,0.00040973,9.0546e-06,
1287,22.12,2.5243e-10,4.1497e-10,1.5133e-11,1.0332e-07,0.00041497,1.5006e-05,
1288,22.1369,1.3721e-10,4.1326e-10,1.5262e-11,1.0332e-07,0.00041326,8.0813e-06,
1289,22.1505,3.1252e-11,3.9087e-10,1.5324e-11,1.0332e-07,0.00039087,3.7759e-05,
1290,22.1687,9.8736e-10,4.0144e-10,1.4994e-11,1.0332e-07,0.00040144,9.8481e-06,
1291,22.1843,6.302e-11,4.2487e-10,1.5149e-11,1.0332e-07,0.00042487,2.321e-05,
1292,22.2016,1.4884e-10,4.1817e-10,1.5376e-11,1.0332e-07,0.00041817,8.4457e-06,
1293,22.2176,3.6949e-11,3.9818e-10,1.497e-11,1.0332e-07,0.00039818,4.712e-05,
1294,22.2346,5.2389e-10,4.0399e-10,1.5073e-11,1.0332e-07,0.00040399,8.8276e-06,
1295,22.2496,6.0324e-11,4.2308e-10,1.5107e-11,1.0332e-07,0.00042308,2.7618e-05,
1296,22.2686,2.7976e-10,4.172e-10,1.5367e-11,1.0332e-07,0.0004172,8.3592e-06,
1297,22.283,4.0904e-11,3.9048e-10,1.5176e-11,1.0332e-07,0.00039048,4.576e-05,
1298,22.2999,5.1744e-10,4.0028e-10,1.4933e-11,1.0332e-07,0.00040028,9.5188e-06,
1299,22.3167,6.0837e-11,4.3337e-10,1.506e-11,1.0332e-07,0.00043337,5.0677e-05,
1300,22.3351,2.8587e-10,4.2259e-10,1.5523e-11,1.0332e-07,0.00042259,9.4602e-06,
1301,22.3532,6.7082e-11,3.999e-10,1.4773e-11,1.0332e-07,0.0003999,2.0167e-05,
1302,22.3724,1.4852e-10,4.0552e-10,1.5048e-11,1.0332e-07,0.00040552,8.4531e-06,
1303,22.387,3.4502e-11,4.3855e-10,1.5288e-11,1.0332e-07,0.00043855,5.8603e-05,
1304,22.4063,5.2182e-10,4.2515e-10,1.5594e-11,1.0332e-07,0.00042515,1.0047e-05,
1305,22.4218,7.5636e-11,3.988e-10,1.49e-11,1.0332e-07,0.0003988,2.6547e-05,
1306,22.4408,1.561e-10,4.0489e-10,1.5021e-11,1.0332e-07,0.00040489,8.5809e-06,
1307,22.456,4.0542e-11,4.2983e-10,1.4915e-11,1.0332e-07,0.00042983,3.0565e-05,
1308,22.4751,2.7096e-10,4.2087e-10,1.5472e-11,1.0332e-07,0.00042087,8.9322e-06,
1309,22.4903,4.5254e-11,3.9312e-10,1.5174e-11,1.0332e-07,0.00039312,4.0246e-05,
1310,22.5089,2.7763e-10,4.0181e-10,1.4935e-11,1.0332e-07,0.00040181,9.2042e-06,
1311,22.524,5.5185e-11,4.3773e-10,1.5046e-11,1.0332e-07,0.00043773,4.287e-05,
1312,22.5428,2.7948e-10,4.2483e-10,1.5578e-11,1.0332e-07,0.00042483,9.8835e-06,
1313,22.5587,6.0087e-11,4.0077e-10,1.4966e-11,1.0332e-07,0.00040077,2.8025e-05,
1314,22.5773,1.5709e-10,4.0585e-10,1.5046e-11,1.0332e-07,0.00040585,8.4315e-06,
1315,22.5919,4.0887e-11,4.4671e-10,1.5321e-11,1.0332e-07,0.00044671,5.1058e-05,
1316,22.611,5.1709e-10,4.2935e-10,1.5696e-11,1.0332e-07,0.00042935,1.1207e-05,
1317,22.6265,7.2496e-11,3.9694e-10,1.5109e-11,1.0332e-07,0.00039694,3.7673e-05,
1318,22.6451,1.678e-10,4.0375e-10,1.4994e-11,1.0332e-07,0.00040375,8.7775e-06,
1319,22.6601,5.0723e-11,4.3105e-10,1.478e-11,1.0332e-07,0.00043105,3.5015e-05,
1320,22.6791,2.7478e-10,4.2147e-10,1.5482e-11,1.0332e-07,0.00042146,9.1111e-06,
1321,22.6943,5.0809e-11,3.8683e-10,1.4884e-11,1.0332e-07,0.00038683,3.9949e-05,
1322,22.7131,2.7704e-10,3.9856e-10,1.4872e-11,1.0332e-07,0.00039856,9.9234e-06,
1323,22.7287,5.6877e-11,4.2113e-10,1.4688e-11,1.0332e-07,0.00042113,2.9301e-05,
1324,22.7475,1.6087e-10,4.1642e-10,1.5353e-11,1.0332e-07,0.00041642,8.2653e-06,
1325,22.7632,4.1524e-11,3.8186e-10,1.4613e-11,1.0332e-07,0.00038186,3.3062e-05,
1326,22.7822,5.0851e-10,3.9629e-10,1.4814e-11,1.0332e-07,0.00039629,1.057e-05,
1327,22.7978,5.4453e-11,4.2402e-10,1.5034e-11,1.0332e-07,0.00042402,3.5554e-05,
1328,22.8166,1.6468e-10,4.178e-10,1.5394e-11,1.0332e-07,0.0004178,8.3973e-06,
1329,22.8317,4.6954e-11,3.8562e-10,1.5502e-11,1.0332e-07,0.00038562,5.0878e-05,
1330,22.8502,5.1907e-10,3.9817e-10,1.4823e-11,1.0332e-07,0.00039817,1.0244e-05,
1331,22.866,7.1408e-11,4.2787e-10,1.5067e-11,1.0332e-07,0.00042787,2.6896e-05,
1332,22.8849,1.562e-10,4.1987e-10,1.5445e-11,1.0332e-07,0.00041987,8.7059e-06,
1333,22.8995,4.0574e-11,3.9229e-10,1.6103e-11,1.0332e-07,0.00039229,6.6988e-05,
1334,22.918,5.2813e-10,4.0115e-10,1.4876e-11,1.0332e-07,0.00040115,9.62e-06,
1335,22.9337,8.4121e-11,4.2549e-10,1.5184e-11,1.0332e-07,0.00042549,1.8189e-05,
1336,22.9526,1.473e-10,4.1872e-10,1.5409e-11,1.0332e-07,0.00041872,8.5197e-06,
1337,22.967,3.3529e-11,3.8771e-10,1.563e-11,1.0332e-07,0.00038771,6.3766e-05,
1338,22.9859,5.237e-10,3.987e-10,1.4853e-11,1.0332e-07,0.0003987,9.9846e-06,
1339,23.0016,7.9874e-11,4.2466e-10,1.4838e-11,1.0332e-07,0.00042466,2.7005e-05,
1340,23.0206,1.5701e-10,4.1824e-10,1.5396e-11,1.0332e-07,0.00041824,8.5024e-06,
1341,23.0356,4.1068e-11,3.9423e-10,1.4669e-11,1.0332e-07,0.00039423,2.5883e-05,
1342,23.0543,2.6695e-10,4.0255e-10,1.4976e-11,1.0332e-07,0.00040255,8.9728e-06,
1343,23.0692,4.1315e-11,4.2781e-10,1.4892e-11,1.0332e-07,0.00042781,4.237e-05,
1344,23.0882,2.8087e-10,4.1972e-10,1.5446e-11,1.0332e-07,0.00041972,8.7671e-06,
1345,23.1035,5.5522e-11,3.9084e-10,1.4844e-11,1.0332e-07,0.00039084,3.1011e-05,
1346,23.1219,2.7132e-10,4.0086e-10,1.492e-11,1.0332e-07,0.00040086,9.3898e-06,
1347,23.1372,4.8093e-11,4.3793e-10,1.534e-11,1.0332e-07,0.00043793,5.0011e-05,
1348,23.1561,2.833e-10,4.2484e-10,1.5585e-11,1.0332e-07,0.00042484,9.8481e-06,
