"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2262,1.3424e-11,2.0107e-12,1.6031e-13,1.6145e-11,2.0107e-06,2.2176e-06,
254,3.2396,1.9169e-11,1.9759e-12,1.7174e-13,1.6145e-11,1.9759e-06,3.6789e-06,
255,3.254,6.9287e-11,1.9788e-12,1.5467e-13,1.6145e-11,1.9788e-06,2.1946e-06,
256,3.2664,1.1776e-11,4.4259e-12,3.1011e-13,1.6145e-11,4.4259e-06,5.51e-06,
257,3.2812,1.3433e-10,2.0183e-12,1.5145e-13,1.6145e-11,2.0183e-06,2.1586e-06,
258,3.293,1.0245e-11,3.653e-12,2.2725e-13,1.6144e-11,3.653e-06,3.6566e-06,
259,3.3074,2.6417e-10,1.6608e-12,1.3524e-13,1.6144e-11,1.6608e-06,2.5094e-06,
260,3.3218,1.3581e-11,2.1089e-12,1.599e-13,1.6144e-11,2.1089e-06,2.187e-06,
261,3.3343,1.9094e-11,2.4264e-12,2.3408e-13,1.6144e-11,2.4264e-06,4.8751e-06,
262,3.3493,1.3483e-10,2.2019e-12,1.5403e-13,1.6144e-11,2.2019e-06,2.1434e-06,
263,3.3605,8.837e-12,1.3842e-11,1.0296e-12,1.614e-11,1.3842e-05,1.4208e-05,
264,3.376,2.0941e-09,1.7666e-12,1.2122e-13,1.6139e-11,1.7666e-06,2.4676e-06,
265,3.3899,2.4641e-11,2.1415e-12,1.6927e-13,1.6139e-11,2.1415e-06,2.1788e-06,
266,3.4037,1.9067e-11,2.5198e-12,1.959e-13,1.6139e-11,2.5198e-06,4.5037e-06,
267,3.4181,1.3477e-10,2.2097e-12,1.5057e-13,1.6139e-11,2.2097e-06,2.1421e-06,
268,3.4279,8.4787e-12,1.3541e-11,7.9049e-13,1.6135e-11,1.3541e-05,1.2661e-05,
269,3.4417,2.0933e-09,1.6185e-12,1.3844e-13,1.6135e-11,1.6185e-06,2.3902e-06,
270,3.4546,2.199e-11,2.1389e-12,1.5818e-13,1.6135e-11,2.1389e-06,2.1702e-06,
271,3.4657,1.9038e-11,4.8758e-12,3.8088e-13,1.6134e-11,4.8758e-06,7.5446e-06,
272,3.4798,2.6536e-10,2.1507e-12,1.5487e-13,1.6134e-11,2.1507e-06,2.1457e-06,
273,3.49,1.1614e-11,1.1566e-11,8.4734e-13,1.6132e-11,1.1566e-05,1.1884e-05,
274,3.5041,1.0479e-09,1.7134e-12,1.2582e-13,1.6132e-11,1.7134e-06,2.374e-06,
275,3.5175,2.0937e-11,2.1648e-12,1.6648e-13,1.6132e-11,2.1648e-06,2.1657e-06,
276,3.5287,1.9023e-11,4.392e-12,3.5739e-13,1.6131e-11,4.392e-06,6.9647e-06,
277,3.5431,2.653e-10,2.1648e-12,1.5042e-13,1.6131e-11,2.1648e-06,2.1437e-06,
278,3.5535,1.0936e-11,1.1277e-11,6.6131e-13,1.6129e-11,1.1277e-05,1.0608e-05,
279,3.5675,1.0476e-09,1.5878e-12,1.408e-13,1.6129e-11,1.5878e-06,2.3153e-06,
280,3.5798,1.8736e-11,2.0257e-12,1.6629e-13,1.6129e-11,2.0257e-06,2.2551e-06,
281,3.5917,3.533e-11,1.9938e-12,1.7536e-13,1.6129e-11,1.9938e-06,3.9394e-06,
282,3.606,6.9509e-11,2.2293e-12,1.5372e-13,1.6129e-11,2.2293e-06,2.1396e-06,
283,3.6152,7.9541e-12,1.8177e-11,1.4439e-12,1.612e-11,1.8177e-05,1.9657e-05,
284,3.6294,4.1802e-09,1.8572e-12,1.1605e-13,1.612e-11,1.8572e-06,2.6415e-06,
285,3.6426,3.2668e-11,2.1893e-12,1.5879e-13,1.612e-11,2.1893e-06,2.1449e-06,
286,3.6529,1.1009e-11,1.3022e-11,1.0596e-12,1.6117e-11,1.3022e-05,1.6285e-05,
287,3.6668,1.0474e-09,1.7302e-12,1.4364e-13,1.6117e-11,1.7302e-06,2.2199e-06,
288,3.6787,2.352e-11,2.4532e-12,2.0893e-13,1.6117e-11,2.4532e-06,2.9055e-06,
289,3.6921,6.8134e-11,1.6691e-12,1.3434e-13,1.6117e-11,1.6691e-06,2.2959e-06,
290,3.705,1.2328e-11,1.9026e-12,1.8573e-13,1.6117e-11,1.9026e-06,2.319e-06,
291,3.7176,3.5367e-11,2.0505e-12,1.1707e-13,1.6117e-11,2.0505e-06,3.0782e-06,
292,3.7311,3.6629e-11,2.0901e-12,1.6202e-13,1.6117e-11,2.0901e-06,2.1621e-06,
293,3.7422,1.1316e-11,4.9878e-12,4.5861e-13,1.6117e-11,4.9878e-06,7.4824e-06,
294,3.7559,2.6449e-10,1.9352e-12,1.449e-13,1.6116e-11,1.9352e-06,2.1662e-06,
295,3.7675,1.2562e-11,2.6389e-12,2.2111e-13,1.6116e-11,2.6389e-06,2.9354e-06,
296,3.7805,1.3319e-10,2.0692e-12,1.1883e-13,1.6116e-11,2.0692e-06,3.1183e-06,
297,3.7948,2.0827e-11,2.0682e-12,1.6234e-13,1.6116e-11,2.0682e-06,2.1661e-06,
298,3.8084,1.1365e-11,5.5526e-12,4.9938e-13,1.6116e-11,5.5526e-06,7.9663e-06,
299,3.8236,2.6447e-10,1.885e-12,1.4375e-13,1.6116e-11,1.885e-06,2.1746e-06,
300,3.8383,1.331e-11,2.8988e-12,2.2952e-13,1.6115e-11,2.8988e-06,3.063e-06,
301,3.8547,1.3318e-10,1.6982e-12,1.2784e-13,1.6115e-11,1.6982e-06,2.3464e-06,
302,3.8675,1.2805e-11,2.1584e-12,1.6608e-13,1.6115e-11,2.1584e-06,2.1628e-06,
303,3.8786,1.8999e-11,4.4873e-12,3.7167e-13,1.6115e-11,4.4873e-06,7.0926e-06,
304,3.8926,2.6492e-10,2.1495e-12,1.501e-13,1.6115e-11,2.1495e-06,2.142e-06,
305,3.9029,1.1131e-11,1.2327e-11,7.0938e-13,1.6112e-11,1.2327e-05,1.1304e-05,
306,3.9172,1.0463e-09,1.6095e-12,1.3843e-13,1.6112e-11,1.6095e-06,2.3554e-06,
307,3.9302,2.0096e-11,2.1594e-12,1.5745e-13,1.6112e-11,2.1594e-06,2.1598e-06,
308,3.9415,1.8986e-11,3.9242e-12,3.2564e-13,1.6112e-11,3.9242e-06,6.5854e-06,
309,3.9555,2.6489e-10,2.1772e-12,1.5455e-13,1.6112e-11,2.1772e-06,2.1398e-06,
310,3.9657,1.0511e-11,9.2633e-12,6.8447e-13,1.611e-11,9.2633e-06,9.8657e-06,
311,3.9796,1.046e-09,1.6552e-12,1.3155e-13,1.611e-11,1.6552e-06,2.2842e-06,
312,3.9919,1.7506e-11,2.0642e-12,1.8007e-13,1.6109e-11,2.0642e-06,2.2364e-06,
313,4.004,3.5269e-11,2.2743e-12,1.495e-13,1.6109e-11,2.2743e-06,3.7613e-06,
314,4.0179,6.937e-11,2.2283e-12,1.5061e-13,1.6109e-11,2.2283e-06,2.1362e-06,
315,4.0272,7.8077e-12,1.9573e-11,1.1664e-12,1.61e-11,1.9573e-05,1.8694e-05,
316,4.0412,4.1738e-09,1.6839e-12,1.3427e-13,1.61e-11,1.6839e-06,2.6066e-06,
317,4.0543,3.1244e-11,2.1879e-12,1.5317e-13,1.61e-11,2.1879e-06,2.141e-06,
318,4.0643,1.0975e-11,1.199e-11,8.5832e-13,1.6098e-11,1.199e-05,1.5444e-05,
319,4.0779,1.0458e-09,1.7839e-12,1.5435e-13,1.6098e-11,1.7839e-06,2.2051e-06,
320,4.0898,2.231e-11,2.07e-12,1.7994e-13,1.6098e-11,2.07e-06,2.8218e-06,
321,4.103,6.8022e-11,1.676e-12,1.5228e-13,1.6098e-11,1.676e-06,2.9511e-06,
322,4.1162,2.0439e-11,1.9783e-12,1.5168e-13,1.6098e-11,1.9783e-06,2.1736e-06,
323,4.1278,1.1388e-11,4.0469e-12,2.6008e-13,1.6098e-11,4.0469e-06,4.5993e-06,
324,4.1416,1.3356e-10,1.9929e-12,1.4977e-13,1.6098e-11,1.9929e-06,2.1526e-06,
325,4.1524,9.5239e-12,3.2447e-12,2.2333e-13,1.6097e-11,3.2447e-06,3.3085e-06,
326,4.1658,2.6313e-10,1.6322e-12,1.3447e-13,1.6097e-11,1.6322e-06,2.3862e-06,
327,4.1784,1.3308e-11,2.1846e-12,1.5741e-13,1.6097e-11,2.1846e-06,2.1529e-06,
328,4.1895,1.8949e-11,2.9124e-12,2.5926e-13,1.6096e-11,2.9124e-06,5.5522e-06,
329,4.2032,2.6465e-10,2.2168e-12,1.5425e-13,1.6096e-11,2.2168e-06,2.1349e-06,
330,4.2123,9.3384e-12,2.3662e-11,2.0149e-12,1.6088e-11,2.3662e-05,2.7381e-05,
331,4.2263,4.1698e-09,1.9653e-12,1.1535e-13,1.6087e-11,1.9653e-06,2.874e-06,
332,4.2393,4.3753e-11,2.1416e-12,1.605e-13,1.6087e-11,2.1416e-06,2.1472e-06,
333,4.2498,1.1135e-11,8.1833e-12,7.4286e-13,1.6086e-11,8.1833e-06,1.1515e-05,
334,4.2634,5.2425e-10,1.8168e-12,1.4368e-13,1.6086e-11,1.8168e-06,2.1873e-06,
335,4.2751,1.7555e-11,1.8819e-12,1.9833e-13,1.6086e-11,1.8819e-06,2.5858e-06,
336,4.2885,6.7872e-11,1.8989e-12,1.2749e-13,1.6086e-11,1.8989e-06,2.6945e-06,
337,4.3019,2.0268e-11,2.0886e-12,1.5955e-13,1.6086e-11,2.0886e-06,2.1517e-06,
338,4.3128,1.1143e-11,4.8507e-12,3.9575e-13,1.6086e-11,4.8507e-06,6.488e-06,
339,4.3264,2.6365e-10,1.9053e-12,1.4335e-13,1.6086e-11,1.9053e-06,2.1643e-06,
340,4.3387,1.1667e-11,2.4591e-12,2.2066e-13,1.6085e-11,2.4591e-06,2.8059e-06,
341,4.3516,1.3282e-10,1.9876e-12,1.1399e-13,1.6085e-11,1.9876e-06,2.9313e-06,
342,4.3647,2.0755e-11,2.1388e-12,1.6081e-13,1.6085e-11,2.1388e-06,2.1477e-06,
343,4.3755,1.116e-11,3.6312e-12,3.4822e-13,1.6085e-11,3.6312e-06,6.1731e-06,
344,4.3896,2.6386e-10,2.0453e-12,1.4717e-13,1.6085e-11,2.0453e-06,2.1454e-06,
345,4.4011,1.0702e-11,3.9886e-12,2.5075e-13,1.6084e-11,3.9886e-06,3.7819e-06,
346,4.4146,2.6299e-10,1.8114e-12,1.2143e-13,1.6084e-11,1.8114e-06,2.5328e-06,
347,4.4277,1.3509e-11,2.0506e-12,1.7321e-13,1.6084e-11,2.0506e-06,2.2025e-06,
348,4.4399,1.9066e-11,2.226e-12,1.4454e-13,1.6084e-11,2.226e-06,3.5533e-06,
349,4.4529,6.9e-11,2.0353e-12,1.646e-13,1.6084e-11,2.0353e-06,2.1732e-06,
350,4.4651,1.1598e-11,3.1398e-12,2.6755e-13,1.6084e-11,3.1398e-06,5.0273e-06,
351,4.4791,1.3369e-10,2.0599e-12,1.4695e-13,1.6083e-11,2.0599e-06,2.1429e-06,
352,4.4905,9.5616e-12,3.3918e-12,2.4066e-13,1.6083e-11,3.3918e-06,3.3572e-06,
353,4.5038,2.6291e-10,1.7468e-12,1.2433e-13,1.6083e-11,1.7468e-06,2.4201e-06,
354,4.5169,1.3086e-11,2.122e-12,1.6887e-13,1.6083e-11,2.122e-06,2.1716e-06,
355,4.5282,1.8989e-11,2.6027e-12,2.1409e-13,1.6083e-11,2.6027e-06,4.7346e-06,
356,4.5419,1.3412e-10,2.1889e-12,1.5007e-13,1.6083e-11,2.1889e-06,2.1334e-06,
357,4.5514,8.7305e-12,1.6184e-11,9.163e-13,1.6078e-11,1.6184e-05,1.4509e-05,
358,4.5653,2.0841e-09,1.6692e-12,1.327e-13,1.6078e-11,1.6692e-06,2.5092e-06,
359,4.5781,2.5552e-11,2.1309e-12,1.5951e-13,1.6078e-11,2.1309e-06,2.1695e-06,
360,4.5898,1.898e-11,2.0886e-12,2.0334e-13,1.6078e-11,2.0886e-06,4.415e-06,
361,4.6036,1.3418e-10,2.2182e-12,1.5372e-13,1.6078e-11,2.2182e-06,2.1315e-06,
362,4.6127,8.3432e-12,2.1509e-11,1.7108e-12,1.6069e-11,2.1509e-05,2.307e-05,
363,4.6262,4.1636e-09,1.9357e-12,1.1206e-13,1.6069e-11,1.9357e-06,2.8166e-06,
364,4.6393,3.8257e-11,2.1729e-12,1.5977e-13,1.6069e-11,2.1729e-06,2.1395e-06,
365,4.6497,1.1053e-11,6.7018e-12,5.9152e-13,1.6068e-11,6.7018e-06,9.6795e-06,
366,4.6635,5.2352e-10,1.9613e-12,1.4657e-13,1.6068e-11,1.9613e-06,2.1563e-06,
367,4.6747,1.4773e-11,2.937e-12,2.2001e-13,1.6067e-11,2.937e-06,3.1786e-06,
368,4.6882,1.3278e-10,1.714e-12,1.3089e-13,1.6067e-11,1.714e-06,2.3548e-06,
369,4.7012,1.2603e-11,2.0682e-12,1.685e-13,1.6067e-11,2.0682e-06,2.1773e-06,
370,4.7126,1.9e-11,2.813e-12,2.732e-13,1.6067e-11,2.813e-06,5.3586e-06,
371,4.7267,1.3381e-10,2.1262e-12,1.4883e-13,1.6067e-11,2.1262e-06,2.1348e-06,
372,4.7372,9.5532e-12,5.9297e-12,3.1846e-13,1.6066e-11,5.9297e-06,5.3028e-06,
373,4.7501,5.2251e-10,2.0056e-12,1.2041e-13,1.6066e-11,2.0056e-06,2.9482e-06,
374,4.7632,1.5477e-11,2.0872e-12,1.6115e-13,1.6066e-11,2.0872e-06,2.1521e-06,
375,4.7742,1.1223e-11,4.9765e-12,4.4163e-13,1.6065e-11,4.9765e-06,7.21e-06,
376,4.7884,2.6338e-10,1.9232e-12,1.4431e-13,1.6065e-11,1.9232e-06,2.1589e-06,
377,4.7998,1.231e-11,2.6031e-12,2.2124e-13,1.6065e-11,2.6031e-06,2.8992e-06,
378,4.8127,1.3265e-10,2.0501e-12,1.1705e-13,1.6065e-11,2.0501e-06,3.0711e-06,
379,4.8257,2.0749e-11,2.0874e-12,1.6184e-13,1.6065e-11,2.0874e-06,2.1536e-06,
380,4.8368,1.1275e-11,4.9931e-12,4.5907e-13,1.6064e-11,4.9931e-06,7.4832e-06,
381,4.8506,2.6342e-10,1.932e-12,1.4471e-13,1.6064e-11,1.932e-06,2.1578e-06,
382,4.862,1.2553e-11,2.6441e-12,2.209e-13,1.6064e-11,2.6441e-06,2.9315e-06,
383,4.8751,1.3265e-10,2.07e-12,1.1865e-13,1.6064e-11,2.07e-06,3.1151e-06,
384,4.8881,2.0753e-11,2.0657e-12,1.6215e-13,1.6064e-11,2.0657e-06,2.1576e-06,
385,4.8992,1.1324e-11,5.5547e-12,5.0021e-13,1.6064e-11,5.5547e-06,7.9687e-06,
386,4.9129,2.634e-10,1.8822e-12,1.4358e-13,1.6064e-11,1.8822e-06,2.1662e-06,
387,4.9244,1.3303e-11,2.9024e-12,2.2923e-13,1.6063e-11,2.9024e-06,3.0588e-06,
388,4.9376,1.3264e-10,1.6975e-12,1.2766e-13,1.6063e-11,1.6975e-06,2.339e-06,
389,4.9503,1.2763e-11,2.1561e-12,1.6594e-13,1.6063e-11,2.1561e-06,2.1543e-06,
390,4.9611,1.8923e-11,4.4952e-12,3.7166e-13,1.6063e-11,4.4952e-06,7.0931e-06,
391,4.9759,2.6385e-10,2.1477e-12,1.4993e-13,1.6063e-11,2.1477e-06,2.1333e-06,
392,4.986,1.1114e-11,1.2283e-11,7.0756e-13,1.606e-11,1.2283e-05,1.1278e-05,
393,5.0006,1.042e-09,1.6067e-12,1.3839e-13,1.606e-11,1.6067e-06,2.3455e-06,
394,5.014,2.0031e-11,2.1569e-12,1.5724e-13,1.606e-11,2.1569e-06,2.1512e-06,
395,5.025,1.8909e-11,3.9206e-12,3.2543e-13,1.606e-11,3.9206e-06,6.579e-06,
396,5.0387,2.6382e-10,2.1748e-12,1.5439e-13,1.606e-11,2.1748e-06,2.1311e-06,
397,5.0486,1.0491e-11,9.2662e-12,6.8468e-13,1.6058e-11,9.2662e-06,9.8697e-06,
398,5.0623,1.0418e-09,1.6536e-12,1.3137e-13,1.6058e-11,1.6536e-06,2.2761e-06,
399,5.0751,1.75e-11,2.0612e-12,1.7989e-13,1.6057e-11,2.0612e-06,2.2282e-06,
400,5.0883,3.5126e-11,2.2766e-12,1.4983e-13,1.6057e-11,2.2766e-06,3.7606e-06,
401,5.1047,6.9088e-11,2.2256e-12,1.5041e-13,1.6057e-11,2.2256e-06,2.1276e-06,
402,5.1139,7.7886e-12,1.9673e-11,1.1715e-12,1.6048e-11,1.9673e-05,1.8773e-05,
403,5.1291,4.1569e-09,1.6847e-12,1.3397e-13,1.6048e-11,1.6847e-06,2.6045e-06,
404,5.1434,3.1379e-11,2.1848e-12,1.5297e-13,1.6048e-11,2.1848e-06,2.1324e-06,
405,5.1538,1.0934e-11,1.2064e-11,8.6414e-13,1.6046e-11,1.2064e-05,1.5525e-05,
406,5.1682,1.0416e-09,1.7774e-12,1.5414e-13,1.6046e-11,1.7774e-06,2.1978e-06,
407,5.1806,2.2421e-11,2.0841e-12,1.8022e-13,1.6046e-11,2.0841e-06,2.8227e-06,
408,5.1941,6.7748e-11,1.6767e-12,1.5194e-13,1.6046e-11,1.6767e-06,2.9542e-06,
409,5.2077,2.0374e-11,1.9753e-12,1.5153e-13,1.6046e-11,1.9753e-06,2.1654e-06,
410,5.2196,1.1351e-11,4.06e-12,2.6127e-13,1.6046e-11,4.06e-06,4.6138e-06,
411,5.2338,1.3302e-10,1.9904e-12,1.4962e-13,1.6046e-11,1.9904e-06,2.144e-06,
412,5.245,9.5196e-12,3.2591e-12,2.2322e-13,1.6045e-11,3.2591e-06,3.3129e-06,
413,5.2585,2.6207e-10,1.6318e-12,1.3423e-13,1.6045e-11,1.6318e-06,2.3816e-06,
414,5.2718,1.3272e-11,2.1814e-12,1.5729e-13,1.6045e-11,2.1814e-06,2.1448e-06,
415,5.2833,1.8874e-11,2.9628e-12,2.6109e-13,1.6045e-11,2.9628e-06,5.5993e-06,
416,5.2971,2.6359e-10,2.2137e-12,1.541e-13,1.6044e-11,2.2137e-06,2.1263e-06,
417,5.3067,9.3673e-12,2.3902e-11,2.0311e-12,1.6036e-11,2.3902e-05,2.7646e-05,
418,5.3206,4.153e-09,1.9665e-12,1.1503e-13,1.6036e-11,1.9665e-06,2.8787e-06,
419,5.334,4.4151e-11,2.1376e-12,1.604e-13,1.6036e-11,2.1376e-06,2.1389e-06,
420,5.3452,1.1099e-11,3.603e-12,3.4188e-13,1.6035e-11,3.603e-06,6.0656e-06,
421,5.3592,2.6282e-10,2.0423e-12,1.4692e-13,1.6035e-11,2.0423e-06,2.1372e-06,
422,5.3707,1.0586e-11,3.9517e-12,2.5049e-13,1.6035e-11,3.9517e-06,3.7453e-06,
423,5.3845,2.6197e-10,1.8057e-12,1.2126e-13,1.6034e-11,1.8057e-06,2.5182e-06,
424,5.3974,1.3444e-11,2.0562e-12,1.7272e-13,1.6034e-11,2.0562e-06,2.1912e-06,
425,5.409,1.8986e-11,3.2894e-12,3.1275e-13,1.6034e-11,3.2894e-06,6.0456e-06,
426,5.4233,1.3365e-10,2.1371e-12,1.4927e-13,1.6034e-11,2.1371e-06,2.1288e-06,
427,5.4338,1.0126e-11,1.1998e-11,6.6058e-13,1.6032e-11,1.1998e-05,1.0481e-05,
428,5.4477,1.0396e-09,1.619e-12,1.3568e-13,1.6032e-11,1.619e-06,2.3526e-06,
429,5.4616,1.9375e-11,2.1799e-12,1.5695e-13,1.6032e-11,2.1799e-06,2.1416e-06,
430,5.4728,1.8851e-11,2.9349e-12,2.6284e-13,1.6031e-11,2.9349e-06,5.5864e-06,
431,5.4881,2.6329e-10,2.2086e-12,1.5402e-13,1.6031e-11,2.2086e-06,2.1243e-06,
432,5.4981,9.3725e-12,1.2649e-11,1.0252e-12,1.6027e-11,1.2649e-05,1.4375e-05,
433,5.5121,2.0759e-09,1.7215e-12,1.2755e-13,1.6027e-11,1.7215e-06,2.3673e-06,
434,5.5269,2.3807e-11,2.1084e-12,1.6799e-13,1.6027e-11,2.1084e-06,2.1619e-06,
435,5.5395,1.891e-11,2.6296e-12,2.2245e-13,1.6027e-11,2.6296e-06,4.8056e-06,
436,5.5544,1.3347e-10,2.1711e-12,1.4956e-13,1.6027e-11,2.1711e-06,2.1249e-06,
437,5.5653,8.8398e-12,9.024e-12,5.0102e-13,1.6024e-11,9.024e-06,8.0385e-06,
438,5.5794,1.0389e-09,1.5714e-12,1.4003e-13,1.6024e-11,1.5714e-06,2.2529e-06,
439,5.5939,1.5342e-11,2.1162e-12,1.6265e-13,1.6024e-11,2.1162e-06,2.1828e-06,
440,5.6066,3.4998e-11,2.215e-12,2.2282e-13,1.6024e-11,2.215e-06,4.8946e-06,
441,5.6219,1.3376e-10,2.2253e-12,1.5378e-13,1.6024e-11,2.2253e-06,2.1223e-06,
442,5.6318,8.6815e-12,1.9006e-11,1.6501e-12,1.6015e-11,1.9006e-05,2.2721e-05,
443,5.6469,4.1463e-09,1.8534e-12,1.2061e-13,1.6015e-11,1.8534e-06,2.6079e-06,
444,5.6615,3.6028e-11,2.1567e-12,1.5864e-13,1.6015e-11,2.1567e-06,2.1304e-06,
445,5.6733,1.0956e-11,6.2625e-12,6.0865e-13,1.6014e-11,6.2625e-06,9.5809e-06,
446,5.6885,5.2116e-10,1.8643e-12,1.4383e-13,1.6014e-11,1.8643e-06,2.163e-06,
447,5.7012,1.5122e-11,3.3075e-12,2.3597e-13,1.6014e-11,3.3075e-06,3.321e-06,
448,5.7156,1.3219e-10,1.7415e-12,1.2539e-13,1.6014e-11,1.7415e-06,2.4007e-06,
449,5.7296,1.2933e-11,2.1045e-12,1.6888e-13,1.6014e-11,2.1045e-06,2.1635e-06,
450,5.7423,1.8898e-11,2.673e-12,2.3133e-13,1.6013e-11,2.673e-06,4.9515e-06,
451,5.7579,1.3337e-10,2.1717e-12,1.4959e-13,1.6013e-11,2.1717e-06,2.1227e-06,
452,5.7698,8.9559e-12,9.079e-12,5.0853e-13,1.6011e-11,9.079e-06,8.1544e-06,
453,5.7849,1.0379e-09,1.5695e-12,1.403e-13,1.6011e-11,1.5695e-06,2.2503e-06,
454,5.7986,1.5435e-11,2.1088e-12,1.6273e-13,1.6011e-11,2.1088e-06,2.1836e-06,
455,5.8105,3.4966e-11,2.3706e-12,2.3185e-13,1.6011e-11,2.3706e-06,5.0476e-06,
456,5.8242,1.3362e-10,2.2207e-12,1.5379e-13,1.6011e-11,2.2207e-06,2.1203e-06,
457,5.8333,8.827e-12,2.0533e-11,1.763e-12,1.6002e-11,2.0533e-05,2.4124e-05,
458,5.847,4.142e-09,1.8912e-12,1.1848e-13,1.6002e-11,1.8912e-06,2.6901e-06,
459,5.8604,3.8441e-11,2.1511e-12,1.5914e-13,1.6002e-11,2.1511e-06,2.1296e-06,
460,5.8713,1.0981e-11,6.8808e-12,6.4856e-13,1.6001e-11,6.8808e-06,1.0176e-05,
461,5.8849,5.2068e-10,1.8529e-12,1.4379e-13,1.6001e-11,1.8529e-06,2.1636e-06,
462,5.8964,1.5832e-11,3.4651e-12,2.3896e-13,1.6001e-11,3.4651e-06,3.4255e-06,
463,5.9111,1.3207e-10,1.7574e-12,1.2449e-13,1.6001e-11,1.7574e-06,2.4261e-06,
464,5.9248,1.3027e-11,2.0872e-12,1.6988e-13,1.6001e-11,2.0872e-06,2.1682e-06,
465,5.9374,1.8896e-11,2.781e-12,2.58e-13,1.6e-11,2.781e-06,5.2919e-06,
466,5.9542,1.3324e-10,2.1578e-12,1.4936e-13,1.6e-11,2.1578e-06,2.1214e-06,
467,5.9654,9.3132e-12,1.013e-11,5.6156e-13,1.5998e-11,1.013e-05,8.964e-06,
468,5.9804,1.0368e-09,1.5875e-12,1.3843e-13,1.5998e-11,1.5875e-06,2.2819e-06,
469,5.9956,1.6817e-11,2.096e-12,1.6412e-13,1.5998e-11,2.096e-06,2.1945e-06,
470,6.0117,3.4937e-11,1.8645e-12,1.2673e-13,1.5998e-11,1.8645e-06,3.2189e-06,
471,6.0304,6.884e-11,2.1737e-12,1.5436e-13,1.5998e-11,2.1737e-06,2.129e-06,
472,6.0446,1.1149e-11,6.9724e-12,5.1427e-13,1.5997e-11,6.9724e-06,9.785e-06,
473,6.0625,5.2081e-10,2.0553e-12,1.5463e-13,1.5997e-11,2.0553e-06,2.1327e-06,
474,6.0752,1.4413e-11,4.4523e-12,2.6886e-13,1.5996e-11,4.4523e-06,4.7317e-06,
475,6.0898,2.6137e-10,1.6473e-12,1.477e-13,1.5996e-11,1.6473e-06,2.6932e-06,
476,6.1045,1.4312e-11,2.0637e-12,1.5175e-13,1.5996e-11,2.0637e-06,2.1386e-06,
477,6.1168,1.109e-11,5.9626e-12,3.9284e-13,1.5996e-11,5.9626e-06,6.6705e-06,
478,6.1324,2.6179e-10,1.8815e-12,1.4913e-13,1.5995e-11,1.8815e-06,2.154e-06,
479,6.1458,1.195e-11,2.3839e-12,1.9787e-13,1.5995e-11,2.3839e-06,2.8412e-06,
480,6.1609,1.3189e-10,1.7655e-12,1.3038e-13,1.5995e-11,1.7655e-06,2.9647e-06,
481,6.176,2.0689e-11,2.1283e-12,1.5362e-13,1.5995e-11,2.1283e-06,2.1329e-06,
482,6.1886,1.1101e-11,4.4132e-12,3.3875e-13,1.5995e-11,4.4132e-06,6.1754e-06,
483,6.2044,2.6204e-10,2.0558e-12,1.524e-13,1.5995e-11,2.0558e-06,2.1295e-06,
484,6.2169,1.0633e-11,3.5943e-12,2.1741e-13,1.5994e-11,3.5943e-06,3.7361e-06,
485,6.2312,2.6115e-10,1.6416e-12,1.3959e-13,1.5994e-11,1.6416e-06,2.5061e-06,
486,6.2472,1.3354e-11,2.0185e-12,1.5986e-13,1.5994e-11,2.0185e-06,2.1892e-06,
487,6.2603,1.8937e-11,1.8579e-12,1.6466e-13,1.5994e-11,1.8579e-06,3.5801e-06,
488,6.2748,6.8498e-11,2.0005e-12,1.5426e-13,1.5994e-11,2.0005e-06,2.1625e-06,
489,6.2882,1.1571e-11,4.0351e-12,2.8828e-13,1.5994e-11,4.0351e-06,5.1926e-06,
490,6.3032,1.3275e-10,2.0421e-12,1.5133e-13,1.5993e-11,2.0421e-06,2.1299e-06,
491,6.3151,9.7639e-12,3.3241e-12,2.1715e-13,1.5993e-11,3.3241e-06,3.4499e-06,
492,6.3296,2.6106e-10,1.636e-12,1.3695e-13,1.5993e-11,1.636e-06,2.4351e-06,
493,6.3436,1.317e-11,2.1032e-12,1.587e-13,1.5993e-11,2.1032e-06,2.1586e-06,
494,6.355,1.8862e-11,2.4376e-12,2.3021e-13,1.5993e-11,2.4376e-06,4.7611e-06,
495,6.3686,1.3321e-10,2.1912e-12,1.5344e-13,1.5993e-11,2.1912e-06,2.1183e-06,
496,6.3781,8.7053e-12,1.4188e-11,1.0387e-12,1.5988e-11,1.4188e-05,1.4265e-05,
497,6.3917,2.0695e-09,1.7751e-12,1.1884e-13,1.5988e-11,1.7751e-06,2.47e-06,
498,6.4042,2.4966e-11,2.1397e-12,1.6895e-13,1.5988e-11,2.1397e-06,2.1539e-06,
499,6.4156,1.8845e-11,2.4857e-12,1.8998e-13,1.5988e-11,2.4857e-06,4.4178e-06,
500,6.4304,1.3322e-10,2.2087e-12,1.501e-13,1.5988e-11,2.2087e-06,2.1167e-06,
501,6.4419,8.329e-12,2.5196e-11,1.4859e-12,1.5979e-11,2.5196e-05,2.3769e-05,
502,6.4562,4.1345e-09,1.76e-12,1.2764e-13,1.5979e-11,1.76e-06,2.8726e-06,
503,6.4695,3.9632e-11,2.1602e-12,1.535e-13,1.5979e-11,2.1602e-06,2.1253e-06,
504,6.4801,1.1006e-11,6.8219e-12,5.4517e-13,1.5978e-11,6.8219e-06,9.9053e-06,
