"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1567,19.9151,1.1992e-10,3.1323e-12,2.2024e-13,9.5617e-11,3.1323e-06,7.7568e-06,
1568,19.9273,6.3852e-11,2.9459e-12,2.4977e-13,9.5616e-11,2.9459e-06,8.5799e-06,
1569,19.9403,1.1992e-10,3.3114e-12,2.411e-13,9.5615e-11,3.3114e-06,7.8814e-06,
1570,19.9528,6.3955e-11,3.2264e-12,2.8642e-13,9.5614e-11,3.2264e-06,8.8989e-06,
1571,19.966,1.1994e-10,2.277e-12,1.4175e-13,9.5614e-11,2.277e-06,7.4169e-06,
1572,19.9774,3.6376e-11,6.9039e-12,5.9272e-13,9.5611e-11,6.9039e-06,1.2332e-05,
1573,19.991,4.532e-10,1.7788e-12,1.1328e-13,9.5611e-11,1.7788e-06,7.3278e-06,
1574,20.0023,2.4943e-11,7.7745e-12,5.831e-13,9.5604e-11,7.7745e-06,1.2182e-05,
1575,20.0163,8.9724e-10,1.6483e-12,1.1355e-13,9.5604e-11,1.6483e-06,7.3435e-06,
1576,20.0273,2.5631e-11,6.9096e-12,4.7616e-13,9.5597e-11,6.9096e-06,1.1108e-05,
1577,20.0404,8.9688e-10,2.7871e-12,1.6013e-13,9.5597e-11,2.7871e-06,7.6886e-06,
1578,20.0529,3.87e-11,1.3942e-12,1.0754e-13,9.5596e-11,1.3942e-06,7.6438e-06,
1579,20.0653,1.1882e-10,3.6804e-12,1.9037e-13,9.5595e-11,3.6804e-06,8.0165e-06,
1580,20.0784,1.2048e-10,1.0597e-12,5.9583e-14,9.5595e-11,1.0597e-06,7.4226e-06,
1581,20.0899,6.3319e-11,9.2172e-12,4.288e-13,9.5592e-11,9.2172e-06,1.1466e-05,
1582,20.104,4.5387e-10,1.1184e-12,7.3656e-14,9.5592e-11,1.1184e-06,7.2935e-06,
1583,20.114,2.3529e-11,2.2229e-11,1.2282e-12,9.5566e-11,2.2229e-05,2.3718e-05,
1584,20.1277,3.5651e-09,1.0352e-12,7.9239e-14,9.5565e-11,1.0352e-06,7.4334e-06,
1585,20.1395,3.3614e-11,4.7293e-12,3.5307e-13,9.5564e-11,4.7293e-06,8.825e-06,
1586,20.1531,2.3052e-10,1.1382e-12,8.2358e-14,9.5563e-11,1.1382e-06,7.4445e-06,
1587,20.1651,3.6697e-11,4.5539e-12,3.5951e-13,9.5562e-11,4.5539e-06,8.8041e-06,
1588,20.1782,2.304e-10,1.2277e-12,8.5426e-14,9.5562e-11,1.2277e-06,7.4507e-06,
1589,20.1901,3.6834e-11,4.4653e-12,3.562e-13,9.556e-11,4.4653e-06,8.71e-06,
1590,20.2031,2.3029e-10,2.5486e-12,1.9967e-13,9.5559e-11,2.5486e-06,8.1861e-06,
1591,20.2159,6.4646e-11,2.9982e-12,2.0527e-13,9.5559e-11,2.9982e-06,7.6741e-06,
1592,20.2283,6.3758e-11,2.7335e-12,2.2404e-13,9.5558e-11,2.7335e-06,8.368e-06,
1593,20.2409,1.1985e-10,3.1493e-12,2.229e-13,9.5558e-11,3.1493e-06,7.7705e-06,
1594,20.2534,6.3842e-11,2.9716e-12,2.5511e-13,9.5557e-11,2.9716e-06,8.62e-06,
1595,20.2663,1.1986e-10,3.3405e-12,2.4518e-13,9.5556e-11,3.3405e-06,7.9062e-06,
1596,20.2785,6.3952e-11,3.2699e-12,2.9417e-13,9.5555e-11,3.2699e-06,8.965e-06,
1597,20.2916,1.1988e-10,2.2927e-12,1.4334e-13,9.5555e-11,2.2927e-06,7.4216e-06,
1598,20.3039,3.6399e-11,7.1733e-12,6.1075e-13,9.5552e-11,7.1733e-06,1.2556e-05,
1599,20.3181,4.5298e-10,1.7839e-12,1.142e-13,9.5552e-11,1.7839e-06,7.3277e-06,
1600,20.3305,2.511e-11,8.0607e-12,6.0034e-13,9.5545e-11,8.0607e-06,1.2405e-05,
1601,20.3472,8.9682e-10,1.6478e-12,1.1427e-13,9.5545e-11,1.6478e-06,7.3438e-06,
1602,20.3584,2.5811e-11,7.0841e-12,4.855e-13,9.5538e-11,7.0841e-06,1.1233e-05,
1603,20.372,8.9646e-10,2.8239e-12,1.6087e-13,9.5538e-11,2.8239e-06,7.697e-06,
1604,20.3844,3.8764e-11,1.3987e-12,1.0785e-13,9.5537e-11,1.3987e-06,7.6432e-06,
1605,20.3969,1.1876e-10,3.67e-12,1.8909e-13,9.5536e-11,3.67e-06,8.0089e-06,
1606,20.4097,1.2044e-10,1.0534e-12,5.9492e-14,9.5536e-11,1.0534e-06,7.4155e-06,
1607,20.4214,6.3283e-11,9.0348e-12,4.186e-13,9.5533e-11,9.0348e-06,1.1321e-05,
1608,20.4351,4.5367e-10,1.1296e-12,7.3845e-14,9.5533e-11,1.1296e-06,7.2895e-06,
1609,20.4453,2.343e-11,2.1496e-11,1.1816e-12,9.5507e-11,2.1496e-05,2.2968e-05,
1610,20.459,3.5635e-09,9.952e-13,7.8606e-14,9.5506e-11,9.952e-07,7.4171e-06,
1611,20.4704,3.2896e-11,8.9808e-12,6.4225e-13,9.5503e-11,8.9808e-06,1.2176e-05,
1612,20.484,4.5262e-10,8.7641e-13,8.1891e-14,9.5503e-11,8.7641e-07,7.3289e-06,
1613,20.4951,2.5127e-11,8.1382e-12,6.7822e-13,9.5496e-11,8.1382e-06,1.1939e-05,
1614,20.5082,8.9635e-10,2.4287e-12,1.5033e-13,9.5496e-11,2.4287e-06,7.8804e-06,
1615,20.5213,3.8852e-11,2.6573e-12,1.5779e-13,9.5496e-11,2.6573e-06,7.4536e-06,
1616,20.533,6.3397e-11,4.0798e-12,2.9504e-13,9.5494e-11,4.0798e-06,9.1024e-06,
1617,20.5464,2.3113e-10,2.3174e-12,1.3553e-13,9.5494e-11,2.3174e-06,7.3762e-06,
1618,20.5578,3.6102e-11,5.8609e-12,4.8681e-13,9.5491e-11,5.8609e-06,1.1217e-05,
1619,20.5714,4.5311e-10,1.7623e-12,1.05e-13,9.549e-11,1.7623e-06,7.2972e-06,
1620,20.582,2.374e-11,1.1759e-11,9.2068e-13,9.5477e-11,1.1759e-05,1.6753e-05,
1621,20.5956,1.7851e-09,1.8844e-12,1.3031e-13,9.5477e-11,1.8844e-06,7.3918e-06,
1622,20.607,2.8586e-11,5.5814e-12,4.2471e-13,9.5474e-11,5.5814e-06,1.0308e-05,
1623,20.6201,4.5208e-10,2.6303e-12,1.6533e-13,9.5474e-11,2.6303e-06,7.6464e-06,
1624,20.6325,3.789e-11,1.5218e-12,1.4592e-13,9.5473e-11,1.5218e-06,7.8174e-06,
1625,20.6447,1.1889e-10,4.9618e-12,2.7859e-13,9.5472e-11,4.9618e-06,8.665e-06,
1626,20.658,1.2014e-10,8.7963e-13,6.844e-14,9.5472e-11,8.7963e-07,7.351e-06,
1627,20.6695,3.5955e-11,7.5744e-12,4.2982e-13,9.5468e-11,7.5744e-06,1.0403e-05,
1628,20.6826,4.5299e-10,1.1093e-12,8.2902e-14,9.5468e-11,1.1093e-06,7.4946e-06,
1629,20.6945,3.6727e-11,6.4218e-12,3.896e-13,9.5466e-11,6.4218e-06,9.6589e-06,
1630,20.7079,2.3084e-10,1.0384e-12,7.5311e-14,9.5466e-11,1.0384e-06,7.4611e-06,
1631,20.7198,3.6547e-11,5.8127e-12,3.7513e-13,9.5464e-11,5.8127e-06,9.3235e-06,
1632,20.7329,2.3068e-10,1.0023e-12,7.5519e-14,9.5464e-11,1.0023e-06,7.4534e-06,
1633,20.7449,3.6541e-11,5.4987e-12,3.7611e-13,9.5463e-11,5.4987e-06,9.1974e-06,
1634,20.7581,2.3054e-10,1.0761e-12,7.8691e-14,9.5462e-11,1.0761e-06,7.4603e-06,
1635,20.7699,3.6627e-11,5.3206e-12,3.8496e-13,9.5461e-11,5.3206e-06,9.1711e-06,
1636,20.7833,2.3041e-10,1.1899e-12,8.212e-14,9.546e-11,1.1899e-06,7.4738e-06,
1637,20.7951,3.6759e-11,5.154e-12,3.9433e-13,9.5459e-11,5.154e-06,9.1623e-06,
1638,20.8083,2.3029e-10,1.2996e-12,8.5602e-14,9.5458e-11,1.2996e-06,7.4854e-06,
1639,20.8202,3.6903e-11,4.8914e-12,3.9611e-13,9.5457e-11,4.8914e-06,9.0935e-06,
1640,20.8333,2.3017e-10,1.3763e-12,8.8629e-14,9.5456e-11,1.3763e-06,7.4847e-06,
1641,20.8451,3.702e-11,4.8115e-12,3.8271e-13,9.5455e-11,4.8115e-06,8.9033e-06,
1642,20.8583,2.3006e-10,1.3871e-12,9.0438e-14,9.5455e-11,1.3871e-06,7.4629e-06,
1643,20.8702,3.708e-11,4.6069e-12,3.4924e-13,9.5453e-11,4.6069e-06,8.5731e-06,
1644,20.8829,2.2995e-10,2.6374e-12,1.8074e-13,9.5452e-11,2.6374e-06,8.0777e-06,
1645,20.8962,6.4749e-11,2.8868e-12,1.8418e-13,9.5452e-11,2.8868e-06,7.5541e-06,
1646,20.9086,6.3515e-11,4.9247e-12,3.9944e-13,9.545e-11,4.9247e-06,1.0163e-05,
1647,20.9221,2.3099e-10,2.5883e-12,1.6013e-13,9.545e-11,2.5883e-06,7.4709e-06,
1648,20.934,3.6608e-11,3.9651e-12,3.3834e-13,9.5448e-11,3.9651e-06,9.4329e-06,
1649,20.9471,2.3081e-10,2.4232e-12,1.4905e-13,9.5448e-11,2.4232e-06,7.438e-06,
1650,20.959,3.6437e-11,3.3955e-12,3.0935e-13,9.5446e-11,3.3955e-06,9.1028e-06,
1651,20.9723,2.3065e-10,2.3278e-12,1.4615e-13,9.5446e-11,2.3278e-06,7.4294e-06,
1652,20.9841,3.6431e-11,3.0229e-12,2.9868e-13,9.5444e-11,3.0229e-06,8.9748e-06,
1653,20.9975,2.3051e-10,2.266e-12,1.458e-13,9.5444e-11,2.266e-06,7.4343e-06,
1654,21.0092,3.6513e-11,3.0773e-12,2.9732e-13,9.5443e-11,3.0773e-06,8.9456e-06,
1655,21.0223,2.3037e-10,2.2135e-12,1.4648e-13,9.5442e-11,2.2135e-06,7.4458e-06,
1656,21.0341,3.6642e-11,3.2113e-12,2.973e-13,9.5441e-11,3.2113e-06,8.9388e-06,
1657,21.0475,2.3025e-10,2.1521e-12,1.4663e-13,9.544e-11,2.1521e-06,7.4565e-06,
1658,21.0593,3.6785e-11,3.2532e-12,2.9115e-13,9.5439e-11,3.2532e-06,8.8859e-06,
1659,21.0725,2.3014e-10,2.0697e-12,1.448e-13,9.5438e-11,2.0697e-06,7.4574e-06,
1660,21.0844,3.6908e-11,3.0973e-12,2.7243e-13,9.5437e-11,3.0973e-06,8.7297e-06,
1661,21.0971,2.3003e-10,3.9637e-12,2.4867e-13,9.5436e-11,3.9637e-06,8.1965e-06,
1662,21.1099,6.4659e-11,1.2961e-12,1.1805e-13,9.5436e-11,1.2961e-06,7.6509e-06,
1663,21.1222,6.365e-11,4.1949e-12,2.6439e-13,9.5435e-11,4.1949e-06,8.3168e-06,
1664,21.1349,1.198e-10,1.3524e-12,1.3092e-13,9.5434e-11,1.3524e-06,7.7157e-06,
1665,21.1474,6.3713e-11,4.5111e-12,2.853e-13,9.5434e-11,4.5111e-06,8.4899e-06,
1666,21.16,1.1979e-10,1.4284e-12,1.4785e-13,9.5433e-11,1.4284e-06,7.8082e-06,
1667,21.1725,6.3794e-11,4.9247e-12,3.1231e-13,9.5432e-11,4.9247e-06,8.7313e-06,
1668,21.1856,1.1979e-10,9.1849e-13,7.3235e-14,9.5432e-11,9.1849e-07,7.3871e-06,
1669,21.1971,3.6219e-11,8.9453e-12,5.7321e-13,9.5429e-11,8.9453e-06,1.1751e-05,
1670,21.2107,4.5258e-10,9.1233e-13,7.7863e-14,9.5429e-11,9.1233e-07,7.3096e-06,
1671,21.2217,2.446e-11,7.7549e-12,6.276e-13,9.5422e-11,7.7549e-06,1.1581e-05,
1672,21.2349,8.9599e-10,2.1378e-12,1.4798e-13,9.5422e-11,2.1378e-06,7.8358e-06,
1673,21.2474,3.8334e-11,4.1067e-12,3.0818e-13,9.5421e-11,4.1067e-06,8.28e-06,
1674,21.2601,1.1904e-10,2.278e-12,1.5762e-13,9.542e-11,2.278e-06,7.902e-06,
1675,21.2728,6.4543e-11,2.7313e-12,1.7256e-13,9.542e-11,2.7313e-06,7.512e-06,
1676,21.285,6.3512e-11,4.4379e-12,3.741e-13,9.5418e-11,4.4379e-06,9.8338e-06,
1677,21.2982,2.3083e-10,2.5189e-12,1.5641e-13,9.5418e-11,2.5189e-06,7.4613e-06,
1678,21.31,3.6547e-11,3.7261e-12,3.3405e-13,9.5416e-11,3.7261e-06,9.3591e-06,
1679,21.3235,2.3066e-10,2.3984e-12,1.4992e-13,9.5416e-11,2.3984e-06,7.4444e-06,
1680,21.3353,3.6481e-11,3.2789e-12,3.1742e-13,9.5414e-11,3.2789e-06,9.16e-06,
1681,21.3491,2.3051e-10,2.3246e-12,1.4883e-13,9.5414e-11,2.3246e-06,7.4455e-06,
1682,21.361,3.6534e-11,3.2531e-12,3.1352e-13,9.5412e-11,3.2531e-06,9.1009e-06,
1683,21.3742,2.3038e-10,2.2686e-12,1.4934e-13,9.5412e-11,2.2686e-06,7.4564e-06,
1684,21.3861,3.6649e-11,3.3998e-12,3.1389e-13,9.5411e-11,3.3998e-06,9.0939e-06,
1685,21.3992,2.3025e-10,2.2096e-12,1.4986e-13,9.541e-11,2.2096e-06,7.4696e-06,
1686,21.4111,3.6792e-11,3.4919e-12,3.1062e-13,9.5409e-11,3.4919e-06,9.0627e-06,
1687,21.4243,2.3013e-10,2.1315e-12,1.4885e-13,9.5408e-11,2.1315e-06,7.4756e-06,
1688,21.4361,3.6926e-11,3.4132e-12,2.9626e-13,9.5407e-11,3.4132e-06,8.9382e-06,
1689,21.4493,2.3002e-10,2.028e-12,1.4492e-13,9.5406e-11,2.028e-06,7.4646e-06,
1690,21.4609,3.7018e-11,3.0689e-12,2.6555e-13,9.5405e-11,3.0689e-06,8.6789e-06,
1691,21.4736,2.2991e-10,3.9129e-12,2.3832e-13,9.5404e-11,3.9129e-06,8.1549e-06,
1692,21.4871,6.471e-11,1.2629e-12,1.0742e-13,9.5404e-11,1.2629e-06,7.6011e-06,
1693,21.4993,6.3556e-11,3.9486e-12,2.43e-13,9.5403e-11,3.9486e-06,8.1772e-06,
1694,21.512,1.1983e-10,1.2792e-12,1.1201e-13,9.5402e-11,1.2792e-06,7.6215e-06,
1695,21.5249,6.3586e-11,4.0595e-12,2.518e-13,9.5402e-11,4.0595e-06,8.2361e-06,
1696,21.538,1.1981e-10,1.3103e-12,1.1967e-13,9.5401e-11,1.3103e-06,7.6577e-06,
1697,21.5503,6.3628e-11,4.2479e-12,2.6509e-13,9.54e-11,4.2479e-06,8.3365e-06,
1698,21.5628,1.1979e-10,1.3586e-12,1.3075e-13,9.54e-11,1.3586e-06,7.7135e-06,
1699,21.575,6.3683e-11,4.5205e-12,2.8335e-13,9.5399e-11,4.5205e-06,8.4866e-06,
1700,21.5894,1.1978e-10,1.4246e-12,1.4565e-13,9.5398e-11,1.4246e-06,7.7944e-06,
1701,21.6053,6.3756e-11,4.8854e-12,3.0737e-13,9.5398e-11,4.8854e-06,8.6989e-06,
1702,21.6192,1.1978e-10,9.1283e-13,7.2792e-14,9.5397e-11,9.1283e-07,7.3802e-06,
1703,21.6313,3.6178e-11,8.7993e-12,5.5891e-13,9.5394e-11,8.7993e-06,1.1601e-05,
1704,21.6454,4.5248e-10,9.2709e-13,7.7416e-14,9.5394e-11,9.2709e-07,7.3053e-06,
1705,21.6562,2.4326e-11,1.5018e-11,1.1792e-12,9.5381e-11,1.5018e-05,1.9121e-05,
1706,21.6705,1.7835e-09,1.5266e-12,9.6e-14,9.5381e-11,1.5266e-06,7.4613e-06,
1707,21.6828,3.1382e-11,4.4034e-12,3.0854e-13,9.5379e-11,4.4034e-06,8.2107e-06,
1708,21.6961,2.2964e-10,2.345e-12,1.3248e-13,9.5379e-11,2.345e-06,7.775e-06,
1709,21.7088,6.4841e-11,3.733e-12,2.4762e-13,9.5378e-11,3.733e-06,7.8316e-06,
1710,21.7215,1.1872e-10,3.6353e-12,2.2976e-13,9.5377e-11,3.6353e-06,8.5481e-06,
1711,21.7345,1.2023e-10,3.1366e-12,1.9618e-13,9.5376e-11,3.1366e-06,7.5841e-06,
1712,21.7466,6.3414e-11,5.413e-12,3.7741e-13,9.5375e-11,5.413e-06,1.0089e-05,
1713,21.7603,2.3112e-10,2.501e-12,1.4387e-13,9.5374e-11,2.501e-06,7.4013e-06,
1714,21.7718,3.632e-11,6.919e-12,5.3474e-13,9.5371e-11,6.919e-06,1.1971e-05,
1715,21.7858,4.5287e-10,1.7887e-12,1.052e-13,9.5371e-11,1.7887e-06,7.29e-06,
1716,21.7965,2.4025e-11,1.1412e-11,9.298e-13,9.5358e-11,1.1412e-05,1.6972e-05,
1717,21.8103,1.7836e-09,1.9344e-12,1.2929e-13,9.5358e-11,1.9344e-06,7.3721e-06,
1718,21.8218,2.8423e-11,5.5591e-12,4.373e-13,9.5355e-11,5.5591e-06,1.0403e-05,
1719,21.8353,4.5177e-10,2.6558e-12,1.7398e-13,9.5354e-11,2.6558e-06,7.6588e-06,
1720,21.8476,3.7732e-11,1.6036e-12,1.6985e-13,9.5354e-11,1.6036e-06,7.9465e-06,
1721,21.8604,1.1889e-10,2.7495e-12,1.7705e-13,9.5353e-11,2.7495e-06,7.6868e-06,
1722,21.8729,6.4427e-11,1.674e-12,1.7319e-13,9.5352e-11,1.674e-06,7.9707e-06,
1723,21.8859,1.1888e-10,2.7944e-12,1.775e-13,9.5352e-11,2.7944e-06,7.6992e-06,
1724,21.8982,6.4466e-11,1.6776e-12,1.7222e-13,9.5351e-11,1.6776e-06,7.9669e-06,
1725,21.9112,1.1886e-10,2.784e-12,1.7515e-13,9.535e-11,2.784e-06,7.6932e-06,
1726,21.9236,6.4495e-11,1.6158e-12,1.6671e-13,9.535e-11,1.6158e-06,7.9338e-06,
1727,21.936,1.1883e-10,5.5216e-12,3.1336e-13,9.5349e-11,5.5216e-06,8.9951e-06,
1728,21.9492,1.2001e-10,9.3203e-13,6.8815e-14,9.5348e-11,9.3203e-07,7.3716e-06,
1729,21.9608,3.6083e-11,8.8222e-12,5.0798e-13,9.5345e-11,8.8222e-06,1.1392e-05,
1730,21.9746,4.5253e-10,9.8582e-13,7.459e-14,9.5345e-11,9.8582e-07,7.2925e-06,
1731,21.9855,2.3907e-11,1.4514e-11,1.029e-12,9.5332e-11,1.4514e-05,1.7631e-05,
1732,21.9995,1.783e-09,1.2593e-12,8.8769e-14,9.5332e-11,1.2593e-06,7.4072e-06,
1733,22.0116,2.9494e-11,4.1376e-12,2.9964e-13,9.533e-11,4.1376e-06,8.1822e-06,
1734,22.0244,2.2967e-10,2.2697e-12,1.4351e-13,9.533e-11,2.2697e-06,7.8183e-06,
1735,22.0367,6.4606e-11,4.0111e-12,2.8557e-13,9.5329e-11,4.0111e-06,8.0819e-06,
1736,22.0496,1.1882e-10,2.1652e-12,1.323e-13,9.5328e-11,2.1652e-06,7.7511e-06,
1737,22.0618,6.46e-11,3.8292e-12,2.6671e-13,9.5327e-11,3.8292e-06,7.9581e-06,
1738,22.0744,1.1878e-10,2.0207e-12,1.182e-13,9.5327e-11,2.0207e-06,7.6712e-06,
1739,22.0871,6.4586e-11,3.604e-12,2.4416e-13,9.5326e-11,3.604e-06,7.8237e-06,
1740,22.0997,1.1874e-10,3.6009e-12,2.4897e-13,9.5325e-11,3.6009e-06,8.6627e-06,
1741,22.1132,1.2005e-10,2.196e-12,1.2729e-13,9.5325e-11,2.196e-06,7.3385e-06,
1742,22.1243,3.5884e-11,9.845e-12,8.4286e-13,9.5319e-11,9.845e-06,1.6181e-05,
1743,22.138,8.962e-10,1.9497e-12,1.1947e-13,9.5318e-11,1.9497e-06,7.3216e-06,
1744,22.1491,2.7054e-11,9.414e-12,7.5771e-13,9.5312e-11,9.414e-06,1.4473e-05,
1745,22.1628,8.956e-10,1.8233e-12,1.2191e-13,9.5312e-11,1.8233e-06,7.3447e-06,
1746,22.1743,2.666e-11,4.3709e-12,3.489e-13,9.5308e-11,4.3709e-06,9.4709e-06,
1747,22.1877,4.5149e-10,2.2398e-12,1.5218e-13,9.5308e-11,2.2398e-06,7.5268e-06,
1748,22.1996,3.7402e-11,3.4848e-12,2.8376e-13,9.5306e-11,3.4848e-06,8.8643e-06,
1749,22.2129,2.2966e-10,1.9096e-12,1.377e-13,9.5306e-11,1.9096e-06,7.4434e-06,
1750,22.2248,3.7255e-11,2.3261e-12,2.05e-13,9.5305e-11,2.3261e-06,8.2222e-06,
1751,22.2378,2.2954e-10,3.1423e-12,1.8045e-13,9.5304e-11,3.1423e-06,7.8023e-06,
1752,22.2501,6.475e-11,1.6576e-12,1.6163e-13,9.5303e-11,1.6576e-06,7.9197e-06,
1753,22.2624,1.1869e-10,5.2849e-12,2.7898e-13,9.5302e-11,5.2849e-06,8.8122e-06,
1754,22.2758,1.2014e-10,8.7796e-13,6.6655e-14,9.5302e-11,8.7796e-07,7.3358e-06,
1755,22.287,3.5868e-11,1.4194e-11,7.3011e-13,9.5296e-11,1.4194e-05,1.5798e-05,
1756,22.3006,8.9613e-10,7.6272e-13,7.3344e-14,9.5295e-11,7.6272e-07,7.3103e-06,
1757,22.3117,2.6624e-11,1.0915e-11,7.1378e-13,9.5289e-11,1.0915e-05,1.3585e-05,
1758,22.326,8.9551e-10,8.6775e-13,8.0425e-14,9.5289e-11,8.6775e-07,7.3253e-06,
1759,22.337,2.5822e-11,9.4331e-12,7.8047e-13,9.5282e-11,9.4331e-06,1.3412e-05,
1760,22.3508,8.9501e-10,1.1156e-12,8.8317e-14,9.5282e-11,1.1156e-06,7.3455e-06,
1761,22.3624,2.6567e-11,5.2043e-12,3.7255e-13,9.5279e-11,5.2043e-06,8.6705e-06,
1762,22.3754,4.5114e-10,2.8166e-12,1.6076e-13,9.5278e-11,2.8166e-06,7.9784e-06,
1763,22.3883,6.5021e-11,2.6483e-12,1.5074e-13,9.5278e-11,2.6483e-06,7.4144e-06,
1764,22.3998,6.3187e-11,7.3743e-12,5.118e-13,9.5275e-11,7.3743e-06,1.1894e-05,
1765,22.4136,4.5272e-10,1.7684e-12,1.0167e-13,9.5274e-11,1.7684e-06,7.2783e-06,
1766,22.4238,2.3778e-11,1.8498e-11,1.5407e-12,9.5249e-11,1.8498e-05,2.6534e-05,
1767,22.4374,3.5563e-09,2.2913e-12,1.5361e-13,9.5248e-11,2.2913e-06,7.4766e-06,
1768,22.4494,3.6413e-11,3.7559e-12,3.3473e-13,9.5247e-11,3.7559e-06,9.2864e-06,
1769,22.4629,2.2993e-10,2.2219e-12,1.5373e-13,9.5247e-11,2.2219e-06,7.4896e-06,
1770,22.4755,3.6895e-11,3.7962e-12,3.2744e-13,9.5245e-11,3.7962e-06,9.2194e-06,
1771,22.4886,2.2981e-10,2.1284e-12,1.5156e-13,9.5245e-11,2.1284e-06,7.4899e-06,
1772,22.5004,3.7015e-11,3.6074e-12,3.056e-13,9.5243e-11,3.6074e-06,9.0237e-06,
1773,22.5136,2.297e-10,2.0079e-12,1.4583e-13,9.5243e-11,2.0079e-06,7.4677e-06,
1774,22.5256,3.7073e-11,3.112e-12,2.6532e-13,9.5241e-11,3.112e-06,8.6767e-06,
1775,22.5381,2.2958e-10,3.9182e-12,2.34e-13,9.5241e-11,3.9182e-06,8.1407e-06,
1776,22.5507,6.4681e-11,1.2483e-12,1.0243e-13,9.524e-11,1.2483e-06,7.5711e-06,
1777,22.5625,6.3435e-11,7.6079e-12,4.2985e-13,9.5238e-11,7.6079e-06,1.0414e-05,
1778,22.5756,2.3062e-10,1.109e-12,8.264e-14,9.5238e-11,1.109e-06,7.4812e-06,
1779,22.5874,3.6664e-11,6.4151e-12,3.8764e-13,9.5236e-11,6.4151e-06,9.6397e-06,
1780,22.601,2.3044e-10,1.0358e-12,7.4574e-14,9.5236e-11,1.0358e-06,7.4458e-06,
1781,22.6132,3.6472e-11,5.784e-12,3.7188e-13,9.5235e-11,5.784e-06,9.2892e-06,
1782,22.6263,2.3028e-10,9.9842e-13,7.5138e-14,9.5234e-11,9.9842e-07,7.437e-06,
1783,22.638,3.6459e-11,5.4599e-12,3.7207e-13,9.5233e-11,5.4599e-06,9.1554e-06,
1784,22.6513,2.3013e-10,1.0595e-12,7.8238e-14,9.5232e-11,1.0595e-06,7.4429e-06,
1785,22.6632,3.6539e-11,5.2786e-12,3.8052e-13,9.5231e-11,5.2786e-06,9.1253e-06,
1786,22.677,2.3e-10,1.172e-12,8.1626e-14,9.523e-11,1.172e-06,7.456e-06,
1787,22.6887,3.6669e-11,5.1146e-12,3.9002e-13,9.5229e-11,5.1146e-06,9.1173e-06,
1788,22.7019,2.2988e-10,1.2821e-12,8.5088e-14,9.5228e-11,1.2821e-06,7.4679e-06,
1789,22.7137,3.6814e-11,4.8634e-12,3.926e-13,9.5227e-11,4.8634e-06,9.0559e-06,
1790,22.7268,2.2977e-10,1.3616e-12,8.815e-14,9.5227e-11,1.3616e-06,7.4683e-06,
1791,22.7387,3.6935e-11,4.7788e-12,3.8044e-13,9.5225e-11,4.7788e-06,8.8769e-06,
1792,22.7517,2.2965e-10,1.3771e-12,9.0043e-14,9.5225e-11,1.3771e-06,7.4483e-06,
1793,22.7635,3.7001e-11,4.5912e-12,3.4852e-13,9.5223e-11,4.5912e-06,8.5591e-06,
1794,22.7762,2.2954e-10,2.6292e-12,1.8094e-13,9.5222e-11,2.6292e-06,8.0657e-06,
1795,22.7888,6.4627e-11,2.8856e-12,1.8449e-13,9.5222e-11,2.8856e-06,7.5438e-06,
1796,22.8005,6.3407e-11,4.9316e-12,4.0211e-13,9.522e-11,4.9316e-06,1.0179e-05,
1797,22.8138,2.3057e-10,2.5925e-12,1.6096e-13,9.522e-11,2.5925e-06,7.4619e-06,
1798,22.8254,3.6564e-11,3.9861e-12,3.4224e-13,9.5218e-11,3.9861e-06,9.4606e-06,
1799,22.8386,2.3039e-10,2.4297e-12,1.4972e-13,9.5218e-11,2.4297e-06,7.4298e-06,
1800,22.8518,3.6396e-11,3.4218e-12,3.1416e-13,9.5216e-11,3.4218e-06,9.1369e-06,
1801,22.8672,2.3023e-10,2.3354e-12,1.4698e-13,9.5216e-11,2.3354e-06,7.4219e-06,
1802,22.879,3.6394e-11,3.0496e-12,3.0411e-13,9.5215e-11,3.0496e-06,9.0132e-06,
1803,22.8925,2.3009e-10,2.2736e-12,1.4674e-13,9.5214e-11,2.2736e-06,7.4275e-06,
1804,22.9045,3.6478e-11,3.1646e-12,3.0293e-13,9.5213e-11,3.1646e-06,8.9857e-06,
1805,22.918,2.2996e-10,2.2203e-12,1.4741e-13,9.5212e-11,2.2203e-06,7.4396e-06,
1806,22.9301,3.6608e-11,3.2994e-12,3.0283e-13,9.5211e-11,3.2994e-06,8.9788e-06,
1807,22.9435,2.2984e-10,2.1571e-12,1.475e-13,9.521e-11,2.1571e-06,7.4504e-06,
1808,22.9556,3.6751e-11,3.335e-12,2.9611e-13,9.5209e-11,3.335e-06,8.9205e-06,
1809,22.969,2.2972e-10,2.0717e-12,1.4551e-13,9.5208e-11,2.0717e-06,7.4506e-06,
1810,22.981,3.6872e-11,3.1622e-12,2.7614e-13,9.5207e-11,3.1622e-06,8.7521e-06,
1811,22.9937,2.2961e-10,4.0113e-12,2.5046e-13,9.5206e-11,4.0113e-06,8.2064e-06,
1812,23.0066,6.4566e-11,1.3034e-12,1.1928e-13,9.5206e-11,1.3034e-06,7.6445e-06,
1813,23.0189,6.3538e-11,4.2288e-12,2.654e-13,9.5205e-11,4.2288e-06,8.3209e-06,
1814,23.0316,1.1959e-10,1.357e-12,1.3159e-13,9.5205e-11,1.357e-06,7.7068e-06,
