"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.0911,9.5331e-10,9.9198e-12,5.6341e-13,1.1866e-10,9.9198e-06,9.8735e-06,
255,6.1082,7.6635e-11,1.0888e-11,1.0386e-12,1.1866e-10,1.0888e-05,1.5176e-05,
256,6.126,8.2161e-11,8.0977e-12,3.7025e-13,1.1866e-10,8.0977e-06,7.6852e-06,
257,6.1416,2.7118e-11,7.1297e-11,5.3282e-12,1.1864e-10,7.1297e-05,8.2364e-05,
258,6.1598,1.8819e-09,1.5619e-11,7.4713e-13,1.1864e-10,1.5619e-05,1.2281e-05,
259,6.1769,1.0605e-10,1.689e-11,1.5323e-12,1.1864e-10,1.689e-05,2.2041e-05,
260,6.1952,9.2359e-11,8.4215e-12,4.1699e-13,1.1864e-10,8.4215e-06,7.7639e-06,
261,6.2106,3.2416e-11,5.4537e-11,3.6022e-12,1.1864e-10,5.4537e-05,6.0617e-05,
262,6.2288,9.5365e-10,9.5403e-12,5.5196e-13,1.1864e-10,9.5403e-06,9.7752e-06,
263,6.2473,7.7118e-11,1.0022e-11,1.032e-12,1.1864e-10,1.0022e-05,1.4602e-05,
264,6.2655,8.1015e-11,8.117e-12,3.7129e-13,1.1864e-10,8.117e-06,7.6851e-06,
265,6.2802,2.6741e-11,7.394e-11,5.1569e-12,1.1862e-10,7.394e-05,8.3983e-05,
266,6.2986,1.8831e-09,1.3083e-11,6.8597e-13,1.1862e-10,1.3083e-05,1.1235e-05,
267,6.316,1.0363e-10,1.4085e-11,1.2706e-12,1.1862e-10,1.4085e-05,1.8401e-05,
268,6.3342,8.6964e-11,8.3358e-12,4.0412e-13,1.1862e-10,8.3358e-06,7.7409e-06,
269,6.3503,2.9729e-11,4.8465e-11,3.5579e-12,1.1861e-10,4.8465e-05,5.6603e-05,
270,6.3684,9.5184e-10,9.9675e-12,5.5813e-13,1.1861e-10,9.9675e-06,9.868e-06,
271,6.3868,7.338e-11,1.0935e-11,1.0601e-12,1.1861e-10,1.0935e-05,1.5379e-05,
272,6.4054,8.2484e-11,8.0833e-12,3.6827e-13,1.1861e-10,8.0833e-06,7.6783e-06,
273,6.4201,2.7173e-11,7.0756e-11,5.0071e-12,1.186e-10,7.0756e-05,8.0154e-05,
274,6.4391,1.8813e-09,1.45e-11,7.1322e-13,1.186e-10,1.45e-05,1.1803e-05,
275,6.4565,1.0258e-10,1.5484e-11,1.4453e-12,1.186e-10,1.5484e-05,2.0548e-05,
276,6.4746,8.9988e-11,8.3861e-12,4.1096e-13,1.186e-10,8.3861e-06,7.7493e-06,
277,6.4897,3.1225e-11,5.2292e-11,3.3608e-12,1.1859e-10,5.2292e-05,5.8266e-05,
278,6.5079,9.5328e-10,8.6731e-12,5.2681e-13,1.1859e-10,8.6731e-06,9.4681e-06,
279,6.5244,7.358e-11,2.0717e-11,1.9299e-12,1.1859e-10,2.0717e-05,2.601e-05,
280,6.5436,1.4228e-10,9.3536e-12,5.3909e-13,1.1859e-10,9.3536e-06,8.1606e-06,
281,6.5599,3.8341e-11,2.2936e-11,1.8331e-12,1.1859e-10,2.2936e-05,3.0351e-05,
282,6.578,2.5724e-10,5.8789e-12,3.5092e-13,1.1859e-10,5.8789e-06,7.9785e-06,
283,6.5935,4.063e-11,4.232e-11,3.3165e-12,1.1858e-10,4.232e-05,4.7455e-05,
284,6.6115,4.8839e-10,1.0937e-11,8.0292e-13,1.1858e-10,1.0937e-05,9.4375e-06,
285,6.6323,6.3461e-11,1.861e-11,1.7477e-12,1.1858e-10,1.861e-05,2.7597e-05,
286,6.6515,1.4345e-10,5.7042e-12,3.6651e-13,1.1858e-10,5.7042e-06,8.0431e-06,
287,6.667,3.8703e-11,4.712e-11,3.3336e-12,1.1858e-10,4.712e-05,5.2567e-05,
288,6.6847,4.9147e-10,1.0238e-11,6.9395e-13,1.1858e-10,1.0238e-05,8.8704e-06,
289,6.7012,6.5039e-11,1.6201e-11,1.3429e-12,1.1858e-10,1.6201e-05,2.1499e-05,
290,6.719,1.3883e-10,5.896e-12,3.4632e-13,1.1858e-10,5.896e-06,7.9605e-06,
291,6.7355,3.3841e-11,4.1424e-11,3.3295e-12,1.1857e-10,4.1424e-05,4.8489e-05,
292,6.7535,4.8871e-10,1.0698e-11,7.525e-13,1.1857e-10,1.0698e-05,9.1423e-06,
293,6.7702,6.2161e-11,1.9985e-11,1.5169e-12,1.1857e-10,1.9985e-05,2.5386e-05,
294,6.7884,1.4311e-10,6.1398e-12,3.2837e-13,1.1857e-10,6.1398e-06,7.8721e-06,
295,6.8046,3.6047e-11,3.4234e-11,2.7748e-12,1.1857e-10,3.4234e-05,3.9216e-05,
296,6.8233,4.8541e-10,1.0639e-11,7.5045e-13,1.1857e-10,1.0639e-05,9.132e-06,
297,6.8404,5.4896e-11,1.6874e-11,1.6196e-12,1.1857e-10,1.6874e-05,2.5653e-05,
298,6.8584,1.4223e-10,5.9767e-12,3.4587e-13,1.1857e-10,5.9767e-06,7.9202e-06,
299,6.8747,3.633e-11,3.9457e-11,2.8697e-12,1.1856e-10,3.9457e-05,4.4e-05,
300,6.896,4.8985e-10,9.7135e-12,6.1198e-13,1.1856e-10,9.7135e-06,8.4855e-06,
301,6.918,5.5743e-11,1.2516e-11,1.1373e-12,1.1856e-10,1.2516e-05,1.7796e-05,
302,6.9365,1.3581e-10,6.1173e-12,3.3183e-13,1.1856e-10,6.1173e-06,7.8658e-06,
303,6.953,3.0544e-11,3.5274e-11,2.8836e-12,1.1856e-10,3.5274e-05,4.189e-05,
304,6.9707,4.8762e-10,1.0042e-11,6.4759e-13,1.1856e-10,1.0042e-05,8.6141e-06,
305,6.9872,5.3855e-11,3.3731e-11,2.412e-12,1.1856e-10,3.3731e-05,4.0694e-05,
306,7.0054,2.603e-10,5.6005e-12,4.1586e-13,1.1856e-10,5.6005e-06,8.4618e-06,
307,7.0217,5.2486e-11,3.0802e-11,2.4805e-12,1.1855e-10,3.0802e-05,3.5885e-05,
308,7.0402,2.5696e-10,1.0192e-11,6.7587e-13,1.1855e-10,1.0192e-05,8.745e-06,
309,7.057,4.9858e-11,1.56e-11,1.3868e-12,1.1855e-10,1.56e-05,2.2228e-05,
310,7.0751,1.4049e-10,6.2558e-12,3.224e-13,1.1855e-10,6.2558e-06,7.8184e-06,
311,7.0903,3.3085e-11,6.6214e-11,4.8893e-12,1.1854e-10,6.6214e-05,7.2996e-05,
312,7.1076,9.5434e-10,1.3915e-11,1.0175e-12,1.1854e-10,1.3915e-05,1.0843e-05,
313,7.1251,9.1912e-11,1.2343e-11,1.1089e-12,1.1854e-10,1.2343e-05,1.7922e-05,
314,7.1427,8.6048e-11,6.6255e-12,2.9323e-13,1.1854e-10,6.6255e-06,7.7107e-06,
315,7.1574,2.9168e-11,4.5062e-11,3.5364e-12,1.1854e-10,4.5062e-05,5.0261e-05,
316,7.1751,9.4998e-10,1.1052e-11,8.2414e-13,1.1854e-10,1.1052e-05,9.5657e-06,
317,7.1909,6.6699e-11,1.8675e-11,1.806e-12,1.1854e-10,1.8675e-05,2.8344e-05,
318,7.2085,1.4395e-10,5.5806e-12,3.765e-13,1.1854e-10,5.5806e-06,8.099e-06,
319,7.2251,3.9649e-11,2.4078e-11,1.7847e-12,1.1853e-10,2.4078e-05,2.8076e-05,
320,7.2427,2.5716e-10,8.7419e-12,4.6663e-13,1.1853e-10,8.7419e-06,7.9009e-06,
321,7.2578,3.8469e-11,3.1455e-11,2.7207e-12,1.1853e-10,3.1455e-05,4.003e-05,
322,7.2753,4.851e-10,9.0112e-12,5.0805e-13,1.1853e-10,9.0112e-06,9.4495e-06,
323,7.2913,5.726e-11,2.1867e-11,2.0548e-12,1.1853e-10,2.1867e-05,2.8473e-05,
324,7.309,1.4422e-10,9.0026e-12,4.9458e-13,1.1853e-10,9.0026e-06,7.9684e-06,
325,7.3254,3.8831e-11,4.0214e-11,2.5148e-12,1.1852e-10,4.0214e-05,4.5818e-05,
326,7.3431,4.9112e-10,5.2374e-12,4.1122e-13,1.1852e-10,5.2374e-06,8.3729e-06,
327,7.3592,5.69e-11,1.1814e-11,1.1672e-12,1.1852e-10,1.1814e-05,1.5925e-05,
328,7.379,1.3409e-10,8.6809e-12,4.4278e-13,1.1852e-10,8.6809e-06,7.8483e-06,
329,7.3953,2.9304e-11,2.7388e-11,2.6656e-12,1.1852e-10,2.7388e-05,4.1012e-05,
330,7.4135,4.8721e-10,6.2303e-12,4.3665e-13,1.1852e-10,6.2303e-06,8.544e-06,
331,7.4307,5.2606e-11,3.4031e-11,2.4367e-12,1.1852e-10,3.4031e-05,3.8429e-05,
332,7.4488,2.6038e-10,9.252e-12,5.4148e-13,1.1852e-10,9.252e-06,8.1763e-06,
333,7.4653,4.9037e-11,2.0959e-11,1.7673e-12,1.1852e-10,2.0959e-05,2.7621e-05,
334,7.4833,2.5266e-10,5.8447e-12,4.1696e-13,1.1852e-10,5.8447e-06,8.4777e-06,
335,7.4996,4.2008e-11,3.1071e-11,2.803e-12,1.1851e-10,3.1071e-05,3.9031e-05,
336,7.5185,2.5861e-10,9.8289e-12,6.0948e-13,1.1851e-10,9.8289e-06,8.4323e-06,
337,7.5348,5.0295e-11,2.9927e-11,1.9972e-12,1.1851e-10,2.9927e-05,3.5419e-05,
338,7.5526,2.5988e-10,5.8064e-12,3.5489e-13,1.1851e-10,5.8064e-06,8.0348e-06,
339,7.5689,4.5615e-11,1.9175e-11,1.7293e-12,1.1851e-10,1.9175e-05,2.3434e-05,
340,7.5866,2.5061e-10,9.5448e-12,5.7321e-13,1.1851e-10,9.5448e-06,8.2913e-06,
341,7.6026,3.7796e-11,2.2611e-11,2.2093e-12,1.1851e-10,2.2611e-05,3.4702e-05,
342,7.6216,2.5679e-10,5.2742e-12,4.0299e-13,1.1851e-10,5.2742e-06,8.2582e-06,
343,7.6378,4.566e-11,2.6347e-11,1.8751e-12,1.1851e-10,2.6347e-05,3.041e-05,
344,7.6556,2.5934e-10,8.6046e-12,4.5169e-13,1.185e-10,8.6046e-06,7.8588e-06,
345,7.671,4.0169e-11,2.6034e-11,2.364e-12,1.185e-10,2.6034e-05,3.4071e-05,
346,7.6887,4.8276e-10,8.8236e-12,5.1204e-13,1.185e-10,8.8236e-06,9.3871e-06,
347,7.7051,5.2566e-11,1.9917e-11,2.095e-12,1.185e-10,1.9917e-05,2.8141e-05,
348,7.7238,1.4378e-10,9.0014e-12,4.8782e-13,1.185e-10,9.0014e-06,7.9559e-06,
349,7.7396,3.8417e-11,3.0573e-11,2.141e-12,1.185e-10,3.0573e-05,3.8026e-05,
350,7.7576,4.926e-10,6.254e-12,3.2228e-13,1.185e-10,6.254e-06,7.8573e-06,
351,7.7731,4.6697e-11,2.8388e-11,2.4886e-12,1.1849e-10,2.8388e-05,3.1172e-05,
352,7.7909,4.8176e-10,1.0943e-11,7.9885e-13,1.1849e-10,1.0943e-05,9.4177e-06,
353,7.8082,5.112e-11,1.845e-11,1.775e-12,1.1849e-10,1.845e-05,2.8234e-05,
354,7.8272,1.4364e-10,5.7759e-12,3.7005e-13,1.1849e-10,5.7759e-06,7.9918e-06,
355,7.8428,3.8709e-11,2.1483e-11,2.4438e-12,1.1849e-10,2.1483e-05,3.6113e-05,
356,7.8614,4.9329e-10,8.3338e-12,3.8415e-13,1.1849e-10,8.3338e-06,7.7199e-06,
357,7.8766,4.3741e-11,7.0585e-11,5.3171e-12,1.1847e-10,7.0585e-05,8.6297e-05,
358,7.8943,1.8852e-09,7.8095e-12,5.4203e-13,1.1847e-10,7.8095e-06,9.3618e-06,
359,7.9121,1.0317e-10,8.6868e-12,9.0486e-13,1.1847e-10,8.6868e-06,1.1776e-05,
360,7.9298,7.6289e-11,7.467e-12,2.7468e-13,1.1847e-10,7.467e-06,7.6252e-06,
361,7.9444,3.942e-11,5.079e-12,6.1887e-13,1.1846e-10,5.079e-06,9.668e-06,
362,7.9622,1.8645e-09,7.312e-12,3.0777e-13,1.1846e-10,7.312e-06,7.7042e-06,
363,7.9779,4.0413e-11,8.0285e-12,3.9055e-13,1.1845e-10,8.0285e-06,7.9132e-06,
364,7.9941,4.7207e-10,7.1072e-12,5.2075e-13,1.1845e-10,7.1072e-06,9.3135e-06,
365,8.0123,2.4188e-10,8.776e-12,7.686e-13,1.1845e-10,8.776e-06,1.0482e-05,
366,8.0298,7.4309e-11,7.4597e-12,3.0067e-13,1.1845e-10,7.4597e-06,7.6298e-06,
367,8.0443,3.9083e-11,5.0889e-12,5.6241e-13,1.1844e-10,5.0889e-06,9.3257e-06,
368,8.0613,1.8641e-09,8.7566e-12,5.0814e-13,1.1844e-10,8.7566e-06,8.4435e-06,
369,8.078,7.0698e-11,6.3644e-12,3.4908e-13,1.1844e-10,6.3644e-06,7.9476e-06,
370,8.094,6.8278e-11,1.2483e-11,9.7829e-13,1.1843e-10,1.2483e-05,1.1153e-05,
371,8.1122,2.4262e-10,7.2895e-12,4.5767e-13,1.1843e-10,7.2895e-06,8.4725e-06,
372,8.1294,4.628e-11,7.3949e-12,2.7086e-13,1.1843e-10,7.3949e-06,7.6018e-06,
373,8.1724,6.6038e-11,6.8393e-12,2.7281e-13,6.354e-11,6.8393e-06,5.412e-06,
374,8.1874,1.4448e-05,5.9392e-12,3.3861e-13,6.3536e-11,5.9392e-06,5.731e-06,
375,8.2041,6.6331e-10,1.4036e-11,1.175e-12,6.3535e-11,1.4036e-05,1.274e-05,
376,8.2224,1.7498e-10,8.1214e-12,4.8078e-13,6.3535e-11,8.1214e-06,5.97e-06,
377,8.2383,2.5259e-11,1.8581e-11,1.7605e-12,6.3534e-11,1.8581e-05,2.665e-05,
378,8.2562,1.8219e-10,5.1547e-12,3.5953e-13,6.3534e-11,5.1547e-06,6.0598e-06,
379,8.2722,3.5171e-11,1.6167e-11,1.594e-12,6.3533e-11,1.6167e-05,2.28e-05,
380,8.2898,1.8542e-10,7.4593e-12,3.4322e-13,6.3533e-11,7.4593e-06,5.4666e-06,
381,8.3056,2.8523e-11,4.9665e-11,3.0731e-12,6.3526e-11,4.9665e-05,5.5457e-05,
382,8.3236,1.3352e-09,4.9979e-12,3.6958e-13,6.3526e-11,4.9979e-06,6.2411e-06,
383,8.3402,6.5276e-11,1.0125e-11,9.749e-13,6.3526e-11,1.0125e-05,1.0896e-05,
384,8.3588,9.4455e-11,7.9532e-12,4.1027e-13,6.3525e-11,7.9532e-06,5.68e-06,
385,8.3759,2.1636e-11,2.6677e-11,2.5199e-12,6.3524e-11,2.6677e-05,3.8626e-05,
386,8.3945,3.4706e-10,5.5734e-12,3.921e-13,6.3524e-11,5.5734e-06,6.4348e-06,
387,8.412,4.7243e-11,1.0368e-11,9.4754e-13,6.3523e-11,1.0368e-05,1.3794e-05,
388,8.4297,1.0353e-10,7.1013e-12,3.0116e-13,6.3523e-11,7.1013e-06,5.4057e-06,
389,8.4439,2.0915e-11,5.5655e-11,5.2866e-12,6.3509e-11,5.5655e-05,6.6992e-05,
390,8.4614,2.6424e-09,1.7387e-11,8.0289e-13,6.3509e-11,1.7387e-05,1.1922e-05,
391,8.4781,9.7599e-11,1.4126e-11,1.8234e-12,6.3508e-11,1.4126e-05,2.4571e-05,
392,8.4958,8.0353e-11,7.7715e-12,3.735e-13,6.3508e-11,7.7715e-06,5.5749e-06,
393,8.5123,3.0737e-11,2.3803e-11,1.4488e-12,6.3506e-11,2.3803e-05,2.5734e-05,
394,8.5302,3.4752e-10,5.7575e-12,3.0885e-13,6.3506e-11,5.7575e-06,5.6498e-06,
395,8.546,3.3177e-11,1.2354e-11,1.2552e-12,6.3505e-11,1.2354e-05,1.3952e-05,
396,8.5645,1.7557e-10,8.2878e-12,4.6166e-13,6.3505e-11,8.2878e-06,5.8584e-06,
397,8.5807,2.4874e-11,1.6242e-11,1.5372e-12,6.3504e-11,1.6242e-05,2.4529e-05,
398,8.599,1.8197e-10,5.378e-12,3.2232e-13,6.3504e-11,5.378e-06,5.7795e-06,
399,8.6152,3.1862e-11,1.3401e-11,1.231e-12,6.3503e-11,1.3401e-05,1.7321e-05,
400,8.635,1.8423e-10,7.2741e-12,2.9992e-13,6.3503e-11,7.2741e-06,5.4439e-06,
401,8.6545,2.4023e-11,2.0097e-11,1.9639e-12,6.35e-11,2.0097e-05,2.5947e-05,
402,8.6727,6.6835e-10,7.3006e-12,4.4207e-13,6.3499e-11,7.3006e-06,7.1611e-06,
403,8.6902,4.2001e-11,7.3381e-12,9.1722e-13,6.3499e-11,7.3381e-06,1.1831e-05,
404,8.7091,5.96e-11,7.2652e-12,3.1689e-13,6.3499e-11,7.2652e-06,5.425e-06,
405,8.7237,1.97e-11,5.7883e-11,3.8217e-12,6.3485e-11,5.7883e-05,7.1279e-05,
406,8.742,2.6488e-09,5.0258e-12,3.8952e-13,6.3485e-11,5.0258e-06,6.2597e-06,
407,8.7589,7.8936e-11,9.5469e-12,8.7742e-13,6.3484e-11,9.5469e-06,1.0391e-05,
408,8.7768,9.432e-11,7.9187e-12,4.064e-13,6.3484e-11,7.9187e-06,5.6646e-06,
409,8.7938,2.1579e-11,2.486e-11,2.5227e-12,6.3482e-11,2.486e-05,3.7258e-05,
410,8.8125,3.4586e-10,6.4443e-12,4.1976e-13,6.3482e-11,6.4443e-06,6.7232e-06,
411,8.8291,4.7331e-11,9.5438e-12,1.2239e-12,6.3482e-11,9.5438e-06,1.6767e-05,
412,8.8476,1.0409e-10,7.2214e-12,3.0403e-13,6.3482e-11,7.2214e-06,5.4169e-06,
413,8.8626,2.3216e-11,7.8213e-11,6.0584e-12,6.3468e-11,7.8213e-05,9.2934e-05,
414,8.8811,2.6462e-09,1.162e-11,6.1835e-13,6.3467e-11,1.162e-05,9.2423e-06,
415,8.8992,1.1309e-10,9.8671e-12,1.2673e-12,6.3467e-11,9.8671e-06,1.5954e-05,
416,8.9173,6.6677e-11,7.6628e-12,3.6142e-13,6.3467e-11,7.6628e-06,5.5319e-06,
417,8.9329,2.3489e-11,3.5875e-11,2.3855e-12,6.3463e-11,3.5875e-05,4.5398e-05,
418,8.9511,6.7667e-10,5.0657e-12,3.8547e-13,6.3463e-11,5.0657e-06,6.0721e-06,
419,8.9677,5.2871e-11,9.4031e-12,9.7391e-13,6.3463e-11,9.4031e-06,1.1709e-05,
420,8.987,9.5176e-11,7.8058e-12,3.8622e-13,6.3463e-11,7.8058e-06,5.6055e-06,
421,9.0037,2.1615e-11,2.332e-11,2.1318e-12,6.3461e-11,2.332e-05,3.349e-05,
422,9.0219,3.4502e-10,5.2871e-12,3.9559e-13,6.3461e-11,5.2871e-06,6.3614e-06,
423,9.0384,4.2511e-11,1.2042e-11,1.1222e-12,6.346e-11,1.2042e-05,1.5512e-05,
424,9.0565,1.0248e-10,7.2667e-12,2.9924e-13,6.346e-11,7.2667e-06,5.436e-06,
425,9.0716,2.2581e-11,1.9231e-11,1.9548e-12,6.3457e-11,1.9231e-05,2.6487e-05,
426,9.0908,6.6816e-10,6.9594e-12,4.377e-13,6.3457e-11,6.9594e-06,7.0243e-06,
427,9.1079,4.1514e-11,1.4891e-11,1.7811e-12,6.3456e-11,1.4891e-05,2.2788e-05,
428,9.1259,1.0383e-10,8.1336e-12,4.299e-13,6.3456e-11,8.1336e-06,5.7337e-06,
429,9.1419,3.0157e-11,1.8055e-11,1.6821e-12,6.3454e-11,1.8055e-05,2.8828e-05,
430,9.1601,3.4926e-10,6.0996e-12,2.6052e-13,6.3454e-11,6.0996e-06,5.4773e-06,
431,9.1754,3.4005e-11,9.7681e-12,9.7886e-13,6.345e-11,9.7681e-06,1.4684e-05,
432,9.1941,6.776e-10,6.948e-12,2.7039e-13,6.345e-11,6.948e-06,5.3825e-06,
433,9.2101,2.138e-11,1.5086e-10,8.2176e-12,6.3368e-11,0.00015086,8.4388e-05,
434,9.2269,1.5402e-08,1.9607e-11,1.3099e-12,6.3367e-11,1.9607e-05,2.1348e-05,
435,9.2456,3.4117e-10,6.823e-12,2.4486e-13,6.3367e-11,6.823e-06,5.385e-06,
436,9.2671,2.7442e-11,4.8158e-12,5.0877e-13,6.336e-11,4.8158e-06,7.2078e-06,
437,9.2897,1.3169e-09,6.6576e-12,2.8514e-13,6.336e-11,6.6576e-06,5.5024e-06,
438,9.3062,2.9367e-11,7.1343e-12,2.8657e-13,6.3359e-11,7.1343e-06,5.4366e-06,
439,9.3216,1.6951e-10,5.7452e-12,4.2212e-13,6.3357e-11,5.7452e-06,7.0994e-06,
440,9.3385,3.3453e-10,8.6222e-12,6.9042e-13,6.3357e-11,8.6222e-06,8.6064e-06,
441,9.357,5.492e-11,7.5515e-12,3.3332e-13,6.3357e-11,7.5515e-06,5.4387e-06,
442,9.3727,1.8232e-11,5.2177e-11,5.0413e-12,6.335e-11,5.2177e-05,7.3248e-05,
443,9.3922,1.3287e-09,1.103e-11,5.3441e-13,6.335e-11,1.103e-05,8.8162e-06,
444,9.4107,8.7623e-11,1.3464e-11,1.062e-12,6.3349e-11,1.3464e-05,1.6027e-05,
445,9.4298,6.6927e-11,7.387e-12,3.3582e-13,6.3349e-11,7.387e-06,5.4465e-06,
446,9.4464,2.326e-11,2.2213e-11,2.1487e-12,6.3346e-11,2.2213e-05,2.8945e-05,
447,9.4652,6.6701e-10,8.38e-12,4.6548e-13,6.3346e-11,8.38e-06,7.6355e-06,
448,9.4838,4.6341e-11,8.0867e-12,1.033e-12,6.3345e-11,8.0867e-06,1.3312e-05,
449,9.5023,6.1503e-11,7.3584e-12,3.2392e-13,6.3345e-11,7.3584e-06,5.4225e-06,
450,9.5175,2.0761e-11,2.0754e-11,1.9765e-12,6.3338e-11,2.0754e-05,3.4045e-05,
451,9.5357,1.3312e-09,6.2924e-12,2.5699e-13,6.3338e-11,6.2924e-06,5.4558e-06,
452,9.5517,3.8886e-11,2.9026e-11,2.7583e-12,6.3334e-11,2.9026e-05,3.6697e-05,
453,9.5712,6.7022e-10,9.3228e-12,6.776e-13,6.3334e-11,9.3228e-06,7.0339e-06,
454,9.5912,5.1293e-11,1.5846e-11,1.4189e-12,6.3334e-11,1.5846e-05,2.3113e-05,
455,9.6104,1.042e-10,5.7344e-12,3.0869e-13,6.3334e-11,5.7344e-06,5.6341e-06,
456,9.6266,2.9917e-11,2.8858e-11,1.9436e-12,6.3332e-11,2.8858e-05,3.0709e-05,
457,9.6452,3.4717e-10,7.9311e-12,4.1351e-13,6.3332e-11,7.9311e-06,5.7442e-06,
458,9.6619,3.7978e-11,1.0938e-11,1.056e-12,6.3331e-11,1.0938e-05,1.6297e-05,
459,9.6808,1.7638e-10,4.9818e-12,3.5299e-13,6.3331e-11,4.9818e-06,6.0258e-06,
460,9.6981,2.7747e-11,1.7158e-11,2.2387e-12,6.333e-11,1.7158e-05,2.882e-05,
461,9.7168,1.8294e-10,8.5277e-12,4.9036e-13,6.333e-11,8.5277e-06,5.9699e-06,
462,9.7342,3.6582e-11,1.683e-11,1.1491e-12,6.3329e-11,1.683e-05,2.1245e-05,
463,9.7536,1.8449e-10,6.1868e-12,2.7197e-13,6.3329e-11,6.1868e-06,5.457e-06,
464,9.7724,2.7397e-11,3.0183e-11,2.4471e-12,6.3325e-11,3.0183e-05,3.3037e-05,
465,9.7922,6.681e-10,1.0545e-11,7.9436e-13,6.3325e-11,1.0545e-05,7.7576e-06,
466,9.8097,5.0662e-11,8.1433e-12,8.8201e-13,6.3325e-11,8.1433e-06,1.3641e-05,
467,9.8284,6.193e-11,6.2562e-12,2.4649e-13,6.3325e-11,6.2562e-06,5.425e-06,
468,9.8449,2.1028e-11,3.3816e-11,2.2325e-12,6.3317e-11,3.3816e-05,3.8875e-05,
469,9.864,1.3306e-09,7.5925e-12,3.9195e-13,6.3317e-11,7.5925e-06,5.585e-06,
470,9.8807,4.445e-11,8.1697e-12,7.6444e-13,6.3316e-11,8.1697e-06,1.0658e-05,
471,9.8995,1.7349e-10,5.4754e-12,3.1514e-13,6.3316e-11,5.4754e-06,5.7259e-06,
472,9.9168,2.2565e-11,1.2965e-11,1.7012e-12,6.3315e-11,1.2965e-05,2.0705e-05,
473,9.9357,1.7901e-10,8.2651e-12,4.509e-13,6.3315e-11,8.2651e-06,5.8068e-06,
474,9.9534,2.9056e-11,1.5944e-11,1.1477e-12,6.3314e-11,1.5944e-05,2.0544e-05,
475,9.9742,1.832e-10,6.0689e-12,2.7922e-13,6.3314e-11,6.0689e-06,5.484e-06,
476,9.9905,2.696e-11,4.0082e-11,2.9224e-12,6.3311e-11,4.0082e-05,4.2468e-05,
477,10.0088,6.7042e-10,1.1009e-11,8.1874e-13,6.3311e-11,1.1009e-05,7.9625e-06,
478,10.0266,5.9095e-11,8.7093e-12,8.9406e-13,6.331e-11,8.7093e-06,1.4094e-05,
479,10.045,6.2533e-11,6.2106e-12,2.5511e-13,6.331e-11,6.2106e-06,5.4343e-06,
480,10.0604,2.144e-11,4.9104e-11,3.1368e-12,6.3303e-11,4.9104e-05,5.2681e-05,
481,10.0789,1.3299e-09,8.318e-12,4.8028e-13,6.3303e-11,8.318e-06,6.1161e-06,
482,10.0964,6.0626e-11,6.4067e-12,6.7842e-13,6.3303e-11,6.4067e-06,1.0171e-05,
483,10.1154,9.3548e-11,5.6878e-12,2.9325e-13,6.3302e-11,5.6878e-06,5.615e-06,
484,10.1318,2.0941e-11,2.2607e-11,2.7529e-12,6.3301e-11,2.2607e-05,3.5359e-05,
485,10.1503,3.4454e-10,9.1616e-12,5.8646e-13,6.3301e-11,9.1616e-06,6.4328e-06,
486,10.1671,4.443e-11,9.48e-12,8.6334e-13,6.33e-11,9.48e-06,1.4347e-05,
487,10.1855,1.0312e-10,6.4723e-12,2.3704e-13,6.33e-11,6.4723e-06,5.3863e-06,
488,10.2002,2.1241e-11,7.4457e-11,4.9002e-12,6.3286e-11,7.4457e-05,7.5675e-05,
489,10.2185,2.6359e-09,1.3194e-11,9.4701e-13,6.3286e-11,1.3194e-05,8.9459e-06,
490,10.2361,9.5329e-11,1.0293e-11,1.052e-12,6.3285e-11,1.0293e-05,1.6557e-05,
491,10.2545,6.6412e-11,6.0555e-12,2.6543e-13,6.3285e-11,6.0555e-06,5.4723e-06,
492,10.2704,2.3559e-11,2.2444e-11,1.8816e-12,6.3282e-11,2.2444e-05,2.8291e-05,
493,10.2888,6.7503e-10,7.4085e-12,3.2751e-13,6.3282e-11,7.4085e-06,5.4804e-06,
494,10.3048,3.3873e-11,1.3363e-11,1.1859e-12,6.328e-11,1.3363e-05,1.6135e-05,
495,10.3234,3.3766e-10,4.6961e-12,3.5749e-13,6.328e-11,4.6961e-06,6.227e-06,
496,10.3423,2.9756e-11,1.149e-11,1.2768e-12,6.3279e-11,1.149e-05,1.6157e-05,
497,10.3608,9.8539e-11,7.7653e-12,3.8771e-13,6.3279e-11,7.7653e-06,5.5582e-06,
498,10.3759,2.3938e-11,2.1638e-11,1.5506e-12,6.3277e-11,2.1638e-05,2.6612e-05,
499,10.3935,3.4632e-10,5.7825e-12,2.7652e-13,6.3277e-11,5.7825e-06,5.6024e-06,
500,10.4119,3.312e-11,2.3859e-11,2.1861e-12,6.3275e-11,2.3859e-05,2.7826e-05,
501,10.4334,3.4171e-10,9.6244e-12,6.8103e-13,6.3275e-11,9.6244e-06,6.9867e-06,
502,10.4516,4.2114e-11,1.4799e-11,1.4604e-12,6.3275e-11,1.4799e-05,2.264e-05,
503,10.471,1.0347e-10,5.4768e-12,3.0521e-13,6.3275e-11,5.4768e-06,5.7025e-06,
504,10.4882,2.993e-11,2.559e-11,1.8948e-12,6.3273e-11,2.559e-05,3.0345e-05,
505,10.5072,3.4798e-10,7.6341e-12,3.8832e-13,6.3273e-11,7.6341e-06,5.5475e-06,
