"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,20.0013,8.4266e-12,5.5986e-12,4.8344e-13,1.1737e-12,5.5986e-06,8.7512e-06,
1257,20.0185,5.0375e-10,8.2623e-13,5.1011e-14,1.1737e-12,8.2623e-07,1.2715e-06,
1258,20.034,1.161e-11,7.2709e-13,6.1429e-14,1.1737e-12,7.2709e-07,1.3336e-06,
1259,20.0505,9.6683e-12,3.1941e-13,1.9726e-14,1.1737e-12,3.1941e-07,1.0378e-06,
1260,20.0645,5.3e-12,1.2182e-12,8.2077e-14,1.1736e-12,1.2182e-06,1.5756e-06,
1261,20.0808,6.3738e-11,3.9668e-13,3.7484e-14,1.1736e-12,3.9668e-07,1.1811e-06,
1262,20.0963,5.8749e-12,3.319e-13,3.1646e-14,1.1736e-12,3.319e-07,1.067e-06,
1263,20.111,8.9845e-12,1.3896e-12,8.9493e-14,1.1735e-12,1.3896e-06,2.1695e-06,
1264,20.128,3.2971e-11,2.9204e-13,1.9434e-14,1.1735e-12,2.9204e-07,1.0302e-06,
1265,20.1419,3.941e-12,1.8608e-12,1.2789e-13,1.1734e-12,1.8608e-06,2.0487e-06,
1266,20.1586,1.2631e-10,7.1232e-13,5.4113e-14,1.1734e-12,7.1232e-07,1.4687e-06,
1267,20.1745,6.9121e-12,3.1919e-13,2.4571e-14,1.1734e-12,3.1919e-07,1.0359e-06,
1268,20.1881,5.1968e-12,3.6215e-12,1.9672e-13,1.1733e-12,3.6215e-06,4.6433e-06,
1269,20.2047,1.2677e-10,3.1081e-13,2.6518e-14,1.1733e-12,3.1081e-07,1.064e-06,
1270,20.2193,6.7483e-12,1.1782e-12,6.3047e-14,1.1732e-12,1.1782e-06,1.3958e-06,
1271,20.236,3.2464e-11,4.18e-13,3.8494e-14,1.1732e-12,4.18e-07,1.1912e-06,
1272,20.2515,5.9266e-12,3.601e-13,2.8477e-14,1.1732e-12,3.601e-07,1.0541e-06,
1273,20.2658,8.9641e-12,2.3869e-12,1.5181e-13,1.1732e-12,2.3869e-06,3.7593e-06,
1274,20.2829,6.4476e-11,3.1047e-13,2.0317e-14,1.1731e-12,3.1047e-07,1.0316e-06,
1275,20.2967,5.2502e-12,2.5452e-12,1.5222e-13,1.173e-12,2.5452e-06,2.6744e-06,
1276,20.3137,1.2636e-10,5.0143e-13,3.4224e-14,1.173e-12,5.0143e-07,1.0954e-06,
1277,20.3288,5.3233e-12,3.7165e-13,2.7716e-14,1.173e-12,3.7165e-07,1.1055e-06,
1278,20.3443,1.6801e-11,1.1847e-12,9.464e-14,1.173e-12,1.1847e-06,1.9017e-06,
1279,20.3609,1.7657e-11,5.5406e-13,2.4065e-14,1.173e-12,5.5406e-07,1.0356e-06,
1280,20.3741,3.6581e-12,8.8142e-12,5.7566e-13,1.1727e-12,8.8142e-06,1.2301e-05,
1281,20.3907,2.5298e-10,1.298e-12,6.9973e-14,1.1727e-12,1.298e-06,1.4724e-06,
1282,20.4064,1.4869e-11,1.4708e-12,8.6686e-14,1.1727e-12,1.4708e-06,2.2294e-06,
1283,20.4231,1.1669e-11,4.3288e-13,1.9825e-14,1.1727e-12,4.3288e-07,1.0264e-06,
1284,20.4351,3.6795e-12,6.2974e-12,2.8972e-13,1.1717e-12,6.2974e-06,8.4794e-06,
1285,20.4521,1.0036e-09,3.2635e-13,1.5457e-14,1.1717e-12,3.2635e-07,1.0355e-06,
1286,20.4649,9.3006e-12,2.3094e-12,1.2988e-13,1.1714e-12,2.3094e-06,3.2282e-06,
1287,20.482,2.5337e-10,2.689e-13,1.5969e-14,1.1714e-12,2.689e-07,1.0316e-06,
1288,20.4949,4.5241e-12,6.758e-12,4.6897e-13,1.1711e-12,6.758e-06,8.6831e-06,
1289,20.5117,2.5238e-10,2.7172e-12,9.7034e-14,1.1711e-12,2.7172e-06,1.704e-06,
1290,20.5271,1.2329e-11,2.2554e-12,1.2748e-13,1.1711e-12,2.2554e-06,3.2228e-06,
1291,20.544,1.2811e-11,2.417e-13,1.5252e-14,1.1711e-12,2.417e-07,1.0385e-06,
1292,20.5575,4.5029e-12,6.6085e-12,5.2722e-13,1.1709e-12,6.6085e-06,1.0563e-05,
1293,20.574,2.5366e-10,1.3037e-12,6.6147e-14,1.1709e-12,1.3037e-06,1.3123e-06,
1294,20.59,1.3043e-11,7.2253e-13,5.1721e-14,1.1709e-12,7.2253e-07,1.4762e-06,
1295,20.606,1.0066e-11,3.4739e-13,1.8343e-14,1.1709e-12,3.4739e-07,1.0272e-06,
1296,20.6191,5.2783e-12,2.6913e-12,1.5204e-13,1.1706e-12,2.6913e-06,2.9245e-06,
1297,20.6356,2.5098e-10,5.0898e-13,3.6326e-14,1.1706e-12,5.0898e-07,1.0878e-06,
1298,20.6509,5.1203e-12,5.3835e-13,3.2584e-14,1.1706e-12,5.3835e-07,1.1631e-06,
1299,20.6669,1.6913e-11,5.8553e-13,4.4965e-14,1.1706e-12,5.8553e-07,1.188e-06,
1300,20.6839,9.4597e-12,2.5904e-13,2.0663e-14,1.1706e-12,2.5904e-07,1.0587e-06,
1301,20.7009,9.0661e-12,1.4044e-12,9.3915e-14,1.1705e-12,1.4044e-06,1.7633e-06,
1302,20.7171,3.2753e-11,3.0458e-13,2.992e-14,1.1705e-12,3.0458e-07,1.0765e-06,
1303,20.7323,5.861e-12,5.1742e-13,3.5078e-14,1.1705e-12,5.1742e-07,1.1547e-06,
1304,20.7482,1.6782e-11,4.2441e-13,3.8196e-14,1.1705e-12,4.2441e-07,1.1588e-06,
1305,20.7644,9.2006e-12,4.6974e-13,2.9776e-14,1.1705e-12,4.6974e-07,1.0904e-06,
1306,20.78,8.9947e-12,6.1577e-13,5.0117e-14,1.1705e-12,6.1577e-07,1.3233e-06,
1307,20.7962,1.6981e-11,4.1811e-13,2.4536e-14,1.1705e-12,4.1811e-07,1.0495e-06,
1308,20.8113,5.1762e-12,8.257e-13,5.728e-14,1.1704e-12,8.257e-07,1.4825e-06,
1309,20.8275,3.2529e-11,4.4637e-13,2.9419e-14,1.1704e-12,4.4637e-07,1.0793e-06,
1310,20.8431,5.3061e-12,6.269e-13,4.4075e-14,1.1704e-12,6.269e-07,1.2497e-06,
1311,20.8589,1.6882e-11,4.0717e-13,2.543e-14,1.1704e-12,4.0717e-07,1.0545e-06,
1312,20.8743,5.223e-12,9.2662e-13,5.7231e-14,1.1704e-12,9.2662e-07,1.4599e-06,
1313,20.8901,3.2449e-11,4.3471e-13,3.2095e-14,1.1704e-12,4.3471e-07,1.1018e-06,
1314,20.9061,5.4131e-12,6.8168e-13,4.3897e-14,1.1703e-12,6.8168e-07,1.2441e-06,
1315,20.9219,1.6817e-11,5.3457e-13,4.7569e-14,1.1703e-12,5.3457e-07,1.261e-06,
1316,20.9386,9.2508e-12,2.6729e-13,2.5067e-14,1.1703e-12,2.6729e-07,1.0453e-06,
1317,20.9527,5.1703e-12,1.4505e-12,1.1459e-13,1.1703e-12,1.4505e-06,2.317e-06,
1318,20.97,6.3762e-11,2.9377e-13,2.4999e-14,1.1703e-12,2.9377e-07,1.0415e-06,
1319,20.9839,4.246e-12,7.8615e-13,6.3356e-14,1.1702e-12,7.8615e-07,1.4343e-06,
1320,21.0004,6.3551e-11,3.6027e-13,3.5388e-14,1.1702e-12,3.6027e-07,1.1238e-06,
1321,21.0158,5.7535e-12,3.7986e-13,2.2166e-14,1.1702e-12,3.7986e-07,1.0419e-06,
1322,21.0302,8.9272e-12,2.1873e-12,1.2509e-13,1.1701e-12,2.1873e-06,2.9825e-06,
1323,21.0474,6.4245e-11,3.1503e-13,2.2699e-14,1.1701e-12,3.1503e-07,1.0291e-06,
1324,21.0607,4.5795e-12,2.4113e-12,1.0485e-13,1.17e-12,2.4113e-06,2.2806e-06,
1325,21.0772,1.2607e-10,9.0694e-13,6.3627e-14,1.17e-12,9.0694e-07,1.553e-06,
1326,21.0933,7.0196e-12,3.6066e-13,2.3861e-14,1.17e-12,3.6066e-07,1.0438e-06,
1327,21.1079,5.277e-12,2.1699e-12,1.4418e-13,1.1699e-12,2.1699e-06,3.0877e-06,
1328,21.1244,6.4009e-11,3.1919e-13,2.6664e-14,1.1699e-12,3.1919e-07,1.0482e-06,
1329,21.1394,5.1191e-12,8.3833e-13,3.9738e-14,1.1699e-12,8.3833e-07,1.211e-06,
1330,21.1548,3.2348e-11,8.1224e-13,5.7277e-14,1.1699e-12,8.1224e-07,1.4578e-06,
1331,21.1714,9.73e-12,3.4944e-13,2.2241e-14,1.1699e-12,3.4944e-07,1.0355e-06,
1332,21.1851,5.1939e-12,3.6172e-12,2.25e-13,1.1697e-12,3.6172e-06,4.8869e-06,
1333,21.2015,1.2651e-10,3.1192e-13,3.0824e-14,1.1697e-12,3.1192e-07,1.0738e-06,
1334,21.2174,7.1479e-12,5.8614e-13,3.3475e-14,1.1697e-12,5.8614e-07,1.1267e-06,
1335,21.2322,1.6764e-11,1.2811e-12,8.3903e-14,1.1697e-12,1.2811e-06,1.9451e-06,
1336,21.2498,1.742e-11,3.2419e-13,2.1001e-14,1.1697e-12,3.2419e-07,1.0254e-06,
1337,21.2625,3.6997e-12,3.2432e-12,1.2117e-13,1.1694e-12,3.2432e-06,2.7811e-06,
1338,21.2789,2.5082e-10,1.2299e-12,7.7722e-14,1.1694e-12,1.2299e-06,1.8787e-06,
1339,21.2955,8.0143e-12,3.248e-13,1.9943e-14,1.1694e-12,3.248e-07,1.0236e-06,
1340,21.3077,3.5692e-12,9.964e-12,3.9481e-13,1.1684e-12,9.964e-06,8.517e-06,
1341,21.3251,9.9963e-10,8.9617e-13,6.3784e-14,1.1684e-12,8.9617e-07,1.6618e-06,
1342,21.3415,1.466e-11,3.2718e-13,1.7614e-14,1.1684e-12,3.2718e-07,1.0219e-06,
1343,21.3526,3.3494e-12,1.5214e-11,1.1694e-12,1.1643e-12,1.5214e-05,2.1171e-05,
1344,21.3691,3.9924e-09,2.7022e-12,1.4962e-13,1.1643e-12,2.7022e-06,2.5256e-06,
1345,21.3864,3.0844e-11,7.9742e-13,3.8922e-14,1.1643e-12,7.9742e-07,1.1587e-06,
1346,21.4015,5.2485e-12,1.6888e-12,1.0973e-13,1.1643e-12,1.6888e-06,2.4601e-06,
1347,21.4185,1.81e-11,7.5479e-13,3.1285e-14,1.1643e-12,7.5479e-07,1.063e-06,
1348,21.4323,4.2018e-12,4.2402e-12,2.3395e-13,1.1642e-12,4.2402e-06,5.932e-06,
1349,21.4493,6.573e-11,5.6932e-13,2.1663e-14,1.1642e-12,5.6932e-07,1.0875e-06,
1350,21.4635,7.0932e-12,3.1325e-12,1.7155e-13,1.1642e-12,3.1325e-06,4.3045e-06,
1351,21.4808,6.6234e-11,4.7135e-13,2.6589e-14,1.1642e-12,4.7135e-07,1.0277e-06,
1352,21.4943,5.3306e-12,2.2284e-12,1.4238e-13,1.1639e-12,2.2284e-06,3.2852e-06,
1353,21.5108,2.5279e-10,4.6602e-13,1.9475e-14,1.1639e-12,4.6602e-07,1.0319e-06,
1354,21.5243,4.5429e-12,6.2675e-12,3.225e-13,1.1636e-12,6.2675e-06,7.9165e-06,
1355,21.5409,2.5235e-10,9.3331e-13,4.0143e-14,1.1636e-12,9.3331e-07,1.0935e-06,
1356,21.5557,9.0118e-12,2.0807e-12,1.2464e-13,1.1636e-12,2.0807e-06,2.8379e-06,
1357,21.5723,3.4921e-11,2.8139e-13,1.3338e-14,1.1636e-12,2.8139e-07,1.0295e-06,
1358,21.586,4.2852e-12,3.8606e-12,2.6017e-13,1.1635e-12,3.8606e-06,4.4659e-06,
1359,21.6032,1.2633e-10,1.6272e-12,7.1902e-14,1.1635e-12,1.6272e-06,1.3025e-06,
1360,21.6182,7.1065e-12,2.837e-12,1.6139e-13,1.1634e-12,2.837e-06,4.1763e-06,
1361,21.6354,1.9665e-11,3.5383e-13,1.5241e-14,1.1634e-12,3.5383e-07,1.0576e-06,
1362,21.6493,5.4021e-12,2.6684e-12,1.3308e-13,1.1634e-12,2.6684e-06,3.4724e-06,
1363,21.6665,6.613e-11,3.7698e-13,2.351e-14,1.1634e-12,3.7698e-07,1.0231e-06,
1364,21.6788,4.6009e-12,6.5558e-12,3.0527e-13,1.1629e-12,6.5558e-06,7.4121e-06,
1365,21.6964,5.0135e-10,3.032e-13,2.9932e-14,1.1629e-12,3.032e-07,1.1199e-06,
1366,21.7113,9.2853e-12,1.0147e-12,7.3112e-14,1.1628e-12,1.0147e-06,1.4337e-06,
1367,21.728,1.7073e-11,4.0873e-13,2.6655e-14,1.1628e-12,4.0873e-07,1.059e-06,
1368,21.7436,5.4964e-12,5.0362e-13,2.9849e-14,1.1628e-12,5.0362e-07,1.115e-06,
1369,21.7583,1.6699e-11,7.2187e-13,5.9554e-14,1.1628e-12,7.2187e-07,1.4337e-06,
1370,21.775,1.6938e-11,3.2947e-13,2.6288e-14,1.1628e-12,3.2947e-07,1.0553e-06,
1371,21.7894,5.2127e-12,7.8293e-13,7.0684e-14,1.1628e-12,7.8293e-07,1.6298e-06,
1372,21.8063,3.2405e-11,4.0527e-13,3.1772e-14,1.1628e-12,4.0527e-07,1.097e-06,
1373,21.8212,5.3852e-12,5.7754e-13,5.423e-14,1.1627e-12,5.7754e-07,1.33e-06,
1374,21.8376,1.6829e-11,2.9844e-13,2.8468e-14,1.1627e-12,2.9844e-07,1.0644e-06,
1375,21.8526,5.2615e-12,5.0804e-13,4.3252e-14,1.1627e-12,5.0804e-07,1.1808e-06,
1376,21.8685,1.6759e-11,4.4037e-13,4.1311e-14,1.1627e-12,4.4037e-07,1.1848e-06,
1377,21.8845,9.1332e-12,4.5547e-13,4.0528e-14,1.1627e-12,4.5547e-07,1.1454e-06,
1378,21.8999,9.0503e-12,3.8691e-13,3.9745e-14,1.1627e-12,3.8691e-07,1.1597e-06,
1379,21.916,9.1321e-12,4.4137e-13,3.9359e-14,1.1627e-12,4.4137e-07,1.1349e-06,
1380,21.9317,9.059e-12,4.6219e-13,3.9969e-14,1.1627e-12,4.6219e-07,1.1631e-06,
1381,21.9479,9.1535e-12,5.2253e-13,3.9777e-14,1.1627e-12,5.2253e-07,1.1482e-06,
1382,21.9634,9.089e-12,5.5572e-13,4.2015e-14,1.1627e-12,5.5572e-07,1.1948e-06,
1383,21.9793,9.1944e-12,6.1684e-13,4.2694e-14,1.1626e-12,6.1684e-07,1.1849e-06,
1384,21.9953,9.1378e-12,6.703e-13,4.5915e-14,1.1626e-12,6.703e-07,1.2538e-06,
1385,22.0117,9.2554e-12,3.2102e-13,2.8518e-14,1.1626e-12,3.2102e-07,1.0513e-06,
1386,22.0267,5.265e-12,1.3942e-12,6.4499e-14,1.1626e-12,1.3942e-06,1.577e-06,
1387,22.0426,3.2358e-11,4.9538e-13,4.2975e-14,1.1626e-12,4.9538e-07,1.2033e-06,
1388,22.0592,5.8704e-12,4.7312e-13,3.1104e-14,1.1626e-12,4.7312e-07,1.0916e-06,
1389,22.0743,8.9888e-12,1.0361e-12,7.2724e-14,1.1626e-12,1.0361e-06,1.6922e-06,
1390,22.0921,1.7229e-11,3.2219e-13,2.067e-14,1.1626e-12,3.2219e-07,1.0209e-06,
1391,22.1048,3.5245e-12,2.8591e-12,1.0555e-13,1.1623e-12,2.8591e-06,2.4573e-06,
1392,22.1214,2.4977e-10,1.1041e-12,7.0322e-14,1.1623e-12,1.1041e-06,1.7414e-06,
1393,22.1378,7.5066e-12,3.2346e-13,1.9388e-14,1.1623e-12,3.2346e-07,1.0189e-06,
1394,22.1499,3.4407e-12,8.003e-12,3.2901e-13,1.1613e-12,8.003e-06,7.1375e-06,
1395,22.1671,9.9554e-10,6.8179e-13,5.2505e-14,1.1613e-12,6.8179e-07,1.4244e-06,
1396,22.1831,1.2005e-11,3.1364e-13,2.2191e-14,1.1613e-12,3.1364e-07,1.023e-06,
1397,22.1965,5.1017e-12,4.2343e-12,2.671e-13,1.161e-12,4.2343e-06,6.5212e-06,
1398,22.2129,2.5024e-10,3.4517e-13,2.6385e-14,1.161e-12,3.4517e-07,1.0517e-06,
1399,22.2281,8.4352e-12,1.2838e-12,6.8186e-14,1.161e-12,1.2838e-06,1.5169e-06,
1400,22.2455,3.2298e-11,4.3043e-13,4.0712e-14,1.161e-12,4.3043e-07,1.2055e-06,
1401,22.2642,5.8736e-12,4.7073e-13,3.3019e-14,1.161e-12,4.7073e-07,1.077e-06,
1402,22.2803,8.9572e-12,1.8171e-12,1.1546e-13,1.1609e-12,1.8171e-06,2.7787e-06,
1403,22.2976,3.2872e-11,3.3529e-13,2.1017e-14,1.1609e-12,3.3529e-07,1.0251e-06,
1404,22.3124,4.4611e-12,2.4019e-12,1.0854e-13,1.1608e-12,2.4019e-06,2.2707e-06,
1405,22.3293,1.2539e-10,8.3311e-13,6.3008e-14,1.1608e-12,8.3311e-07,1.6101e-06,
1406,22.3468,7.1197e-12,3.2974e-13,1.7661e-14,1.1608e-12,3.2974e-07,1.018e-06,
1407,22.3598,3.3656e-12,6.8778e-12,3.3883e-13,1.1598e-12,6.8778e-06,6.6264e-06,
1408,22.3774,9.9465e-10,7.857e-13,5.3154e-14,1.1598e-12,7.857e-07,1.4278e-06,
1409,22.3949,1.1493e-11,3.3729e-13,1.9395e-14,1.1598e-12,3.3729e-07,1.0212e-06,
1410,22.4083,5.0903e-12,4.501e-12,2.5043e-13,1.1595e-12,4.501e-06,5.8734e-06,
1411,22.4259,2.5004e-10,3.2735e-13,2.6883e-14,1.1595e-12,3.2735e-07,1.038e-06,
1412,22.4401,7.5545e-12,2.3322e-12,9.5892e-14,1.1595e-12,2.3322e-06,2.2221e-06,
1413,22.4572,6.3341e-11,8.4321e-13,6.0857e-14,1.1595e-12,8.4321e-07,1.4866e-06,
1414,22.4737,6.8464e-12,3.49e-13,2.42e-14,1.1595e-12,3.49e-07,1.0383e-06,
1415,22.4885,5.2345e-12,2.2299e-12,1.4339e-13,1.1594e-12,2.2299e-06,3.0418e-06,
1416,22.5056,6.3591e-11,3.1875e-13,2.7387e-14,1.1594e-12,3.1875e-07,1.0471e-06,
1417,22.5209,5.1506e-12,8.5848e-13,3.8899e-14,1.1594e-12,8.5848e-07,1.2108e-06,
1418,22.5369,3.2148e-11,8.2123e-13,5.7132e-14,1.1593e-12,8.2123e-07,1.4602e-06,
1419,22.5538,9.7182e-12,3.4345e-13,2.1626e-14,1.1593e-12,3.4345e-07,1.0275e-06,
1420,22.5677,5.1527e-12,3.4289e-12,2.0972e-13,1.1592e-12,3.4289e-06,4.6032e-06,
1421,22.5854,1.2576e-10,3.1719e-13,2.8884e-14,1.1592e-12,3.1719e-07,1.0528e-06,
1422,22.6004,6.6521e-12,1.1631e-12,4.989e-14,1.1592e-12,1.1631e-06,1.3689e-06,
1423,22.6164,3.2199e-11,1.1283e-12,7.5382e-14,1.1592e-12,1.1283e-06,1.772e-06,
1424,22.6344,9.8391e-12,3.2951e-13,2.039e-14,1.1592e-12,3.2951e-07,1.0182e-06,
1425,22.6472,3.528e-12,5.447e-12,2.0352e-13,1.1587e-12,5.447e-06,4.5335e-06,
1426,22.6673,4.9745e-10,5.4068e-13,4.0009e-14,1.1587e-12,5.4068e-07,1.2815e-06,
1427,22.6843,8.5432e-12,3.3451e-13,2.0716e-14,1.1586e-12,3.3451e-07,1.018e-06,
1428,22.6971,5.0413e-12,5.6627e-12,3.4814e-13,1.1581e-12,5.6627e-06,8.0505e-06,
1429,22.7146,4.978e-10,3.2507e-13,2.87e-14,1.1581e-12,3.2507e-07,1.1139e-06,
1430,22.7298,1.0576e-11,1.0825e-12,8.2966e-14,1.1581e-12,1.0825e-06,1.4735e-06,
1431,22.748,1.6998e-11,2.8821e-13,3.1193e-14,1.1581e-12,2.8821e-07,1.1025e-06,
1432,22.764,5.6972e-12,3.5261e-13,2.97e-14,1.1581e-12,3.5261e-07,1.0466e-06,
1433,22.7786,8.9037e-12,1.358e-12,8.5651e-14,1.1581e-12,1.358e-06,2.096e-06,
1434,22.7963,3.2662e-11,2.6018e-13,1.8723e-14,1.1581e-12,2.6018e-07,1.0218e-06,
1435,22.8097,3.8767e-12,1.8398e-12,1.5545e-13,1.1579e-12,1.8398e-06,2.2981e-06,
1436,22.8279,1.2525e-10,7.4318e-13,5.5048e-14,1.1579e-12,7.4318e-07,1.503e-06,
1437,22.8442,7.4085e-12,3.1841e-13,2.4795e-14,1.1579e-12,3.1841e-07,1.0279e-06,
1438,22.8577,5.1764e-12,3.7762e-12,2.0404e-13,1.1578e-12,3.7762e-06,4.8089e-06,
1439,22.8754,1.2566e-10,2.8255e-13,2.6453e-14,1.1578e-12,2.8255e-07,1.0595e-06,
1440,22.8905,6.9505e-12,5.8431e-13,4.0817e-14,1.1578e-12,5.8431e-07,1.1184e-06,
1441,22.9076,1.6661e-11,1.1597e-12,7.6654e-14,1.1578e-12,1.1597e-06,1.9141e-06,
1442,22.9246,1.727e-11,2.4636e-13,1.7829e-14,1.1578e-12,2.4636e-07,1.0205e-06,
1443,22.9384,3.7038e-12,3.97e-12,3.144e-13,1.1575e-12,3.97e-06,4.461e-06,
1444,22.956,2.4934e-10,1.3794e-12,6.9171e-14,1.1575e-12,1.3794e-06,1.3489e-06,
1445,22.9717,8.455e-12,7.0888e-13,6.3344e-14,1.1575e-12,7.0888e-07,1.4971e-06,
1446,22.99,9.9519e-12,3.908e-13,2.4604e-14,1.1575e-12,3.908e-07,1.0291e-06,
1447,23.004,5.4128e-12,7.3652e-13,5.1024e-14,1.1574e-12,7.3652e-07,1.2713e-06,
1448,23.0196,6.3091e-11,1.0179e-12,7.2532e-14,1.1574e-12,1.0179e-06,1.6912e-06,
1449,23.0374,1.0164e-11,4.6302e-13,2.1203e-14,1.1574e-12,4.6302e-07,1.0193e-06,
1450,23.0498,3.3853e-12,9.7601e-12,5.3756e-13,1.1569e-12,9.7601e-06,1.3126e-05,
1451,23.0687,4.9873e-10,8.7708e-13,5.0582e-14,1.1569e-12,8.7708e-07,1.274e-06,
1452,23.0838,1.4865e-11,1.9121e-12,1.0626e-13,1.1569e-12,1.9121e-06,2.741e-06,
1453,23.1007,1.9073e-11,4.5208e-13,2.043e-14,1.1569e-12,4.5208e-07,1.0182e-06,
1454,23.1132,4.0317e-12,9.3731e-12,4.1797e-13,1.1559e-12,9.3731e-06,1.1882e-05,
1455,23.13,9.9452e-10,3.722e-13,2.2046e-14,1.1559e-12,3.722e-07,1.0571e-06,
1456,23.1457,1.2968e-11,3.2518e-12,2.2152e-13,1.1558e-12,3.2518e-06,4.6912e-06,
1457,23.1624,6.4999e-11,7.4885e-13,2.9178e-14,1.1558e-12,7.4885e-07,1.0532e-06,
1458,23.1765,6.0295e-12,3.853e-12,2.3523e-13,1.1557e-12,3.853e-06,5.3006e-06,
1459,23.1942,6.4834e-11,5.1087e-13,2.6426e-14,1.1557e-12,5.1087e-07,1.0883e-06,
1460,23.2091,6.7841e-12,2.4477e-12,1.8499e-13,1.1557e-12,2.4477e-06,3.7075e-06,
1461,23.2278,3.3859e-11,7.2214e-13,2.7702e-14,1.1557e-12,7.2214e-07,1.0516e-06,
1462,23.2423,5.1663e-12,3.7684e-12,2.4953e-13,1.1556e-12,3.7684e-06,5.2838e-06,
1463,23.2599,6.4712e-11,6.8101e-13,3.1346e-14,1.1556e-12,6.8101e-07,1.1142e-06,
1464,23.2756,6.9495e-12,2.9611e-12,2.231e-13,1.1556e-12,2.9611e-06,4.4194e-06,
1465,23.2922,3.4012e-11,7.5795e-13,3.2257e-14,1.1556e-12,7.5795e-07,1.0743e-06,
1466,23.3089,5.902e-12,2.3906e-12,1.446e-13,1.1556e-12,2.3906e-06,3.3859e-06,
1467,23.3257,3.3869e-11,5.3829e-13,2.1543e-14,1.1556e-12,5.3829e-07,1.0431e-06,
1468,23.3398,4.8065e-12,3.0375e-12,2.3502e-13,1.1555e-12,3.0375e-06,4.6482e-06,
1469,23.3574,6.4744e-11,6.2095e-13,3.2451e-14,1.1555e-12,6.2095e-07,1.0942e-06,
1470,23.3718,6.2246e-12,2.8592e-12,1.7853e-13,1.1555e-12,2.8592e-06,4.007e-06,
1471,23.3908,3.3948e-11,8.5182e-13,3.183e-14,1.1555e-12,8.5182e-07,1.0798e-06,
1472,23.4056,5.5406e-12,2.4037e-12,1.6713e-13,1.1554e-12,2.4037e-06,3.6498e-06,
1473,23.4224,3.4086e-11,3.747e-13,2.1489e-14,1.1554e-12,3.747e-07,1.0541e-06,
1474,23.4372,5.0594e-12,4.0138e-12,2.6348e-13,1.1554e-12,4.0138e-06,5.5745e-06,
1475,23.454,6.5111e-11,1.1374e-12,4.7622e-14,1.1553e-12,1.1374e-06,1.14e-06,
1476,23.4708,7.2372e-12,1.6149e-12,1.1394e-13,1.1553e-12,1.6149e-06,2.5909e-06,
1477,23.4876,1.8476e-11,2.7295e-13,1.6783e-14,1.1553e-12,2.7295e-07,1.0387e-06,
1478,23.5011,4.127e-12,6.5146e-12,4.1406e-13,1.1552e-12,6.5146e-06,8.9019e-06,
1479,23.5187,1.2722e-10,1.6254e-12,6.7958e-14,1.1552e-12,1.6254e-06,1.2896e-06,
1480,23.5339,1.0875e-11,2.4584e-12,1.7967e-13,1.1552e-12,2.4584e-06,3.7874e-06,
1481,23.5528,1.9365e-11,4.3326e-13,2.0092e-14,1.1552e-12,4.3326e-07,1.0661e-06,
1482,23.5668,5.2487e-12,4.7268e-12,3.1146e-13,1.1551e-12,4.7268e-06,6.5321e-06,
1483,23.5835,6.5286e-11,1.3349e-12,5.9498e-14,1.1551e-12,1.3349e-06,1.2009e-06,
1484,23.5994,8.3365e-12,2.0416e-12,1.4465e-13,1.1551e-12,2.0416e-06,3.1636e-06,
1485,23.6159,1.8932e-11,2.9865e-13,1.6746e-14,1.1551e-12,2.9865e-07,1.0462e-06,
1486,23.6318,4.6087e-12,3.6533e-12,2.4328e-13,1.155e-12,3.6533e-06,5.0885e-06,
1487,23.6485,6.5051e-11,1.0126e-12,4.9084e-14,1.155e-12,1.0126e-06,1.1197e-06,
1488,23.663,6.6959e-12,3.0494e-12,2.3041e-13,1.155e-12,3.0494e-06,4.6717e-06,
1489,23.6808,3.4282e-11,7.2198e-13,2.5723e-14,1.155e-12,7.2198e-07,1.1256e-06,
1490,23.6953,6.3124e-12,3.5291e-12,2.2276e-13,1.1549e-12,3.5291e-06,4.864e-06,
1491,23.7142,3.4572e-11,8.7341e-13,4.3339e-14,1.1549e-12,8.7341e-07,1.0866e-06,
1492,23.7288,6.2679e-12,2.4282e-12,1.8749e-13,1.1549e-12,2.4282e-06,3.8171e-06,
1493,23.7459,3.4181e-11,4.3499e-13,2.0704e-14,1.1549e-12,4.3499e-07,1.0702e-06,
1494,23.7608,5.3342e-12,4.8669e-12,3.2756e-13,1.1548e-12,4.8669e-06,6.7597e-06,
1495,23.7775,6.5191e-11,1.5758e-12,6.865e-14,1.1548e-12,1.5758e-06,1.276e-06,
1496,23.7945,8.8229e-12,2.5345e-12,1.7e-13,1.1548e-12,2.5345e-06,3.7956e-06,
1497,23.8111,1.9451e-11,3.0587e-13,1.6747e-14,1.1548e-12,3.0587e-07,1.0476e-06,
1498,23.8252,5.1109e-12,3.5396e-12,2.4286e-13,1.1548e-12,3.5396e-06,5.0114e-06,
1499,23.8434,6.5117e-11,9.6845e-13,4.9085e-14,1.1547e-12,9.6845e-07,1.1166e-06,
1500,23.8594,6.6762e-12,2.8343e-12,2.1616e-13,1.1547e-12,2.8343e-06,4.3796e-06,
1501,23.8814,3.4024e-11,8.4321e-13,2.7192e-14,1.1547e-12,8.4321e-07,1.1541e-06,
1502,23.8961,6.2077e-12,4.0147e-12,2.3665e-13,1.1547e-12,4.0147e-06,5.4685e-06,
