"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,25.6861,1.2507e-10,1.9337e-10,1.0788e-11,6.4362e-08,0.00019337,4.8607e-05,
850,25.7087,1.4436e-09,1.9511e-10,9.6844e-12,6.4362e-08,0.00019511,2.619e-05,
851,25.7293,1.0137e-10,1.9675e-10,1.2674e-11,6.4362e-08,0.00019675,0.00014619,
852,25.752,8.0964e-10,1.9088e-10,9.0266e-12,6.4362e-08,0.00019088,2.6584e-05,
853,25.7725,1.7518e-10,1.8882e-10,1.2913e-11,6.4362e-08,0.00018882,0.00010687,
854,25.7951,8.2551e-10,1.8687e-10,9.1568e-12,6.4362e-08,0.00018687,2.4446e-05,
855,25.8162,1.4492e-10,1.8678e-10,8.7454e-12,6.4362e-08,0.00018678,2.7189e-05,
856,25.8376,3.789e-10,1.8412e-10,8.9633e-12,6.4362e-08,0.00018412,2.4267e-05,
857,25.8587,2.0451e-10,1.8616e-10,9.0201e-12,6.4362e-08,0.00018616,2.6631e-05,
858,25.8802,3.7349e-10,1.8063e-10,8.7662e-12,6.4362e-08,0.00018063,2.5105e-05,
859,25.9017,2.0193e-10,1.8504e-10,9.0163e-12,6.4362e-08,0.00018504,2.4087e-05,
860,25.9226,2.0041e-10,1.7447e-10,8.564e-12,6.4362e-08,0.00017447,2.7649e-05,
861,25.9441,3.7423e-10,1.8833e-10,9.3091e-12,6.4362e-08,0.00018833,2.7084e-05,
862,25.9657,2.0566e-10,1.726e-10,8.4507e-12,6.4362e-08,0.0001726,2.6606e-05,
863,25.9873,2.0528e-10,1.8796e-10,9.3003e-12,6.4362e-08,0.00018796,2.6876e-05,
864,26.0089,2.0594e-10,1.7094e-10,8.3811e-12,6.4362e-08,0.00017094,2.6772e-05,
865,26.0303,2.0571e-10,1.877e-10,9.3107e-12,6.4362e-08,0.0001877,2.7247e-05,
866,26.052,2.0648e-10,1.6934e-10,8.3215e-12,6.4362e-08,0.00016934,2.7214e-05,
867,26.0736,2.0633e-10,1.8756e-10,9.3317e-12,6.4362e-08,0.00018756,2.7785e-05,
868,26.0951,2.0718e-10,1.6777e-10,8.2657e-12,6.4362e-08,0.00016777,2.7778e-05,
869,26.1167,2.0712e-10,1.8756e-10,9.3615e-12,6.4362e-08,0.00018756,2.8437e-05,
870,26.1391,2.0806e-10,1.7413e-10,8.5083e-12,6.4362e-08,0.00017413,2.3408e-05,
871,26.1598,1.1926e-10,1.919e-10,9.6027e-12,6.4362e-08,0.0001919,3.0166e-05,
872,26.1822,7.1675e-10,1.6386e-10,8.522e-12,6.4362e-08,0.00016386,4.0882e-05,
873,26.205,2.2376e-10,1.7292e-10,8.5939e-12,6.4362e-08,0.00017292,2.2711e-05,
874,26.224,8.0108e-11,2.5478e-10,1.5708e-11,6.4362e-08,0.00025478,0.00015494,
875,26.2464,5.557e-09,1.8027e-10,9.1605e-12,6.4362e-08,0.00018027,2.6216e-05,
876,26.268,2.1893e-10,1.5872e-10,8.3242e-12,6.4362e-08,0.00015872,3.0492e-05,
877,26.2899,2.1184e-10,1.7044e-10,8.6539e-12,6.4362e-08,0.00017044,2.2919e-05,
878,26.3101,1.1648e-10,1.3942e-10,7.6388e-12,6.4362e-08,0.00013942,4.6625e-05,
879,26.332,1.4078e-09,1.7585e-10,9.0827e-12,6.4362e-08,0.00017585,3.0249e-05,
880,26.3543,1.5224e-10,1.6489e-10,8.4407e-12,6.4362e-08,0.00016489,2.2728e-05,
881,26.3742,1.1434e-10,2.2229e-10,1.1978e-11,6.4362e-08,0.00022229,7.3818e-05,
882,26.3967,2.7885e-09,1.7437e-10,8.8133e-12,6.4362e-08,0.00017437,2.4436e-05,
883,26.4178,1.3221e-10,1.5262e-10,7.9165e-12,6.4362e-08,0.00015262,3.2413e-05,
884,26.4401,3.7671e-10,1.7161e-10,8.6742e-12,6.4362e-08,0.00017161,2.457e-05,
885,26.463,1.2597e-10,1.629e-10,8.305e-12,6.4362e-08,0.0001629,2.3182e-05,
886,26.4831,1.9817e-10,2.1797e-10,1.2229e-11,6.4362e-08,0.00021797,8.6862e-05,
887,26.5058,1.419e-09,1.7412e-10,8.8458e-12,6.4362e-08,0.00017412,2.3846e-05,
888,26.5264,1.3492e-10,1.4033e-10,7.8749e-12,6.4362e-08,0.00014033,5.7857e-05,
889,26.5493,7.275e-10,1.6321e-10,8.3153e-12,6.4362e-08,0.00016321,2.3354e-05,
890,26.5699,1.0539e-10,1.9544e-10,1.0302e-11,6.4362e-08,0.00019544,4.2965e-05,
891,26.5919,7.2206e-10,1.6201e-10,8.263e-12,6.4362e-08,0.00016201,2.6199e-05,
892,26.6137,1.3832e-10,1.7485e-10,8.8815e-12,6.4362e-08,0.00017485,2.4005e-05,
893,26.6349,2.0002e-10,1.5461e-10,8.1677e-12,6.4362e-08,0.00015461,3.6361e-05,
894,26.6569,3.817e-10,1.7139e-10,8.7008e-12,6.4362e-08,0.00017139,2.3513e-05,
895,26.6773,1.2296e-10,1.4602e-10,7.57e-12,6.4362e-08,0.00014602,3.7388e-05,
896,26.6995,7.1871e-10,1.7306e-10,8.8987e-12,6.4362e-08,0.00017306,2.7653e-05,
897,26.7214,1.3827e-10,1.658e-10,8.4825e-12,6.4362e-08,0.0001658,2.2647e-05,
898,26.7404,1.1259e-10,2.4763e-10,1.3741e-11,6.4361e-08,0.00024763,0.00010963,
899,26.7637,5.5437e-09,1.7782e-10,8.9639e-12,6.4361e-08,0.00017782,2.6153e-05,
900,26.7869,1.7995e-10,1.5896e-10,8.093e-12,6.4361e-08,0.00015896,2.7211e-05,
901,26.8113,2.0603e-10,1.7867e-10,9.0154e-12,6.4361e-08,0.00017867,2.666e-05,
902,26.833,2.049e-10,1.5835e-10,8.0788e-12,6.4361e-08,0.00015835,2.7856e-05,
903,26.8544,2.0689e-10,1.7958e-10,9.0708e-12,6.4361e-08,0.00017958,2.7236e-05,
904,26.876,2.0582e-10,1.5768e-10,8.0637e-12,6.4361e-08,0.00015768,2.8583e-05,
905,26.8984,2.0787e-10,1.701e-10,8.6517e-12,6.4361e-08,0.0001701,2.3264e-05,
906,26.9192,1.1839e-10,1.5139e-10,7.6487e-12,6.4361e-08,0.00015139,3.0295e-05,
907,26.9408,7.157e-10,1.8363e-10,9.7199e-12,6.4361e-08,0.00018363,4.0148e-05,
908,26.9638,2.224e-10,1.6923e-10,8.6689e-12,6.4361e-08,0.00016923,2.2692e-05,
909,26.9829,8.0153e-11,1.3085e-10,7.5984e-12,6.4361e-08,0.00013085,0.0001577,
910,27.0055,5.5482e-09,1.5661e-10,7.9044e-12,6.4361e-08,0.00015661,2.6987e-05,
911,27.0271,2.2956e-10,1.7968e-10,9.2506e-12,6.4361e-08,0.00017968,3.0804e-05,
912,27.0494,2.112e-10,1.6462e-10,8.3685e-12,6.4361e-08,0.00016462,2.3078e-05,
913,27.0699,1.178e-10,1.877e-10,9.4783e-12,6.4361e-08,0.0001877,3.153e-05,
914,27.0921,7.1674e-10,1.64e-10,8.3392e-12,6.4361e-08,0.000164,2.546e-05,
915,27.1136,1.289e-10,1.7201e-10,8.7839e-12,6.4361e-08,0.00017201,2.3096e-05,
916,27.1337,1.9769e-10,1.3833e-10,8.4502e-12,6.4361e-08,0.00013833,8.7038e-05,
917,27.1567,1.421e-09,1.6249e-10,8.2672e-12,6.4361e-08,0.00016249,2.3325e-05,
918,27.1772,1.2702e-10,1.9398e-10,1.0402e-11,6.4361e-08,0.00019398,5.1503e-05,
919,27.1997,7.2756e-10,1.705e-10,8.7138e-12,6.4361e-08,0.0001705,2.2916e-05,
920,27.2198,9.2967e-11,1.3761e-10,7.7846e-12,6.4361e-08,0.00013761,6.3069e-05,
921,27.2424,1.4125e-09,1.6286e-10,8.266e-12,6.4361e-08,0.00016286,2.3478e-05,
922,27.2628,1.1141e-10,1.9838e-10,1.0347e-11,6.4361e-08,0.00019838,4.5805e-05,
923,27.2855,7.2236e-10,1.7085e-10,8.7041e-12,6.4361e-08,0.00017085,2.3186e-05,
924,27.3059,9.4973e-11,1.4886e-10,7.7447e-12,6.4361e-08,0.00014886,3.6084e-05,
925,27.3281,7.1861e-10,1.7255e-10,8.7989e-12,6.4361e-08,0.00017255,2.592e-05,
926,27.35,1.3251e-10,1.6203e-10,8.243e-12,6.4361e-08,0.00016203,2.3452e-05,
927,27.3715,1.9861e-10,1.9545e-10,1.0593e-11,6.4361e-08,0.00019545,5.5914e-05,
928,27.3947,7.2912e-10,1.7074e-10,8.7251e-12,6.4361e-08,0.00017074,2.2943e-05,
929,27.4146,9.6511e-11,1.3696e-10,7.8841e-12,6.4361e-08,0.00013696,6.7159e-05,
930,27.4372,1.4135e-09,1.6269e-10,8.2695e-12,6.4361e-08,0.00016269,2.35e-05,
931,27.4576,1.1476e-10,1.9878e-10,1.0498e-11,6.4361e-08,0.00019878,4.7859e-05,
932,27.4805,7.2324e-10,1.7097e-10,8.7265e-12,6.4361e-08,0.00017097,2.3184e-05,
933,27.5012,9.6155e-11,1.4878e-10,7.8796e-12,6.4361e-08,0.00014878,3.7359e-05,
934,27.5231,7.1924e-10,1.7273e-10,8.8028e-12,6.4361e-08,0.00017273,2.5796e-05,
935,27.5446,1.33e-10,1.619e-10,8.2463e-12,6.4361e-08,0.0001619,2.3536e-05,
936,27.5651,1.9882e-10,1.9755e-10,1.0718e-11,6.4361e-08,0.00019755,5.7063e-05,
937,27.5882,7.2859e-10,1.7103e-10,8.7481e-12,6.4361e-08,0.00017103,2.3021e-05,
938,27.6082,9.8974e-11,1.3385e-10,7.8772e-12,6.4361e-08,0.00013385,7.1128e-05,
939,27.6309,1.4134e-09,1.623e-10,8.2746e-12,6.4361e-08,0.0001623,2.3771e-05,
940,27.6515,1.2168e-10,2.0227e-10,1.0927e-11,6.4361e-08,0.00020227,5.1663e-05,
941,27.674,7.2408e-10,1.714e-10,8.7781e-12,6.4361e-08,0.0001714,2.34e-05,
942,27.6946,1.0209e-10,1.469e-10,8.0781e-12,6.4361e-08,0.0001469,4.0749e-05,
943,27.7168,7.2003e-10,1.7334e-10,8.8993e-12,6.4361e-08,0.00017334,2.6836e-05,
944,27.7384,1.3886e-10,1.6137e-10,8.2541e-12,6.4361e-08,0.00016137,2.3756e-05,
945,27.759,1.9934e-10,1.9979e-10,1.1121e-11,6.4361e-08,0.00019979,6.3205e-05,
946,27.7816,7.3047e-10,1.7137e-10,8.802e-12,6.4361e-08,0.00017137,2.3113e-05,
947,27.8023,1.0492e-10,1.327e-10,8.3685e-12,6.4361e-08,0.0001327,7.9598e-05,
948,27.8249,1.4153e-09,1.6205e-10,8.3412e-12,6.4361e-08,0.00016205,2.3994e-05,
949,27.846,1.3074e-10,1.8293e-10,9.7604e-12,6.4361e-08,0.00018293,3.4082e-05,
950,27.868,3.7895e-10,1.6412e-10,8.3367e-12,6.4361e-08,0.00016412,2.3706e-05,
951,27.8891,1.2334e-10,1.7859e-10,9.1403e-12,6.4361e-08,0.00017859,2.5764e-05,
952,27.9106,3.712e-10,1.6001e-10,8.3351e-12,6.4361e-08,0.00016001,2.9746e-05,
953,27.9327,2.1099e-10,1.6951e-10,8.6642e-12,6.4361e-08,0.00016951,2.2839e-05,
954,27.955,1.1564e-10,1.4181e-10,7.6896e-12,6.4361e-08,0.00014181,4.4465e-05,
955,27.9775,1.4057e-09,1.7469e-10,9.0323e-12,6.4361e-08,0.00017469,2.9187e-05,
956,28.0005,1.4772e-10,1.6549e-10,8.4597e-12,6.4361e-08,0.00016549,2.2682e-05,
957,28.0197,1.1371e-10,2.7268e-10,1.5312e-11,6.4361e-08,0.00027268,0.00013404,
958,28.0424,5.5388e-09,1.8101e-10,9.2404e-12,6.4361e-08,0.00018101,2.8878e-05,
959,28.0659,2.2415e-10,1.6462e-10,8.3353e-12,6.4361e-08,0.00016462,2.3526e-05,
960,28.087,1.2004e-10,1.7691e-10,8.9718e-12,6.4361e-08,0.00017691,2.4579e-05,
961,28.1082,3.6996e-10,1.5318e-10,8.2781e-12,6.4361e-08,0.00015318,4.3168e-05,
962,28.1332,3.8569e-10,1.6496e-10,8.4365e-12,6.4361e-08,0.00016496,2.2729e-05,
963,28.1534,8.355e-11,2.2617e-10,1.2781e-11,6.4361e-08,0.00022617,9.357e-05,
964,28.1766,2.7886e-09,1.7508e-10,8.9098e-12,6.4361e-08,0.00017508,2.4378e-05,
965,28.1982,1.4768e-10,1.526e-10,8.0912e-12,6.4361e-08,0.0001526,3.6381e-05,
966,28.2208,3.7959e-10,1.7186e-10,8.6986e-12,6.4361e-08,0.00017186,2.4115e-05,
967,28.2428,1.2616e-10,1.5611e-10,7.906e-12,6.4361e-08,0.00015611,2.6953e-05,
968,28.2649,3.7177e-10,1.7931e-10,9.3065e-12,6.4361e-08,0.00017931,3.2147e-05,
969,28.2877,2.1317e-10,1.6462e-10,8.3824e-12,6.4361e-08,0.00016462,2.2965e-05,
970,28.3105,1.175e-10,2.0909e-10,1.0856e-11,6.4361e-08,0.00020909,5.1683e-05,
971,28.3332,1.4063e-09,1.6038e-10,8.3732e-12,6.4361e-08,0.00016038,3.1814e-05,
972,28.3584,1.6042e-10,1.6945e-10,8.6686e-12,6.4361e-08,0.00016945,2.2745e-05,
973,28.3783,1.1528e-10,1.202e-10,7.1374e-12,6.436e-08,0.0001202,8.3471e-05,
974,28.4019,2.7845e-09,1.6074e-10,8.1052e-12,6.436e-08,0.00016074,2.5055e-05,
975,28.4275,1.4724e-10,1.7569e-10,8.8537e-12,6.436e-08,0.00017569,2.5276e-05,
976,28.4513,2.0286e-10,1.6022e-10,8.0911e-12,6.436e-08,0.00016022,2.5448e-05,
977,28.4734,2.0305e-10,1.7643e-10,8.9006e-12,6.436e-08,0.00017643,2.5702e-05,
978,28.4953,2.0344e-10,1.5967e-10,8.0761e-12,6.436e-08,0.00015967,2.5899e-05,
979,28.5172,2.0368e-10,1.7723e-10,8.9515e-12,6.436e-08,0.00017723,2.6191e-05,
980,28.54,2.0413e-10,1.5906e-10,8.0601e-12,6.436e-08,0.00015906,2.6417e-05,
981,28.5626,2.0442e-10,1.7809e-10,9.007e-12,6.436e-08,0.00017809,2.6751e-05,
982,28.5875,2.0492e-10,1.5841e-10,8.0429e-12,6.436e-08,0.00015841,2.7008e-05,
983,28.6097,2.0527e-10,1.7903e-10,9.0681e-12,6.436e-08,0.00017903,2.739e-05,
984,28.6342,2.0585e-10,1.5771e-10,8.0246e-12,6.436e-08,0.00015771,2.7684e-05,
985,28.6565,2.0627e-10,1.8003e-10,9.1339e-12,6.436e-08,0.00018003,2.8116e-05,
986,28.681,2.0692e-10,1.5695e-10,8.005e-12,6.436e-08,0.00015695,2.845e-05,
987,28.7038,2.0743e-10,1.7021e-10,8.6453e-12,6.436e-08,0.00017021,2.3441e-05,
988,28.7249,1.1946e-10,1.505e-10,7.5826e-12,6.436e-08,0.0001505,3.0529e-05,
989,28.7469,7.145e-10,1.8309e-10,9.7703e-12,6.436e-08,0.00018309,4.2115e-05,
990,28.77,2.2461e-10,1.6914e-10,8.6696e-12,6.436e-08,0.00016914,2.2647e-05,
991,28.7918,8.0688e-11,1.3241e-10,8.0341e-12,6.436e-08,0.00013241,0.0001553,
992,28.815,5.5415e-09,1.5752e-10,7.9156e-12,6.436e-08,0.00015752,2.595e-05,
993,28.8397,2.1783e-10,1.7781e-10,9.161e-12,6.436e-08,0.00017781,2.9946e-05,
994,28.8624,2.107e-10,1.6493e-10,8.4016e-12,6.436e-08,0.00016493,2.2865e-05,
995,28.8854,1.1593e-10,2.0417e-10,1.0482e-11,6.436e-08,0.00020417,4.6462e-05,
996,28.9083,1.4047e-09,1.6122e-10,8.3596e-12,6.436e-08,0.00016122,3.012e-05,
997,28.9312,1.5148e-10,1.6918e-10,8.6597e-12,6.436e-08,0.00016918,2.2684e-05,
998,28.9512,1.1412e-10,1.2621e-10,7.2739e-12,6.436e-08,0.00012621,7.436e-05,
999,28.9744,2.7825e-09,1.6153e-10,8.1397e-12,6.436e-08,0.00016153,2.4439e-05,
1000,28.9997,1.3321e-10,1.8667e-10,9.5066e-12,6.436e-08,0.00018667,3.2424e-05,
1001,29.0251,3.7587e-10,1.6376e-10,8.2784e-12,6.436e-08,0.00016376,2.4599e-05,
1002,29.0499,1.2601e-10,1.7213e-10,8.7805e-12,6.436e-08,0.00017213,2.3145e-05,
1003,29.0707,1.9776e-10,1.308e-10,7.9716e-12,6.436e-08,0.0001308,8.7932e-05,
1004,29.0968,1.4163e-09,1.6157e-10,8.1861e-12,6.436e-08,0.00016157,2.3799e-05,
1005,29.1182,1.3577e-10,2.0432e-10,1.0917e-11,6.436e-08,0.00020432,5.7987e-05,
1006,29.1423,7.2601e-10,1.7187e-10,8.7483e-12,6.436e-08,0.00017187,2.3294e-05,
1007,29.1638,1.0528e-10,1.4605e-10,7.7436e-12,6.436e-08,0.00014605,4.2637e-05,
1008,29.1862,7.2039e-10,1.7393e-10,8.862e-12,6.436e-08,0.00017393,2.6136e-05,
1009,29.211,1.3768e-10,1.6097e-10,8.153e-12,6.436e-08,0.00016097,2.3965e-05,
1010,29.2326,1.9961e-10,1.8448e-10,9.616e-12,6.436e-08,0.00018448,3.6343e-05,
1011,29.2578,3.8086e-10,1.6368e-10,8.29e-12,6.436e-08,0.00016368,2.3477e-05,
1012,29.279,1.2278e-10,1.954e-10,9.9203e-12,6.436e-08,0.0001954,3.7505e-05,
1013,29.3043,7.172e-10,1.6283e-10,8.3671e-12,6.436e-08,0.00016283,2.7672e-05,
1014,29.3269,1.3829e-10,1.6866e-10,8.6412e-12,6.436e-08,0.00016866,2.26e-05,
1015,29.3464,1.1239e-10,1.0823e-10,7.009e-12,6.436e-08,0.00010823,0.00011048,
1016,29.3698,5.5318e-09,1.5881e-10,8.0225e-12,6.436e-08,0.00015881,2.6164e-05,
1017,29.392,1.8115e-10,1.7807e-10,9.0407e-12,6.436e-08,0.00017807,2.7233e-05,
1018,29.417,2.0568e-10,1.5819e-10,8.0048e-12,6.436e-08,0.00015819,2.6683e-05,
1019,29.4391,2.0458e-10,1.7893e-10,9.0992e-12,6.436e-08,0.00017893,2.7891e-05,
1020,29.4639,2.0656e-10,1.5752e-10,7.9858e-12,6.436e-08,0.00015752,2.727e-05,
1021,29.4863,2.0553e-10,1.7986e-10,9.1621e-12,6.436e-08,0.00017986,2.8633e-05,
1022,29.5112,2.0757e-10,1.6472e-10,8.3545e-12,6.436e-08,0.00016472,2.3229e-05,
1023,29.5324,1.1825e-10,1.8792e-10,9.4107e-12,6.436e-08,0.00018792,3.0376e-05,
1024,29.5548,7.1419e-10,1.5529e-10,8.3052e-12,6.436e-08,0.00015529,4.0368e-05,
1025,29.5781,2.2227e-10,1.6526e-10,8.4503e-12,6.436e-08,0.00016526,2.2646e-05,
1026,29.5976,8.0231e-11,2.6585e-10,1.5765e-11,6.436e-08,0.00026585,0.00015897,
1027,29.6232,5.5363e-09,1.8093e-10,9.0865e-12,6.436e-08,0.00018093,2.7005e-05,
1028,29.6454,2.3119e-10,1.5779e-10,8.1628e-12,6.436e-08,0.00015779,3.0874e-05,
1029,29.6706,2.1089e-10,1.7014e-10,8.6748e-12,6.436e-08,0.00017014,2.3038e-05,
1030,29.6918,1.1766e-10,1.5138e-10,7.7178e-12,6.436e-08,0.00015138,3.1618e-05,
1031,29.7174,7.1524e-10,1.7144e-10,8.7414e-12,6.436e-08,0.00017144,2.5459e-05,
1032,29.74,1.2885e-10,1.6299e-10,8.3088e-12,6.436e-08,0.00016299,2.3058e-05,
1033,29.7604,1.973e-10,2.0914e-10,1.1967e-11,6.436e-08,0.00020914,8.7691e-05,
1034,29.7837,1.418e-09,1.7284e-10,8.8063e-12,6.436e-08,0.00017284,2.3292e-05,
1035,29.8047,1.2772e-10,1.4773e-10,8.1343e-12,6.436e-08,0.00014773,5.1848e-05,
1036,29.8315,7.2608e-10,1.6416e-10,8.3688e-12,6.436e-08,0.00016416,2.2875e-05,
1037,29.8542,9.3262e-11,2.0842e-10,1.1215e-11,6.436e-08,0.00020842,6.3536e-05,
1038,29.8802,1.4095e-09,1.7246e-10,8.768e-12,6.436e-08,0.00017246,2.345e-05,
1039,29.9013,1.1199e-10,1.4378e-10,7.6859e-12,6.436e-08,0.00014378,4.6065e-05,
1040,29.927,7.2088e-10,1.6396e-10,8.3282e-12,6.436e-08,0.00016396,2.3152e-05,
1041,29.9481,9.5282e-11,1.9187e-10,9.7939e-12,6.436e-08,0.00019187,3.6182e-05,
1042,29.9709,7.1707e-10,1.6301e-10,8.3036e-12,6.436e-08,0.00016301,2.5958e-05,
1043,29.993,1.3259e-10,1.7347e-10,8.8316e-12,6.436e-08,0.00017347,2.342e-05,
1044,30.0146,1.9822e-10,1.4688e-10,8.203e-12,6.436e-08,0.00014688,5.6353e-05,
1045,30.0404,7.2772e-10,1.6397e-10,8.3596e-12,6.436e-08,0.00016397,2.2898e-05,
1046,30.0611,9.6794e-11,2.0935e-10,1.1363e-11,6.436e-08,0.00020935,6.7435e-05,
1047,30.0869,1.4105e-09,1.7265e-10,8.7777e-12,6.436e-08,0.00017265,2.3451e-05,
1048,30.108,1.1491e-10,1.4369e-10,7.7377e-12,6.436e-08,0.00014369,4.7776e-05,
1049,30.1336,7.2165e-10,1.6388e-10,8.3277e-12,6.436e-08,0.00016388,2.3131e-05,
1050,30.1547,9.5973e-11,1.9201e-10,9.8321e-12,6.4359e-08,0.00019201,3.7047e-05,
1051,30.1775,7.1755e-10,1.6287e-10,8.2852e-12,6.4359e-08,0.00016287,2.5763e-05,
1052,30.1996,1.3253e-10,1.7362e-10,8.8333e-12,6.4359e-08,0.00017362,2.3487e-05,
1053,30.2206,1.9838e-10,1.4534e-10,8.1226e-12,6.4359e-08,0.00014534,5.7064e-05,
1054,30.2464,7.2708e-10,1.6378e-10,8.3435e-12,6.4359e-08,0.00016378,2.2965e-05,
1055,30.267,9.8786e-11,2.1359e-10,1.1571e-11,6.4359e-08,0.00021359,7.042e-05,
1056,30.2928,1.4102e-09,1.7319e-10,8.7896e-12,6.4359e-08,0.00017319,2.3687e-05,
1057,30.3147,1.2074e-10,1.4089e-10,7.6231e-12,6.4359e-08,0.00014089,5.0449e-05,
1058,30.3405,7.2199e-10,1.6356e-10,8.2985e-12,6.4359e-08,0.00016356,2.3314e-05,
1059,30.3617,1.0084e-10,1.95e-10,9.9856e-12,6.4359e-08,0.000195,3.8983e-05,
1060,30.3849,7.1764e-10,1.625e-10,8.3118e-12,6.4359e-08,0.0001625,2.679e-05,
1061,30.4069,1.3689e-10,1.7433e-10,8.8608e-12,6.4359e-08,0.00017433,2.3648e-05,
1062,30.428,1.9873e-10,1.4441e-10,8.207e-12,6.4359e-08,0.00014441,6.2262e-05,
1063,30.4539,7.2894e-10,1.6358e-10,8.3346e-12,6.4359e-08,0.00016358,2.2993e-05,
1064,30.4744,1.0302e-10,2.1454e-10,1.1733e-11,6.4359e-08,0.00021454,7.4852e-05,
1065,30.5003,1.4113e-09,1.7339e-10,8.798e-12,6.4359e-08,0.00017339,2.3684e-05,
1066,30.522,1.2413e-10,1.4086e-10,7.6985e-12,6.4359e-08,0.00014086,5.2399e-05,
1067,30.5478,7.2283e-10,1.6348e-10,8.3023e-12,6.4359e-08,0.00016348,2.3285e-05,
1068,30.5692,1.0166e-10,1.9508e-10,1.0033e-11,6.4359e-08,0.00019508,3.9991e-05,
1069,30.5916,7.1816e-10,1.6234e-10,8.2906e-12,6.4359e-08,0.00016234,2.6527e-05,
1070,30.6139,1.3688e-10,1.7448e-10,8.8619e-12,6.4359e-08,0.00017448,2.3731e-05,
1071,30.6351,1.989e-10,1.4267e-10,8.1194e-12,6.4359e-08,0.00014267,6.2969e-05,
1072,30.6609,7.2837e-10,1.6337e-10,8.3175e-12,6.4359e-08,0.00016337,2.308e-05,
1073,30.6815,1.0531e-10,2.1935e-10,1.1999e-11,6.4359e-08,0.00021935,7.8276e-05,
1074,30.7076,1.4112e-09,1.7401e-10,8.8192e-12,6.4359e-08,0.00017401,2.3989e-05,
1075,30.7293,1.3102e-10,1.5384e-10,7.9784e-12,6.4359e-08,0.00015384,3.2828e-05,
1076,30.7527,3.7654e-10,1.7127e-10,8.6714e-12,6.4359e-08,0.00017127,2.3914e-05,
1077,30.7743,1.2335e-10,1.572e-10,7.9149e-12,6.4359e-08,0.0001572,2.5894e-05,
1078,30.7965,3.7023e-10,1.7742e-10,9.1775e-12,6.4359e-08,0.00017742,3.0705e-05,
1079,30.8221,2.1207e-10,1.6497e-10,8.4118e-12,6.4359e-08,0.00016497,2.2777e-05,
1080,30.8422,1.1551e-10,2.0224e-10,1.0452e-11,6.4359e-08,0.00020224,4.6462e-05,
1081,30.8647,1.4033e-09,1.6121e-10,8.3101e-12,6.4359e-08,0.00016121,2.8721e-05,
1082,30.8866,1.4808e-10,1.6914e-10,8.6545e-12,6.4359e-08,0.00016914,2.2662e-05,
1083,30.9066,1.1372e-10,1.2526e-10,7.1132e-12,6.4359e-08,0.00012526,7.1244e-05,
1084,30.9301,2.7773e-09,1.6163e-10,8.1383e-12,6.4359e-08,0.00016163,2.4628e-05,
1085,30.9511,1.3316e-10,1.8694e-10,9.4755e-12,6.4359e-08,0.00018694,3.1724e-05,
1086,30.974,3.7459e-10,1.6388e-10,8.3058e-12,6.4359e-08,0.00016388,2.4892e-05,
1087,30.9955,1.268e-10,1.7204e-10,8.7811e-12,6.4359e-08,0.00017204,2.3063e-05,
1088,31.0153,1.9725e-10,1.345e-10,8.2091e-12,6.4359e-08,0.0001345,8.7382e-05,
1089,31.0398,1.4153e-09,1.62e-10,8.2266e-12,6.4359e-08,0.000162,2.3494e-05,
1090,31.0613,1.3113e-10,1.9928e-10,1.0673e-11,6.4359e-08,0.00019928,5.4993e-05,
1091,31.0874,7.2497e-10,1.7122e-10,8.7326e-12,6.4359e-08,0.00017122,2.3035e-05,
1092,31.1073,9.9047e-11,1.3003e-10,7.4756e-12,6.4359e-08,0.00013003,7.1075e-05,
1093,31.1321,1.4086e-09,1.6193e-10,8.1848e-12,6.4359e-08,0.00016193,2.4019e-05,
1094,31.1532,1.2588e-10,1.848e-10,9.4204e-12,6.4359e-08,0.0001848,3.1466e-05,
1095,31.1772,3.7508e-10,1.6399e-10,8.2653e-12,6.4359e-08,0.00016399,2.4086e-05,
1096,31.1981,1.2351e-10,1.7953e-10,9.0494e-12,6.4359e-08,0.00017953,2.5534e-05,
1097,31.221,3.6966e-10,1.5018e-10,8.2903e-12,6.4359e-08,0.00015018,5.1229e-05,
1098,31.2444,3.8874e-10,1.6445e-10,8.397e-12,6.4359e-08,0.00016445,2.2759e-05,
1099,31.2689,9.053e-11,2.38e-10,1.3574e-11,6.4359e-08,0.000238,0.00011269,
1100,31.2931,2.7844e-09,1.7684e-10,8.922e-12,6.4359e-08,0.00017684,2.4971e-05,
1101,31.3194,1.7122e-10,1.4979e-10,7.9658e-12,6.4359e-08,0.00014979,4.0706e-05,
1102,31.3431,3.8104e-10,1.6464e-10,8.3957e-12,6.4359e-08,0.00016464,2.2812e-05,
1103,31.3653,8.5727e-11,2.0579e-10,1.082e-11,6.4359e-08,0.00020579,5.2776e-05,
1104,31.3896,1.4044e-09,1.7181e-10,8.7354e-12,6.4359e-08,0.00017181,2.348e-05,
1105,31.4112,1.0516e-10,1.4455e-10,7.631e-12,6.4359e-08,0.00014455,4.0753e-05,
1106,31.4343,7.1747e-10,1.7384e-10,8.932e-12,6.4359e-08,0.00017384,2.7727e-05,
1107,31.4576,1.4078e-10,1.6566e-10,8.4696e-12,6.4359e-08,0.00016566,2.2594e-05,
1108,31.4773,1.127e-10,2.6206e-10,1.4501e-11,6.4359e-08,0.00026206,0.0001196,
