"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
890,11.6174,1.6557e-10,2.3173e-12,1.7793e-13,2.955e-11,2.3173e-06,4.7477e-06,
891,11.6294,2.3992e-11,3.0167e-11,2.122e-12,2.9548e-11,3.0167e-05,2.8998e-05,
892,11.6434,5.8343e-10,6.9496e-12,7.5042e-13,2.9548e-11,6.9496e-06,6.3288e-06,
893,11.6563,4.2592e-11,1.1584e-11,9.571e-13,2.9547e-11,1.1584e-05,1.3588e-05,
894,11.6705,1.0061e-10,2.266e-12,1.4701e-13,2.9547e-11,2.266e-06,4.6915e-06,
895,11.6811,2.1792e-11,4.0667e-11,2.9167e-12,2.9542e-11,4.0667e-05,3.6903e-05,
896,11.6954,1.1501e-09,1.5801e-11,1.0034e-12,2.9542e-11,1.5801e-05,8.1449e-06,
897,11.708,5.5702e-11,2.18e-11,1.7626e-12,2.9541e-11,2.18e-05,2.4736e-05,
898,11.7222,1.1604e-10,3.0612e-12,2.1899e-13,2.9541e-11,3.0612e-06,4.8488e-06,
899,11.7346,3.4379e-11,2.0205e-11,1.4294e-12,2.954e-11,2.0205e-05,1.8572e-05,
900,11.7501,3.0108e-10,7.3444e-12,4.506e-13,2.954e-11,7.3444e-06,5.559e-06,
901,11.7657,2.9441e-11,1.8484e-11,1.6169e-12,2.9539e-11,1.8484e-05,2.1851e-05,
902,11.7802,1.7372e-10,3.1967e-12,2.2502e-13,2.9539e-11,3.1967e-06,4.8712e-06,
903,11.7917,3.1723e-11,2.3406e-11,1.4889e-12,2.9538e-11,2.3406e-05,2.0988e-05,
904,11.8066,3.0087e-10,8.0628e-12,4.7855e-13,2.9537e-11,8.0628e-06,5.7069e-06,
905,11.8191,3.1769e-11,1.6099e-11,1.333e-12,2.9537e-11,1.6099e-05,1.8485e-05,
906,11.8332,1.7547e-10,2.2307e-12,1.655e-13,2.9537e-11,2.2307e-06,4.7277e-06,
907,11.8453,2.7362e-11,2.7726e-11,1.541e-12,2.9534e-11,2.7726e-05,2.4166e-05,
908,11.8594,5.8036e-10,9.6051e-12,5.8217e-13,2.9534e-11,9.6051e-06,6.0879e-06,
909,11.872,3.5734e-11,1.7552e-11,1.0247e-12,2.9533e-11,1.7552e-05,1.8343e-05,
910,11.8862,1.77e-10,2.4117e-12,1.3818e-13,2.9533e-11,2.4117e-06,4.6486e-06,
911,11.8962,2.5774e-11,5.2987e-11,5.4901e-12,2.9512e-11,5.2987e-05,5.474e-05,
912,11.9103,4.5491e-09,2.2768e-11,1.775e-12,2.9512e-11,2.2768e-05,2.2641e-05,
913,11.9242,1.4563e-10,8.6879e-12,5.628e-13,2.9512e-11,8.6879e-06,5.9743e-06,
914,11.9365,3.6772e-11,1.4512e-11,1.1016e-12,2.9511e-11,1.4512e-05,1.6631e-05,
915,11.9502,9.8133e-11,3.1217e-12,1.9793e-13,2.9511e-11,3.1217e-06,4.7896e-06,
916,11.9614,2.4721e-11,2.1904e-11,2.4029e-12,2.9509e-11,2.1904e-05,2.7627e-05,
917,11.975,5.9338e-10,6.4348e-12,5.5285e-13,2.9509e-11,6.4348e-06,5.867e-06,
918,11.9871,4.6225e-11,9.829e-12,8.4417e-13,2.9508e-11,9.829e-06,1.2291e-05,
919,12.0007,8.8929e-11,3.671e-12,2.2633e-13,2.9508e-11,3.671e-06,4.8404e-06,
920,12.0117,2.0966e-11,4.106e-11,2.4678e-12,2.9505e-11,4.106e-05,3.7743e-05,
921,12.0254,5.9493e-10,6.8575e-12,6.2664e-13,2.9505e-11,6.8575e-06,5.9412e-06,
922,12.0377,5.5251e-11,1.1062e-11,8.5703e-13,2.9505e-11,1.1062e-05,1.3572e-05,
923,12.0519,9.1762e-11,3.5572e-12,2.0643e-13,2.9505e-11,3.5572e-06,4.824e-06,
924,12.0628,2.1714e-11,1.8163e-11,8.204e-13,2.9502e-11,1.8163e-05,1.762e-05,
925,12.0766,5.9782e-10,2.9345e-12,1.2102e-13,2.9502e-11,2.9345e-06,4.6407e-06,
926,12.0862,2.5111e-11,8.4011e-11,4.8141e-12,2.9481e-11,8.4011e-05,6.2996e-05,
927,12.1001,4.5344e-09,3.9789e-11,1.7829e-12,2.9481e-11,3.9789e-05,1.6405e-05,
928,12.1139,1.0625e-10,9.4302e-12,6.7172e-13,2.9481e-11,9.4302e-06,1.133e-05,
929,12.1277,1.2564e-10,2.8069e-12,1.4989e-13,2.9481e-11,2.8069e-06,4.6503e-06,
930,12.1375,1.9178e-11,1.2726e-10,9.3909e-12,2.946e-11,0.00012726,0.00014046,
931,12.1512,4.543e-09,5.1385e-11,2.304e-12,2.946e-11,5.1385e-05,2.0841e-05,
932,12.1642,1.9565e-10,1.4481e-11,8.9034e-13,2.9459e-11,1.4481e-05,1.5366e-05,
933,12.1779,1.5793e-10,2.914e-12,1.6634e-13,2.9459e-11,2.914e-06,4.6634e-06,
934,12.1881,2.2849e-11,8.9965e-11,4.9745e-12,2.9449e-11,8.9965e-05,9.0693e-05,
935,12.2017,2.2858e-09,1.7885e-11,7.467e-13,2.9449e-11,1.7885e-05,8.4135e-06,
936,12.2146,1.1931e-10,1.4242e-11,1.0736e-12,2.9448e-11,1.4242e-05,1.3003e-05,
937,12.2283,1.2002e-10,7.8543e-12,4.9438e-13,2.9448e-11,7.8543e-06,5.6549e-06,
938,12.2401,2.4611e-11,2.3141e-11,1.3204e-12,2.9447e-11,2.3141e-05,2.3747e-05,
939,12.2538,1.7508e-10,2.1984e-12,1.6543e-13,2.9447e-11,2.1984e-06,4.6895e-06,
940,12.2639,3.1556e-11,9.5412e-11,3.4868e-12,2.9437e-11,9.5412e-05,8.2013e-05,
941,12.278,2.2893e-09,7.7952e-12,5.0093e-13,2.9437e-11,7.7952e-06,5.7039e-06,
942,12.2904,1.0597e-10,2.289e-11,8.8315e-13,2.9436e-11,2.289e-05,1.2322e-05,
943,12.3036,1.6986e-10,8.4778e-12,3.3219e-13,2.9436e-11,8.4778e-06,6.036e-06,
944,12.3163,4.3776e-11,3.247e-12,2.2285e-13,2.9436e-11,3.247e-06,5.3527e-06,
945,12.3291,4.7673e-11,2.6438e-12,1.0194e-13,2.9436e-11,2.6438e-06,4.6217e-06,
946,12.3594,4.095e-11,2.3394e-11,1.9445e-12,1.1363e-11,2.3394e-05,1.388e-05,
947,12.3726,7.8139e-06,7.4075e-12,7.373e-13,1.1363e-11,7.4075e-06,8.6157e-06,
948,12.3862,9.6473e-11,2.7352e-12,1.9704e-13,1.1363e-11,2.7352e-06,2.8565e-06,
949,12.3981,1.4314e-11,8.9384e-12,5.5401e-13,1.1362e-11,8.9384e-06,9.2146e-06,
950,12.4117,8.8486e-11,1.9548e-12,1.6951e-13,1.1362e-11,1.9548e-06,2.4877e-06,
951,12.4218,1.3212e-11,4.8486e-11,2.1074e-12,1.1359e-11,4.8486e-05,4.1561e-05,
952,12.4355,1.2165e-09,4.1621e-12,4.6368e-13,1.1359e-11,4.1621e-06,3.8158e-06,
953,12.4484,5.4676e-11,6.1342e-12,5.5502e-13,1.1359e-11,6.1342e-06,5.333e-06,
954,12.4614,5.5422e-11,2.6441e-12,2.0365e-13,1.1359e-11,2.6441e-06,2.7068e-06,
955,12.4738,1.7991e-11,2.3292e-12,1.8895e-13,1.1359e-11,2.3292e-06,3.0141e-06,
956,12.4867,4.2453e-11,1.7508e-12,1.6408e-13,1.1359e-11,1.7508e-06,2.5192e-06,
957,12.4982,2.2929e-11,3.8081e-12,2.8895e-13,1.1359e-11,3.8081e-06,3.2582e-06,
958,12.5109,1.5391e-10,2.6293e-12,2.8115e-13,1.1359e-11,2.6293e-06,3.7819e-06,
959,12.5242,2.6578e-11,1.6685e-12,1.5876e-13,1.1359e-11,1.6685e-06,2.4688e-06,
960,12.5339,1.3024e-11,3.3068e-11,2.7774e-12,1.1353e-11,3.3068e-05,3.5807e-05,
961,12.5477,2.4134e-09,1.0652e-11,6.7228e-13,1.1353e-11,1.0652e-05,6.5823e-06,
962,12.5603,5.291e-11,8.4595e-12,5.5839e-13,1.1352e-11,8.4595e-06,9.0566e-06,
963,12.5741,4.6412e-11,1.6415e-12,1.4507e-13,1.1352e-11,1.6415e-06,2.4734e-06,
964,12.5841,1.3094e-11,1.6453e-11,1.1476e-12,1.135e-11,1.6453e-05,1.5147e-05,
965,12.5978,1.2113e-09,4.9928e-12,3.7228e-13,1.1349e-11,4.9928e-06,4.0084e-06,
966,12.6105,2.6863e-11,5.8405e-12,4.4437e-13,1.1349e-11,5.8405e-06,6.5061e-06,
967,12.6244,3.305e-11,1.8607e-12,1.5358e-13,1.1349e-11,1.8607e-06,2.4779e-06,
968,12.6344,1.0608e-11,8.9215e-12,9.4227e-13,1.1346e-11,8.9215e-06,1.2455e-05,
969,12.648,1.2152e-09,1.7273e-12,1.3803e-13,1.1346e-11,1.7273e-06,2.8233e-06,
970,12.6604,2.1808e-11,4.3833e-12,4.3053e-13,1.1346e-11,4.3833e-06,4.5267e-06,
971,12.6736,4.3048e-11,1.7256e-12,1.3637e-13,1.1346e-11,1.7256e-06,2.5537e-06,
972,12.6855,1.4513e-11,4.1722e-12,3.7282e-13,1.1346e-11,4.1722e-06,3.7619e-06,
973,12.6999,7.8936e-11,1.8484e-12,1.5069e-13,1.1346e-11,1.8484e-06,2.6879e-06,
974,12.7121,1.4764e-11,2.664e-12,2.4905e-13,1.1346e-11,2.664e-06,2.7229e-06,
975,12.7247,4.0862e-11,2.9962e-12,2.6721e-13,1.1346e-11,2.9962e-06,4.3563e-06,
976,12.7379,4.2822e-11,1.7532e-12,1.8225e-13,1.1346e-11,1.7532e-06,2.5073e-06,
977,12.7493,1.3776e-11,4.3708e-12,3.9606e-13,1.1345e-11,4.3708e-06,5.605e-06,
978,12.7631,1.543e-10,2.1216e-12,2.6215e-13,1.1345e-11,2.1216e-06,2.9191e-06,
979,12.7761,1.6903e-11,1.7036e-12,1.1163e-13,1.1345e-11,1.7036e-06,2.6102e-06,
980,12.7879,2.2276e-11,4.6444e-12,5.6173e-13,1.1345e-11,4.6444e-06,5.7849e-06,
981,12.8016,7.9859e-11,1.7888e-12,1.8217e-13,1.1345e-11,1.7888e-06,2.5015e-06,
982,12.8125,1.1319e-11,8.4809e-12,8.8007e-13,1.1344e-11,8.4809e-06,1.1418e-05,
983,12.8263,3.053e-10,1.7161e-12,9.8435e-14,1.1344e-11,1.7161e-06,2.658e-06,
984,12.8385,1.9114e-11,3.2256e-12,3.6688e-13,1.1344e-11,3.2256e-06,3.7831e-06,
985,12.8519,4.2266e-11,1.7143e-12,1.3508e-13,1.1344e-11,1.7143e-06,2.5176e-06,
986,12.8634,1.3633e-11,5.9414e-12,5.3729e-13,1.1344e-11,5.9414e-06,5.238e-06,
987,12.8766,1.5405e-10,1.9873e-12,1.6319e-13,1.1344e-11,1.9873e-06,3.0809e-06,
988,12.89,1.7207e-11,1.6989e-12,1.61e-13,1.1344e-11,1.6989e-06,2.4722e-06,
989,12.9006,1.28e-11,9.617e-12,7.9379e-13,1.1342e-11,9.617e-06,1.0468e-05,
990,12.9143,6.0513e-10,1.7304e-12,1.6837e-13,1.1342e-11,1.7304e-06,2.716e-06,
991,12.9269,1.9043e-11,3.4217e-12,3.6283e-13,1.1342e-11,3.4217e-06,3.8307e-06,
992,12.9399,4.219e-11,1.7524e-12,1.35e-13,1.1342e-11,1.7524e-06,2.5516e-06,
993,12.9518,1.398e-11,3.855e-12,3.6475e-13,1.1342e-11,3.855e-06,3.4606e-06,
994,12.9652,7.8669e-11,1.8515e-12,1.615e-13,1.1342e-11,1.8515e-06,2.6952e-06,
995,12.9775,1.4667e-11,2.1595e-12,2.2596e-13,1.1342e-11,2.1595e-06,2.6458e-06,
996,12.9893,4.0747e-11,5.4776e-12,4.3743e-13,1.1342e-11,5.4776e-06,6.7064e-06,
997,13.0031,8.0783e-11,1.6451e-12,1.3312e-13,1.1342e-11,1.6451e-06,2.4871e-06,
998,13.0135,1.1426e-11,1.92e-11,1.4916e-12,1.134e-11,1.92e-05,1.9647e-05,
999,13.0271,6.0737e-10,4.5897e-12,3.046e-13,1.134e-11,4.5897e-06,3.4043e-06,
1000,13.0408,2.7914e-11,7.5396e-12,6.2483e-13,1.134e-11,7.5396e-06,8.092e-06,
1001,13.0577,5.1449e-11,2.4993e-12,1.791e-13,1.134e-11,2.4993e-06,2.519e-06,
1002,13.0689,1.2593e-11,1.3914e-11,1.1256e-12,1.1339e-11,1.3914e-05,1.4402e-05,
1003,13.0846,3.1027e-10,3.863e-12,2.5139e-13,1.1339e-11,3.863e-06,3.1006e-06,
1004,13.0968,2.1584e-11,6.5465e-12,5.4825e-13,1.1339e-11,6.5465e-06,7.1769e-06,
1005,13.1103,4.9873e-11,2.3917e-12,1.7667e-13,1.1339e-11,2.3917e-06,2.5089e-06,
1006,13.1224,1.1552e-11,1.1584e-11,9.0104e-13,1.1338e-11,1.1584e-05,1.2057e-05,
1007,13.1359,3.11e-10,3.2249e-12,1.9571e-13,1.1338e-11,3.2249e-06,2.8456e-06,
1008,13.1492,1.8782e-11,1.0697e-11,9.0821e-13,1.1338e-11,1.0697e-05,1.1628e-05,
1009,13.1629,8.6212e-11,3.8572e-12,2.4844e-13,1.1338e-11,3.8572e-06,2.7831e-06,
1010,13.1747,1.6867e-11,6.3131e-12,5.0892e-13,1.1338e-11,6.3131e-06,6.6555e-06,
1011,13.1895,8.8262e-11,1.8225e-12,1.5046e-13,1.1338e-11,1.8225e-06,2.4882e-06,
1012,13.2001,1.1094e-11,1.8103e-11,1.538e-12,1.1336e-11,1.8103e-05,1.9555e-05,
1013,13.2151,6.0975e-10,7.5518e-12,4.947e-13,1.1336e-11,7.5518e-06,4.1005e-06,
1014,13.2273,2.8656e-11,1.0182e-11,7.0766e-13,1.1336e-11,1.0182e-05,1.0063e-05,
1015,13.2407,5.8401e-11,1.9538e-12,1.6815e-13,1.1336e-11,1.9538e-06,2.5169e-06,
1016,13.2524,1.4581e-11,1.4774e-11,1.0365e-12,1.1335e-11,1.4774e-05,1.3257e-05,
1017,13.2659,3.1011e-10,6.7573e-12,3.5586e-13,1.1335e-11,6.7573e-06,3.4334e-06,
1018,13.2795,2.0674e-11,9.225e-12,6.6656e-13,1.1335e-11,9.225e-06,9.1922e-06,
1019,13.2934,5.5908e-11,1.9522e-12,1.6686e-13,1.1335e-11,1.9522e-06,2.5158e-06,
1020,13.3045,1.3732e-11,1.503e-11,1.0289e-12,1.1334e-11,1.503e-05,1.3727e-05,
1021,13.3193,3.0989e-10,6.8243e-12,3.5827e-13,1.1334e-11,6.8243e-06,3.4438e-06,
1022,13.3314,2.0918e-11,8.2601e-12,6.3906e-13,1.1334e-11,8.2601e-06,8.4399e-06,
1023,13.3465,5.6457e-11,1.8862e-12,1.57e-13,1.1334e-11,1.8862e-06,2.4997e-06,
1024,13.3575,1.2965e-11,1.2445e-11,7.6662e-13,1.1334e-11,1.2445e-05,1.1542e-05,
1025,13.371,3.0832e-10,5.7395e-12,3.1006e-13,1.1333e-11,5.7395e-06,3.151e-06,
1026,13.3836,1.754e-11,9.8172e-12,7.1799e-13,1.1333e-11,9.8172e-06,1.0268e-05,
1027,13.3971,9.3736e-11,1.7988e-12,1.5146e-13,1.1333e-11,1.7988e-06,2.4835e-06,
1028,13.4087,1.4505e-11,1.6326e-11,1.255e-12,1.1332e-11,1.6326e-05,1.5823e-05,
1029,13.4222,6.0914e-10,8.5109e-12,4.0959e-13,1.1332e-11,8.5109e-06,3.9304e-06,
1030,13.4347,2.4478e-11,5.3709e-12,4.7895e-13,1.1332e-11,5.3709e-06,5.5047e-06,
1031,13.4493,5.7735e-11,2.462e-12,2.5374e-13,1.1332e-11,2.462e-06,2.7884e-06,
1032,13.4604,1.1164e-11,1.9464e-11,1.0529e-12,1.1331e-11,1.9464e-05,1.9892e-05,
1033,13.4756,1.6797e-10,2.7806e-12,2.1876e-13,1.1331e-11,2.7806e-06,2.5835e-06,
1034,13.4865,2.5084e-11,2.9809e-11,1.1875e-12,1.133e-11,2.9809e-05,2.4695e-05,
1035,13.5,3.1696e-10,2.508e-12,2.7736e-13,1.133e-11,2.508e-06,2.8119e-06,
1036,13.5126,3.2823e-11,1.1293e-11,8.3336e-13,1.133e-11,1.1293e-05,1.2828e-05,
1037,13.5261,8.8686e-11,4.0005e-12,2.6337e-13,1.133e-11,4.0005e-06,2.7734e-06,
1038,13.5385,1.784e-11,1.0865e-11,1.1544e-12,1.133e-11,1.0865e-05,1.329e-05,
1039,13.552,1.6746e-10,2.2709e-12,2.466e-13,1.133e-11,2.2709e-06,2.7117e-06,
1040,13.5637,2.0606e-11,7.3718e-12,5.672e-13,1.133e-11,7.3718e-06,7.9552e-06,
1041,13.5782,8.259e-11,3.4471e-12,2.1454e-13,1.133e-11,3.4471e-06,2.6914e-06,
1042,13.5894,1.3073e-11,1.6957e-11,1.0924e-12,1.1329e-11,1.6957e-05,1.6946e-05,
1043,13.6046,1.6565e-10,2.9109e-12,2.2908e-13,1.1329e-11,2.9109e-06,2.9732e-06,
1044,13.6163,2.4124e-11,1.0989e-11,8.8679e-13,1.1329e-11,1.0989e-05,1.2595e-05,
1045,13.6296,8.9415e-11,4.709e-12,2.4852e-13,1.1329e-11,4.709e-06,2.9356e-06,
1046,13.6423,1.8324e-11,1.0066e-11,6.9363e-13,1.1329e-11,1.0066e-05,1.0761e-05,
1047,13.6557,9.1745e-11,2.1081e-12,1.4752e-13,1.1329e-11,2.1081e-06,2.6253e-06,
1048,13.6683,1.6506e-11,1.3887e-11,8.7864e-13,1.1328e-11,1.3887e-05,1.3516e-05,
1049,13.6818,1.5999e-10,6.1504e-12,3.1686e-13,1.1328e-11,6.1504e-06,3.2577e-06,
1050,13.6935,1.9709e-11,9.4872e-12,5.4937e-13,1.1328e-11,9.4872e-06,9.5514e-06,
1051,13.7082,9.3999e-11,1.769e-12,1.4197e-13,1.1328e-11,1.769e-06,2.4653e-06,
1052,13.7172,1.3465e-11,5.9173e-11,5.4391e-12,1.1316e-11,5.9173e-05,6.4568e-05,
1053,13.7324,4.8185e-09,1.6416e-11,9.4781e-13,1.1316e-11,1.6416e-05,7.7054e-06,
1054,13.7451,1.0216e-10,1.2372e-11,6.1581e-13,1.1316e-11,1.2372e-05,1.0595e-05,
1055,13.7584,5.2139e-11,1.7039e-12,1.345e-13,1.1316e-11,1.7039e-06,2.4699e-06,
1056,13.7697,1.5114e-11,1.462e-11,8.4586e-13,1.1315e-11,1.462e-05,8.8087e-06,
1057,13.7826,6.0453e-10,5.6638e-12,2.3563e-13,1.1315e-11,5.6638e-06,3.4913e-06,
1058,13.797,2.6689e-11,2.0002e-12,2.5057e-13,1.1314e-11,2.0002e-06,3.0251e-06,
1059,13.8099,2.6135e-11,1.6958e-12,1.3791e-13,1.1314e-11,1.6958e-06,2.4626e-06,
1060,13.82,1.2664e-11,1.3361e-11,1.5927e-12,1.1311e-11,1.3361e-05,1.7119e-05,
1061,13.8349,1.2041e-09,4.4419e-12,3.2164e-13,1.1311e-11,4.4419e-06,3.1331e-06,
1062,13.8474,2.7985e-11,2.3195e-12,2.1356e-13,1.1311e-11,2.3195e-06,3.5645e-06,
1063,13.8623,2.5777e-11,1.6962e-12,1.5951e-13,1.1311e-11,1.6962e-06,2.4633e-06,
1064,13.8724,1.2867e-11,1.5646e-11,1.5586e-12,1.1308e-11,1.5646e-05,2.0216e-05,
1065,13.8864,1.2042e-09,3.0486e-12,1.7339e-13,1.1308e-11,3.0486e-06,2.9734e-06,
1066,13.8996,3.0641e-11,5.3705e-12,4.5942e-13,1.1308e-11,5.3705e-06,5.6627e-06,
1067,13.9132,4.4485e-11,1.9583e-12,1.6384e-13,1.1308e-11,1.9583e-06,2.5068e-06,
1068,13.9254,1.0443e-11,1.5959e-11,1.0996e-12,1.1308e-11,1.5959e-05,1.5686e-05,
1069,13.9389,3.0953e-10,6.9297e-12,3.579e-13,1.1308e-11,6.9297e-06,3.4685e-06,
1070,13.9511,2.2717e-11,6.9051e-12,5.7272e-13,1.1307e-11,6.9051e-06,7.2297e-06,
1071,13.9656,5.6889e-11,1.8253e-12,1.595e-13,1.1307e-11,1.8253e-06,2.4819e-06,
1072,13.9759,1.1773e-11,1.8634e-11,1.2775e-12,1.1306e-11,1.8634e-05,1.8889e-05,
1073,13.9911,6.0683e-10,8.1066e-12,3.6654e-13,1.1306e-11,8.1066e-06,3.831e-06,
1074,14.0035,2.677e-11,6.9234e-12,4.8175e-13,1.1306e-11,6.9234e-06,7.6985e-06,
1075,14.0169,5.8732e-11,1.7591e-12,1.1762e-13,1.1306e-11,1.7591e-06,2.4778e-06,
1076,14.0282,1.2149e-11,1.6451e-11,1.1229e-12,1.1304e-11,1.6451e-05,1.6699e-05,
1077,14.0416,6.0639e-10,7.0059e-12,3.5575e-13,1.1304e-11,7.0059e-06,3.4891e-06,
1078,14.0556,2.3697e-11,6.2116e-12,5.2605e-13,1.1304e-11,6.2116e-06,6.5976e-06,
1079,14.0691,5.7141e-11,1.7912e-12,1.5821e-13,1.1304e-11,1.7912e-06,2.4739e-06,
1080,14.0794,1.11e-11,1.4904e-11,1.0957e-12,1.1303e-11,1.4904e-05,1.5894e-05,
1081,14.0939,6.0602e-10,6.4002e-12,3.1718e-13,1.1303e-11,6.4002e-06,3.3596e-06,
1082,14.1061,2.2679e-11,5.9742e-12,4.1022e-13,1.1302e-11,5.9742e-06,6.7492e-06,
1083,14.1213,5.6162e-11,1.7958e-12,1.1724e-13,1.1302e-11,1.7958e-06,2.4824e-06,
1084,14.1317,1.1381e-11,2.0275e-11,1.3691e-12,1.1301e-11,2.0275e-05,2.0057e-05,
1085,14.1451,6.0666e-10,8.5492e-12,4.1362e-13,1.1301e-11,8.5492e-06,3.9732e-06,
1086,14.1582,2.8452e-11,8.9669e-12,6.3514e-13,1.1301e-11,8.9669e-06,8.8588e-06,
1087,14.1716,5.9243e-11,1.8898e-12,1.6177e-13,1.1301e-11,1.8898e-06,2.4939e-06,
1088,14.1837,1.3487e-11,1.1848e-11,8.999e-13,1.13e-11,1.1848e-05,1.1748e-05,
1089,14.1972,3.0675e-10,5.1561e-12,2.8611e-13,1.13e-11,5.1561e-06,3.0524e-06,
1090,14.2088,1.7523e-11,1.0757e-11,4.7486e-13,1.13e-11,1.0757e-05,1.0679e-05,
1091,14.2233,9.2822e-11,1.9891e-12,1.2921e-13,1.13e-11,1.9891e-06,2.5099e-06,
1092,14.234,1.5199e-11,1.6663e-11,1.2419e-12,1.1299e-11,1.6663e-05,1.608e-05,
1093,14.2494,3.0852e-10,6.9954e-12,3.4557e-13,1.1299e-11,6.9954e-06,3.6155e-06,
1094,14.2615,2.3743e-11,1.166e-11,4.4755e-13,1.1299e-11,1.166e-05,1.1132e-05,
1095,14.2749,5.6851e-11,2.0421e-12,1.4519e-13,1.1299e-11,2.0421e-06,2.4955e-06,
1096,14.2863,1.5317e-11,3.2401e-11,2.0955e-12,1.1297e-11,3.2401e-05,3.2479e-05,
1097,14.2998,6.1087e-10,1.3801e-11,6.2499e-13,1.1297e-11,1.3801e-05,5.7328e-06,
1098,14.3138,4.6549e-11,1.0848e-11,7.0658e-13,1.1297e-11,1.0848e-05,9.2257e-06,
1099,14.3274,7.7067e-11,4.6979e-12,3.6604e-13,1.1297e-11,4.6979e-06,3.3152e-06,
1100,14.3406,1.6058e-11,1.3992e-11,9.3149e-13,1.1297e-11,1.3992e-05,1.5382e-05,
1101,14.3566,9.461e-11,1.9891e-12,1.8646e-13,1.1297e-11,1.9891e-06,2.5008e-06,
1102,14.3673,1.9837e-11,2.9451e-11,1.9615e-12,1.1296e-11,2.9451e-05,3.3606e-05,
1103,14.3821,6.1472e-10,4.387e-12,3.5206e-13,1.1295e-11,4.387e-06,3.2505e-06,
1104,14.3951,4.4199e-11,5.9165e-12,3.5163e-13,1.1295e-11,5.9165e-06,4.4559e-06,
1105,14.4086,5.0943e-11,2.3781e-12,1.9341e-13,1.1295e-11,2.3781e-06,2.5372e-06,
1106,14.4205,1.4699e-11,2.3826e-11,1.3574e-12,1.1295e-11,2.3826e-05,2.0125e-05,
1107,14.4344,3.1009e-10,9.3962e-12,5.9783e-13,1.1295e-11,9.3962e-06,4.7976e-06,
1108,14.4477,3.029e-11,1.0361e-11,6.7979e-13,1.1294e-11,1.0361e-05,1.1241e-05,
1109,14.4613,6.3491e-11,1.4985e-12,1.6575e-13,1.1294e-11,1.4985e-06,2.4611e-06,
1110,14.4704,1.5219e-11,1.1131e-10,7.8013e-12,1.1283e-11,0.00011131,0.00012238,
1111,14.4843,4.8071e-09,2.6435e-11,1.4584e-12,1.1283e-11,2.6435e-05,1.1308e-05,
1112,14.4978,1.6259e-10,5.926e-12,4.078e-13,1.1283e-11,5.926e-06,6.6194e-06,
1113,14.5128,8.5791e-11,1.5151e-12,1.7589e-13,1.1283e-11,1.5151e-06,2.4678e-06,
1114,14.5226,1.0669e-11,8.6415e-11,3.3463e-12,1.1276e-11,8.6415e-05,7.4072e-05,
1115,14.5363,2.4103e-09,9.5134e-12,6.8635e-13,1.1277e-11,9.5134e-06,5.056e-06,
1116,14.5498,9.634e-11,2.0547e-12,2.0295e-13,1.1277e-11,2.0547e-06,3.3638e-06,
1117,14.5631,3.9618e-11,1.6417e-12,1.6742e-13,1.1277e-11,1.6417e-06,2.4557e-06,
1118,14.5727,1.2734e-11,3.3721e-11,3.053e-12,1.1271e-11,3.3721e-05,3.625e-05,
1119,14.5871,2.3988e-09,1.321e-11,7.4596e-13,1.1271e-11,1.321e-05,6.4299e-06,
1120,14.6006,5.4333e-11,2.8601e-12,3.3855e-13,1.1271e-11,2.8601e-06,4.0023e-06,
1121,14.614,4.8862e-11,1.6025e-12,1.466e-13,1.1271e-11,1.6025e-06,2.4612e-06,
1122,14.6242,1.3114e-11,2.8093e-11,2.1493e-12,1.1268e-11,2.8093e-05,2.6505e-05,
1123,14.6382,1.2018e-09,7.9046e-12,6.4943e-13,1.1268e-11,7.9046e-06,4.6311e-06,
1124,14.6512,3.9925e-11,6.9132e-12,5.1269e-13,1.1267e-11,6.9132e-06,7.4114e-06,
1125,14.6649,3.8822e-11,1.6114e-12,1.6633e-13,1.1267e-11,1.6114e-06,2.4529e-06,
1126,14.6745,1.1422e-11,2.0372e-11,1.7361e-12,1.1262e-11,2.0372e-05,1.8953e-05,
1127,14.6881,2.3986e-09,9.9928e-12,6.8765e-13,1.1262e-11,9.9928e-06,5.1427e-06,
1128,14.7008,3.1089e-11,1.0633e-11,5.3307e-13,1.1261e-11,1.0633e-05,7.4711e-06,
1129,14.7147,6.9963e-11,5.5609e-12,2.8948e-13,1.1261e-11,5.5609e-06,3.1179e-06,
1130,14.7265,1.4007e-11,1.4515e-11,7.5924e-13,1.1261e-11,1.4515e-05,1.4286e-05,
1131,14.7401,9.3157e-11,1.9712e-12,1.5753e-13,1.1261e-11,1.9712e-06,2.5122e-06,
1132,14.7507,1.8648e-11,1.1057e-11,1.1333e-12,1.126e-11,1.1057e-05,1.535e-05,
1133,14.7647,6.1432e-10,2.6369e-12,2.2404e-13,1.126e-11,2.6369e-06,2.7387e-06,
1134,14.7774,2.2751e-11,1.0162e-11,5.8853e-13,1.126e-11,1.0162e-05,9.4816e-06,
1135,14.7911,8.4123e-11,3.1161e-12,2.3266e-13,1.1259e-11,3.1161e-06,2.7492e-06,
1136,14.8032,1.4537e-11,7.1977e-12,5.7983e-13,1.1259e-11,7.1977e-06,8.3445e-06,
1137,14.8176,8.8904e-11,1.8848e-12,1.7929e-13,1.1259e-11,1.8848e-06,2.4878e-06,
1138,14.8283,1.2504e-11,3.4723e-11,2.0949e-12,1.1258e-11,3.4723e-05,3.3506e-05,
