"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
964,15.8002,1.9845e-11,4.4396e-11,2.9125e-12,1.9123e-10,4.4396e-05,5.8427e-05,
965,15.8174,1.4068e-09,7.1758e-12,4.9172e-13,1.9123e-10,7.1758e-06,8.3142e-06,
966,15.8335,7.6056e-11,1.2819e-11,5.738e-13,1.9122e-10,1.2819e-05,1.2874e-05,
967,15.8507,6.0367e-11,6.5259e-12,2.549e-13,1.9122e-10,6.5259e-06,5.7901e-06,
968,15.8649,2.1712e-11,2.7779e-11,1.8641e-12,1.9122e-10,2.7779e-05,3.7482e-05,
969,15.8822,7.0962e-10,6.9339e-12,3.3634e-13,1.9122e-10,6.9339e-06,6.7775e-06,
970,15.8984,4.9327e-11,7.9795e-12,4.3977e-13,1.9122e-10,7.9795e-06,8.9523e-06,
971,15.9155,5.5793e-11,6.5535e-12,2.398e-13,1.9122e-10,6.5535e-06,5.7383e-06,
972,15.9289,1.8733e-11,3.4293e-11,2.2393e-12,1.9121e-10,3.4293e-05,4.509e-05,
973,15.9462,1.4054e-09,6.9814e-12,4.0319e-13,1.9121e-10,6.9814e-06,7.4039e-06,
974,15.9625,5.9766e-11,1.0154e-11,4.9122e-13,1.9121e-10,1.0154e-05,1.0569e-05,
975,15.9798,5.7471e-11,6.547e-12,2.4521e-13,1.9121e-10,6.547e-06,5.7581e-06,
976,15.9932,1.9904e-11,4.4074e-11,2.9417e-12,1.912e-10,4.4074e-05,5.9295e-05,
977,16.0105,1.4067e-09,7.1044e-12,4.7859e-13,1.912e-10,7.1044e-06,8.1273e-06,
978,16.0265,7.5618e-11,1.2197e-11,5.694e-13,1.912e-10,1.2197e-05,1.246e-05,
979,16.0438,5.9862e-11,6.518e-12,2.5154e-13,1.912e-10,6.518e-06,5.7812e-06,
980,16.0578,2.1349e-11,2.6543e-11,1.7636e-12,1.912e-10,2.6543e-05,3.5107e-05,
981,16.075,7.089e-10,6.9094e-12,3.3325e-13,1.912e-10,6.9094e-06,6.7768e-06,
982,16.0913,4.7509e-11,8.0161e-12,4.2959e-13,1.912e-10,8.0161e-06,8.8827e-06,
983,16.1086,5.5563e-11,6.5618e-12,2.4006e-13,1.912e-10,6.5618e-06,5.7373e-06,
984,16.122,1.8708e-11,3.4902e-11,2.2841e-12,1.9119e-10,3.4902e-05,4.6596e-05,
985,16.1393,1.4053e-09,6.9814e-12,3.9633e-13,1.9119e-10,6.9814e-06,7.2946e-06,
986,16.1554,6.0234e-11,9.8307e-12,4.9542e-13,1.9119e-10,9.8307e-06,1.0483e-05,
987,16.1726,5.7489e-11,6.537e-12,2.4368e-13,1.9119e-10,6.537e-06,5.7506e-06,
988,16.1858,1.9747e-11,4.0921e-11,2.7656e-12,1.9118e-10,4.0921e-05,5.443e-05,
989,16.2033,1.4057e-09,7.0907e-12,4.6786e-13,1.9118e-10,7.0907e-06,8.0834e-06,
990,16.2194,7.1445e-11,1.1994e-11,5.4459e-13,1.9118e-10,1.1994e-05,1.2002e-05,
991,16.2367,5.9278e-11,6.5363e-12,2.531e-13,1.9118e-10,6.5363e-06,5.7823e-06,
992,16.2507,2.1138e-11,2.7578e-11,1.8105e-12,1.9118e-10,2.7578e-05,3.6761e-05,
993,16.2684,7.0905e-10,6.8934e-12,3.3005e-13,1.9118e-10,6.8934e-06,6.7143e-06,
994,16.2842,4.8332e-11,1.7044e-11,7.2132e-13,1.9118e-10,1.7044e-05,1.6257e-05,
995,16.3018,1.0127e-10,6.4936e-12,2.8443e-13,1.9118e-10,6.4936e-06,5.8914e-06,
996,16.3162,2.5355e-11,2.1769e-11,1.3932e-12,1.9117e-10,2.1769e-05,2.8151e-05,
997,16.3334,3.6096e-10,6.795e-12,2.8162e-13,1.9117e-10,6.795e-06,6.3707e-06,
998,16.3491,3.8917e-11,1.4102e-11,6.0653e-13,1.9117e-10,1.4102e-05,1.3658e-05,
999,16.3664,9.983e-11,6.5274e-12,2.6615e-13,1.9117e-10,6.5274e-06,5.8202e-06,
1000,16.3822,2.2716e-11,1.71e-11,1.1328e-12,1.9117e-10,1.71e-05,2.283e-05,
1001,16.4015,3.603e-10,6.7678e-12,2.4302e-13,1.9117e-10,6.7678e-06,6.0827e-06,
1002,16.4162,3.2164e-11,2.1551e-11,8.676e-13,1.9117e-10,2.1551e-05,2.019e-05,
1003,16.4329,1.8709e-10,6.4631e-12,3.112e-13,1.9117e-10,6.4631e-06,6.0171e-06,
1004,16.4492,2.9567e-11,1.3995e-11,9.1866e-13,1.9117e-10,1.3995e-05,1.8421e-05,
1005,16.466,1.8647e-10,6.7243e-12,2.3169e-13,1.9117e-10,6.7243e-06,5.968e-06,
1006,16.482,2.7779e-11,1.8311e-11,7.4129e-13,1.9117e-10,1.8311e-05,1.718e-05,
1007,16.4987,1.8619e-10,6.501e-12,2.9202e-13,1.9117e-10,6.501e-06,5.92e-06,
1008,16.5137,2.6348e-11,2.3499e-11,1.5011e-12,1.9117e-10,2.3499e-05,3.0705e-05,
1009,16.5304,3.6155e-10,6.8036e-12,2.9132e-13,1.9117e-10,6.8036e-06,6.4257e-06,
1010,16.5476,4.1338e-11,1.4636e-11,6.3269e-13,1.9117e-10,1.4636e-05,1.4309e-05,
1011,16.5643,1.0031e-10,6.5137e-12,2.6697e-13,1.9117e-10,6.5137e-06,5.8225e-06,
1012,16.5793,2.3149e-11,1.7073e-11,1.1468e-12,1.9116e-10,1.7073e-05,2.2868e-05,
1013,16.5961,3.6024e-10,6.7862e-12,2.4387e-13,1.9116e-10,6.7862e-06,6.1033e-06,
1014,16.6132,3.2408e-11,2.2034e-11,8.7782e-13,1.9116e-10,2.2034e-05,2.0301e-05,
1015,16.6298,1.8693e-10,6.47e-12,3.1858e-13,1.9116e-10,6.47e-06,6.0598e-06,
1016,16.646,3.0151e-11,1.5122e-11,9.6504e-13,1.9116e-10,1.5122e-05,1.9567e-05,
1017,16.6627,1.8669e-10,6.7134e-12,2.3532e-13,1.9116e-10,6.7134e-06,6.0093e-06,
1018,16.6773,2.9069e-11,1.9881e-11,7.7635e-13,1.9116e-10,1.9881e-05,1.8655e-05,
1019,16.6939,1.867e-10,6.4994e-12,2.9737e-13,1.9116e-10,6.4994e-06,5.9384e-06,
1020,16.7081,2.7577e-11,2.4174e-11,1.5783e-12,1.9116e-10,2.4174e-05,3.2342e-05,
1021,16.7252,3.6203e-10,6.8341e-12,2.9333e-13,1.9116e-10,6.8341e-06,6.4277e-06,
1022,16.7409,4.2599e-11,1.4437e-11,6.454e-13,1.9116e-10,1.4437e-05,1.4239e-05,
1023,16.7576,1.0031e-10,6.5008e-12,2.667e-13,1.9116e-10,6.5008e-06,5.8239e-06,
1024,16.7716,2.3137e-11,1.7279e-11,1.1401e-12,1.9116e-10,1.7279e-05,2.2604e-05,
1025,16.7883,3.5988e-10,6.7784e-12,2.4536e-13,1.9116e-10,6.7784e-06,6.1473e-06,
1026,16.8028,3.2703e-11,2.347e-11,8.9345e-13,1.9115e-10,2.347e-05,2.1269e-05,
1027,16.8195,1.8713e-10,6.4839e-12,3.2803e-13,1.9115e-10,6.4839e-06,6.1092e-06,
1028,16.8342,3.1387e-11,1.6253e-11,1.0289e-12,1.9115e-10,1.6253e-05,2.1128e-05,
1029,16.8512,1.8723e-10,6.7114e-12,2.3848e-13,1.9115e-10,6.7114e-06,6.0356e-06,
1030,16.8675,3.0465e-11,2.067e-11,8.2295e-13,1.9115e-10,2.067e-05,1.9613e-05,
1031,16.8844,1.8715e-10,6.4877e-12,2.9792e-13,1.9115e-10,6.4877e-06,5.9385e-06,
1032,16.8985,2.8241e-11,2.3797e-11,1.5885e-12,1.9115e-10,2.3797e-05,3.2274e-05,
1033,16.9154,3.6207e-10,6.8646e-12,2.922e-13,1.9115e-10,6.8646e-06,6.4196e-06,
1034,16.9306,4.2458e-11,1.4199e-11,6.4363e-13,1.9115e-10,1.4199e-05,1.3908e-05,
1035,16.9473,9.9998e-11,6.5017e-12,2.6833e-13,1.9115e-10,6.5017e-06,5.8309e-06,
1036,16.9613,2.3058e-11,1.8063e-11,1.1589e-12,1.9115e-10,1.8063e-05,2.3139e-05,
1037,16.9781,3.5976e-10,6.7624e-12,2.523e-13,1.9115e-10,6.7624e-06,6.1912e-06,
1038,16.9932,3.3558e-11,1.2152e-11,5.3784e-13,1.9115e-10,1.2152e-05,1.1895e-05,
1039,17.0103,9.8817e-11,6.5466e-12,2.5672e-13,1.9115e-10,6.5466e-06,5.7895e-06,
1040,17.0238,2.1246e-11,2.9939e-11,1.9043e-12,1.9114e-10,2.9939e-05,3.9505e-05,
1041,17.0405,7.0902e-10,6.8601e-12,3.423e-13,1.9114e-10,6.8601e-06,6.7997e-06,
1042,17.0556,5.1196e-11,1.8002e-11,7.6285e-13,1.9114e-10,1.8002e-05,1.7459e-05,
1043,17.0724,1.0207e-10,6.4795e-12,2.8353e-13,1.9114e-10,6.4795e-06,5.8817e-06,
1044,17.0863,2.6035e-11,2.0772e-11,1.3842e-12,1.9114e-10,2.0772e-05,2.7606e-05,
1045,17.1029,3.6087e-10,6.8339e-12,2.7489e-13,1.9114e-10,6.8339e-06,6.3226e-06,
1046,17.118,3.8056e-11,1.3332e-11,5.9311e-13,1.9114e-10,1.3332e-05,1.2868e-05,
1047,17.1347,9.9212e-11,6.5277e-12,2.6564e-13,1.9114e-10,6.5277e-06,5.8191e-06,
1048,17.1487,2.2285e-11,1.7574e-11,1.1203e-12,1.9114e-10,1.7574e-05,2.2706e-05,
1049,17.1653,3.5977e-10,6.7417e-12,2.4477e-13,1.9114e-10,6.7417e-06,6.1214e-06,
1050,17.1798,3.2532e-11,2.3165e-11,8.9041e-13,1.9114e-10,2.3165e-05,2.1522e-05,
1051,17.1964,1.8742e-10,6.4768e-12,3.1706e-13,1.9114e-10,6.4768e-06,6.0354e-06,
1052,17.2108,3.0746e-11,1.4365e-11,9.608e-13,1.9113e-10,1.4365e-05,1.943e-05,
1053,17.2276,1.8697e-10,6.7373e-12,2.3219e-13,1.9113e-10,6.7373e-06,5.9517e-06,
1054,17.2421,2.8287e-11,1.7528e-11,7.4718e-13,1.9113e-10,1.7528e-05,1.6803e-05,
1055,17.261,1.8621e-10,6.4797e-12,2.8648e-13,1.9113e-10,6.4797e-06,5.8981e-06,
1056,17.2765,2.5834e-11,2.2249e-11,1.4205e-12,1.9113e-10,2.2249e-05,2.8606e-05,
1057,17.2934,3.608e-10,6.8046e-12,2.8867e-13,1.9113e-10,6.8046e-06,6.4215e-06,
1058,17.3083,3.9737e-11,1.4658e-11,6.1869e-13,1.9113e-10,1.4658e-05,1.403e-05,
1059,17.3254,9.9883e-11,6.5277e-12,2.7026e-13,1.9113e-10,6.5277e-06,5.8305e-06,
1060,17.3393,2.3143e-11,1.8185e-11,1.1888e-12,1.9113e-10,1.8185e-05,2.4162e-05,
1061,17.3559,3.6029e-10,6.7675e-12,2.4657e-13,1.9113e-10,6.7675e-06,6.1192e-06,
1062,17.3704,3.3554e-11,2.2716e-11,9.1581e-13,1.9113e-10,2.2716e-05,2.1378e-05,
1063,17.3874,1.8744e-10,6.4506e-12,3.1512e-13,1.9113e-10,6.4506e-06,6.0322e-06,
1064,17.402,3.06e-11,1.4284e-11,9.4745e-13,1.9113e-10,1.4284e-05,1.8945e-05,
1065,17.4186,1.8659e-10,6.7383e-12,2.3302e-13,1.9113e-10,6.7383e-06,5.9759e-06,
1066,17.433,2.8259e-11,1.8565e-11,7.5691e-13,1.9112e-10,1.8565e-05,1.7365e-05,
1067,17.4505,1.8606e-10,6.4937e-12,2.9503e-13,1.9112e-10,6.4937e-06,5.9326e-06,
1068,17.465,2.6669e-11,1.2168e-11,8.0501e-13,1.9112e-10,1.2168e-05,1.6224e-05,
1069,17.4819,1.8584e-10,6.7051e-12,2.2447e-13,1.9112e-10,6.7051e-06,5.8894e-06,
1070,17.4957,2.5359e-11,3.1139e-11,1.1867e-12,1.9112e-10,3.1139e-05,2.8762e-05,
1071,17.5125,3.6094e-10,6.4126e-12,3.6388e-13,1.9112e-10,6.4126e-06,6.3329e-06,
1072,17.5275,3.9061e-11,9.5903e-12,6.6647e-13,1.9112e-10,9.5903e-06,1.3489e-05,
1073,17.5441,9.9858e-11,6.6947e-12,2.1777e-13,1.9112e-10,6.6947e-06,5.8039e-06,
1074,17.5575,2.2413e-11,4.511e-11,1.7739e-12,1.9112e-10,4.511e-05,4.2145e-05,
1075,17.574,7.0908e-10,6.2588e-12,4.463e-13,1.9112e-10,6.2588e-06,7.0657e-06,
1076,17.5896,5.5175e-11,6.3554e-12,4.7492e-13,1.9112e-10,6.3554e-06,9.9056e-06,
1077,17.6062,5.6803e-11,6.6709e-12,2.1797e-13,1.9112e-10,6.6709e-06,5.7376e-06,
1078,17.6192,1.9303e-11,5.2891e-11,2.1822e-12,1.9111e-10,5.2891e-05,5.0241e-05,
1079,17.6359,1.404e-09,7.4911e-12,4.9825e-13,1.9111e-10,7.4911e-06,7.6899e-06,
1080,17.6513,6.5682e-11,7.6174e-12,5.4149e-13,1.9111e-10,7.6174e-06,1.109e-05,
1081,17.6681,5.8065e-11,6.6752e-12,2.1768e-13,1.9111e-10,6.6752e-06,5.7622e-06,
1082,17.6814,2.0382e-11,3.5348e-11,1.4064e-12,1.911e-10,3.5348e-05,3.3039e-05,
1083,17.6981,7.0784e-10,6.336e-12,3.9045e-13,1.911e-10,6.336e-06,6.5594e-06,
1084,17.7133,4.4252e-11,1.114e-11,7.5012e-13,1.911e-10,1.114e-05,1.5033e-05,
1085,17.73,1.0042e-10,6.7049e-12,2.2097e-13,1.911e-10,6.7049e-06,5.8586e-06,
1086,17.744,2.4196e-11,2.8547e-11,1.0891e-12,1.911e-10,2.8547e-05,2.6248e-05,
1087,17.7615,3.6027e-10,6.4275e-12,3.5277e-13,1.911e-10,6.4275e-06,6.2608e-06,
1088,17.7796,3.6524e-11,9.1159e-12,6.2781e-13,1.911e-10,9.1159e-06,1.2764e-05,
1089,17.8015,9.9384e-11,6.683e-12,2.1737e-13,1.911e-10,6.683e-06,5.7931e-06,
1090,17.8191,2.1841e-11,4.3506e-11,1.6929e-12,1.911e-10,4.3506e-05,4.061e-05,
1091,17.8401,7.0871e-10,6.2882e-12,4.3292e-13,1.911e-10,6.2882e-06,6.9167e-06,
1092,17.856,5.2915e-11,6.0042e-12,4.574e-13,1.911e-10,6.0042e-06,9.5982e-06,
1093,17.8726,5.6585e-11,6.6707e-12,2.1815e-13,1.911e-10,6.6707e-06,5.7303e-06,
1094,17.8855,1.9035e-11,4.8191e-11,2.0183e-12,1.9109e-10,4.8191e-05,4.5877e-05,
1095,17.9021,1.4032e-09,7.0867e-12,4.7593e-13,1.9109e-10,7.0867e-06,7.4706e-06,
1096,17.9178,6.0817e-11,7.1566e-12,5.0477e-13,1.9109e-10,7.1566e-06,1.0431e-05,
1097,17.9343,5.7212e-11,6.6649e-12,2.1737e-13,1.9109e-10,6.6649e-06,5.754e-06,
1098,17.9477,1.9921e-11,3.3882e-11,1.3273e-12,1.9108e-10,3.3882e-05,3.1583e-05,
1099,17.9645,7.0752e-10,6.3653e-12,3.7908e-13,1.9108e-10,6.3653e-06,6.4528e-06,
1100,17.9807,4.2264e-11,1.0422e-11,7.1584e-13,1.9108e-10,1.0422e-05,1.4374e-05,
1101,18.0004,1.0014e-10,6.7046e-12,2.1808e-13,1.9108e-10,6.7046e-06,5.8296e-06,
1102,18.0146,2.3383e-11,2.5745e-11,1.0175e-12,1.9108e-10,2.5745e-05,2.3906e-05,
1103,18.0317,3.5981e-10,6.427e-12,3.3714e-13,1.9108e-10,6.427e-06,6.1642e-06,
1104,18.047,3.3859e-11,1.7129e-11,1.0956e-12,1.9108e-10,1.7129e-05,2.2131e-05,
1105,18.0642,1.8736e-10,6.743e-12,2.4342e-13,1.9108e-10,6.743e-06,6.1021e-06,
1106,18.0793,3.1956e-11,2.2738e-11,8.6972e-13,1.9108e-10,2.2738e-05,2.1057e-05,
1107,18.0966,1.8709e-10,6.4794e-12,3.1589e-13,1.9108e-10,6.4794e-06,6.026e-06,
1108,18.1136,3.0353e-11,1.4321e-11,9.5132e-13,1.9108e-10,1.4321e-05,1.9286e-05,
1109,18.1307,1.8675e-10,6.7317e-12,2.3194e-13,1.9108e-10,6.7317e-06,5.9456e-06,
1110,18.1455,2.8159e-11,1.7528e-11,7.4257e-13,1.9108e-10,1.7528e-05,1.6817e-05,
1111,18.1622,1.8611e-10,6.4801e-12,2.8552e-13,1.9108e-10,6.4801e-06,5.8884e-06,
1112,18.1763,2.5763e-11,2.1883e-11,1.4077e-12,1.9107e-10,2.1883e-05,2.8336e-05,
1113,18.1932,3.6052e-10,6.8107e-12,2.8468e-13,1.9107e-10,6.8107e-06,6.3864e-06,
1114,18.2106,3.9245e-11,1.4287e-11,6.1183e-13,1.9107e-10,1.4287e-05,1.3727e-05,
1115,18.2277,9.9657e-11,6.5252e-12,2.685e-13,1.9107e-10,6.5252e-06,5.8209e-06,
1116,18.2419,2.2874e-11,1.7846e-11,1.1635e-12,1.9107e-10,1.7846e-05,2.3594e-05,
1117,18.2589,3.5985e-10,6.7646e-12,2.4563e-13,1.9107e-10,6.7646e-06,6.1081e-06,
1118,18.2735,3.3063e-11,2.2605e-11,9.0063e-13,1.9107e-10,2.2605e-05,2.1176e-05,
1119,18.2903,1.8719e-10,6.4558e-12,3.1509e-13,1.9107e-10,6.4558e-06,6.0268e-06,
1120,18.3072,3.0441e-11,1.4302e-11,9.4649e-13,1.9107e-10,1.4302e-05,1.8996e-05,
1121,18.3242,1.8649e-10,6.7366e-12,2.3287e-13,1.9107e-10,6.7366e-06,5.9665e-06,
1122,18.3389,2.8224e-11,1.8395e-11,7.5412e-13,1.9107e-10,1.8395e-05,1.7288e-05,
1123,18.3556,1.8597e-10,6.4896e-12,2.9308e-13,1.9107e-10,6.4896e-06,5.9192e-06,
1124,18.3699,2.6494e-11,2.3906e-11,1.5135e-12,1.9107e-10,2.3906e-05,3.0923e-05,
1125,18.3868,3.6103e-10,6.807e-12,2.9763e-13,1.9107e-10,6.807e-06,6.4686e-06,
1126,18.4041,4.1932e-11,1.5205e-11,6.4246e-13,1.9106e-10,1.5205e-05,1.4704e-05,
1127,18.4214,1.0032e-10,6.5138e-12,2.7052e-13,1.9106e-10,6.5138e-06,5.8259e-06,
1128,18.4358,2.3546e-11,1.7914e-11,1.195e-12,1.9106e-10,1.7914e-05,2.4034e-05,
1129,18.4526,3.6e-10,6.7925e-12,2.4659e-13,1.9106e-10,6.7925e-06,6.1184e-06,
1130,18.4672,3.348e-11,2.2637e-11,9.0594e-13,1.9106e-10,2.2637e-05,2.1019e-05,
1131,18.4842,1.87e-10,6.4523e-12,3.2004e-13,1.9106e-10,6.4523e-06,6.0605e-06,
1132,18.5009,3.072e-11,1.5197e-11,9.7586e-13,1.9106e-10,1.5197e-05,1.9697e-05,
1133,18.5179,1.865e-10,6.7244e-12,2.3606e-13,1.9106e-10,6.7244e-06,6.0108e-06,
1134,18.5327,2.9249e-11,2.0114e-11,7.8492e-13,1.9106e-10,2.0114e-05,1.8759e-05,
1135,18.5494,1.8638e-10,6.4938e-12,3.0057e-13,1.9106e-10,6.4938e-06,5.9477e-06,
1136,18.5646,2.7845e-11,1.2549e-11,8.4447e-13,1.9106e-10,1.2549e-05,1.7069e-05,
1137,18.5815,1.8616e-10,6.7193e-12,2.255e-13,1.9106e-10,6.7193e-06,5.884e-06,
1138,18.5977,2.5887e-11,3.0603e-11,1.2149e-12,1.9106e-10,3.0603e-05,2.8592e-05,
1139,18.6146,3.6067e-10,6.3808e-12,3.6135e-13,1.9106e-10,6.3808e-06,6.3232e-06,
1140,18.6304,3.886e-11,9.5165e-12,6.5591e-13,1.9106e-10,9.5165e-06,1.3191e-05,
1141,18.6475,9.9463e-11,6.6946e-12,2.1804e-13,1.9106e-10,6.6946e-06,5.8062e-06,
1142,18.6619,2.2349e-11,2.3732e-11,9.3725e-13,1.9105e-10,2.3732e-05,2.2008e-05,
1143,18.6788,3.5933e-10,6.4461e-12,3.2564e-13,1.9105e-10,6.4461e-06,6.0904e-06,
1144,18.6957,3.1749e-11,1.5793e-11,1.0157e-12,1.9105e-10,1.5793e-05,2.0525e-05,
1145,18.7125,1.8677e-10,6.7324e-12,2.3826e-13,1.9105e-10,6.7324e-06,6.0322e-06,
1146,18.7275,3.0072e-11,2.0744e-11,8.0907e-13,1.9105e-10,2.0744e-05,1.935e-05,
1147,18.7443,1.8654e-10,6.4856e-12,3.0409e-13,1.9105e-10,6.4856e-06,5.9645e-06,
1148,18.7589,2.8462e-11,1.2958e-11,8.6926e-13,1.9105e-10,1.2958e-05,1.7548e-05,
1149,18.7759,1.8622e-10,6.7245e-12,2.2719e-13,1.9105e-10,6.7245e-06,5.8995e-06,
1150,18.7921,2.6418e-11,3.1936e-11,1.2536e-12,1.9105e-10,3.1936e-05,2.9713e-05,
1151,18.8092,3.6082e-10,6.3753e-12,3.6979e-13,1.9105e-10,6.3753e-06,6.3836e-06,
1152,18.8243,4.0257e-11,9.9862e-12,6.8356e-13,1.9105e-10,9.9862e-06,1.3762e-05,
1153,18.8413,9.974e-11,6.6976e-12,2.1794e-13,1.9105e-10,6.6976e-06,5.8161e-06,
1154,18.8555,2.2847e-11,2.4815e-11,9.7771e-13,1.9104e-10,2.4815e-05,2.3044e-05,
1155,18.8724,3.5951e-10,6.4356e-12,3.3086e-13,1.9104e-10,6.4356e-06,6.12e-06,
1156,18.8892,3.2806e-11,1.634e-11,1.0526e-12,1.9104e-10,1.634e-05,2.1261e-05,
1157,18.9061,1.8701e-10,6.7415e-12,2.4043e-13,1.9104e-10,6.7415e-06,6.0565e-06,
1158,18.9207,3.0864e-11,2.1447e-11,8.3335e-13,1.9104e-10,2.1447e-05,1.9954e-05,
1159,18.9378,1.8668e-10,6.4794e-12,3.0864e-13,1.9104e-10,6.4794e-06,5.9872e-06,
1160,18.9526,2.9157e-11,1.3522e-11,9.0058e-13,1.9104e-10,1.3522e-05,1.82e-05,
1161,18.9696,1.8633e-10,6.7277e-12,2.2931e-13,1.9104e-10,6.7277e-06,5.9196e-06,
1162,18.9857,2.7123e-11,3.3593e-11,1.3072e-12,1.9104e-10,3.3593e-05,3.12e-05,
1163,19.0032,3.6108e-10,6.3671e-12,3.7865e-13,1.9104e-10,6.3671e-06,6.4473e-06,
1164,19.0184,4.1951e-11,1.0438e-11,7.1327e-13,1.9104e-10,1.0438e-05,1.4363e-05,
1165,19.0354,1.0007e-10,6.7031e-12,2.1808e-13,1.9104e-10,6.7031e-06,5.8258e-06,
1166,19.0494,2.3362e-11,2.5744e-11,1.0191e-12,1.9104e-10,2.5744e-05,2.3945e-05,
1167,19.0662,3.5964e-10,6.4236e-12,3.36e-13,1.9104e-10,6.4236e-06,6.1523e-06,
1168,19.083,3.3792e-11,1.6938e-11,1.0878e-12,1.9104e-10,1.6938e-05,2.1963e-05,
1169,19.0999,1.8721e-10,6.7475e-12,2.4284e-13,1.9104e-10,6.7475e-06,6.0883e-06,
1170,19.1147,3.1714e-11,2.2391e-11,8.602e-13,1.9103e-10,2.2391e-05,2.0741e-05,
1171,19.1315,1.8687e-10,6.4761e-12,3.1445e-13,1.9103e-10,6.4761e-06,6.0164e-06,
1172,19.1463,3.0054e-11,1.4211e-11,9.4035e-13,1.9103e-10,1.4211e-05,1.9063e-05,
1173,19.163,1.8654e-10,6.7309e-12,2.3171e-13,1.9103e-10,6.7309e-06,5.9414e-06,
1174,19.1798,2.799e-11,1.7552e-11,7.3888e-13,1.9103e-10,1.7552e-05,1.6792e-05,
1175,19.1969,1.8597e-10,6.4808e-12,2.8569e-13,1.9103e-10,6.4808e-06,5.8852e-06,
1176,19.2109,2.5743e-11,2.1915e-11,1.409e-12,1.9103e-10,2.1915e-05,2.8442e-05,
1177,19.2282,3.6035e-10,6.8139e-12,2.8396e-13,1.9103e-10,6.8139e-06,6.3751e-06,
1178,19.2439,3.9245e-11,1.4198e-11,6.1123e-13,1.9103e-10,1.4198e-05,1.3681e-05,
1179,19.261,9.9606e-11,6.5217e-12,2.6767e-13,1.9103e-10,6.5217e-06,5.8149e-06,
1180,19.2772,2.2799e-11,1.7639e-11,1.151e-12,1.9103e-10,1.7639e-05,2.331e-05,
1181,19.2943,3.5958e-10,6.7683e-12,2.4515e-13,1.9103e-10,6.7683e-06,6.0996e-06,
1182,19.3088,3.2795e-11,2.2462e-11,8.9017e-13,1.9103e-10,2.2462e-05,2.0978e-05,
1183,19.3258,1.8699e-10,6.4557e-12,3.1511e-13,1.9103e-10,6.4557e-06,6.0243e-06,
1184,19.3404,3.0307e-11,1.4365e-11,9.4514e-13,1.9102e-10,1.4365e-05,1.902e-05,
1185,19.3573,1.8637e-10,6.7349e-12,2.3306e-13,1.9102e-10,6.7349e-06,5.9646e-06,
1186,19.3744,2.8254e-11,1.8483e-11,7.5452e-13,1.9102e-10,1.8483e-05,1.7382e-05,
1187,19.3913,1.8591e-10,6.4876e-12,2.9288e-13,1.9102e-10,6.4876e-06,5.9143e-06,
1188,19.4055,2.6526e-11,2.3775e-11,1.5101e-12,1.9102e-10,2.3775e-05,3.0867e-05,
1189,19.4222,3.6084e-10,6.8139e-12,2.961e-13,1.9102e-10,6.8139e-06,6.452e-06,
1190,19.4373,4.1763e-11,1.5038e-11,6.4021e-13,1.9102e-10,1.5038e-05,1.4564e-05,
1191,19.4542,1.0019e-10,6.5107e-12,2.6981e-13,1.9102e-10,6.5107e-06,5.8206e-06,
1192,19.4703,2.3425e-11,1.7812e-11,1.1836e-12,1.9102e-10,1.7812e-05,2.3802e-05,
1193,19.4872,3.5971e-10,6.7928e-12,2.4646e-13,1.9102e-10,6.7928e-06,6.1156e-06,
1194,19.502,3.3312e-11,2.2703e-11,9.0262e-13,1.9102e-10,2.2703e-05,2.1015e-05,
1195,19.5191,1.8687e-10,6.4529e-12,3.2056e-13,1.9102e-10,6.4529e-06,6.0594e-06,
1196,19.5338,3.0738e-11,1.5265e-11,9.7862e-13,1.9102e-10,1.5265e-05,1.9808e-05,
1197,19.5508,1.8644e-10,6.7255e-12,2.3624e-13,1.9102e-10,6.7255e-06,6.0063e-06,
1198,19.5676,2.9305e-11,2.0071e-11,7.8511e-13,1.9102e-10,2.0071e-05,1.876e-05,
1199,19.5845,1.8631e-10,6.4896e-12,2.9973e-13,1.9101e-10,6.4896e-06,5.9404e-06,
1200,19.6005,2.7791e-11,1.243e-11,8.3805e-13,1.9101e-10,1.243e-05,1.6929e-05,
1201,19.6199,1.8602e-10,6.7226e-12,2.2524e-13,1.9101e-10,6.7226e-06,5.8779e-06,
1202,19.634,2.575e-11,3.0365e-11,1.2016e-12,1.9101e-10,3.0365e-05,2.8297e-05,
1203,19.6507,3.6037e-10,6.3789e-12,3.6114e-13,1.9101e-10,6.3789e-06,6.3206e-06,
1204,19.6683,3.864e-11,9.5466e-12,6.5384e-13,1.9101e-10,9.5466e-06,1.318e-05,
1205,19.6852,9.9374e-11,6.6935e-12,2.1798e-13,1.9101e-10,6.6935e-06,5.8036e-06,
1206,19.6995,2.2348e-11,2.3887e-11,9.3736e-13,1.9101e-10,2.3887e-05,2.2145e-05,
1207,19.7165,3.5916e-10,6.4437e-12,3.2571e-13,1.9101e-10,6.4437e-06,6.086e-06,
1208,19.7314,3.1828e-11,1.5756e-11,1.0159e-12,1.9101e-10,1.5756e-05,2.0553e-05,
1209,19.7486,1.867e-10,6.737e-12,2.3817e-13,1.9101e-10,6.737e-06,6.0239e-06,
1210,19.7657,3.0026e-11,2.0548e-11,8.0717e-13,1.9101e-10,2.0548e-05,1.9195e-05,
1211,19.7829,1.864e-10,6.4807e-12,3.0307e-13,1.9101e-10,6.4807e-06,5.9572e-06,
