"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
956,17.618,2.4374e-11,2.7903e-11,1.9428e-12,3.7618e-11,2.7903e-05,2.0832e-05,
957,17.6361,1.2271e-09,1.4235e-11,7.1461e-13,3.7617e-11,1.4235e-05,8.1366e-06,
958,17.6543,4.1122e-11,1.152e-11,9.4423e-13,3.7617e-11,1.152e-05,1.5597e-05,
959,17.6722,6.4239e-11,1.3665e-12,8.7985e-14,3.7617e-11,1.3665e-06,5.0733e-06,
960,17.6868,2.1248e-11,5.922e-11,3.6788e-12,3.7611e-11,5.922e-05,6.5681e-05,
961,17.7052,1.2413e-09,9.4567e-12,5.7346e-13,3.7611e-11,9.4567e-06,7.2307e-06,
962,17.7233,7.7535e-11,2.7949e-12,2.1025e-13,3.7611e-11,2.7949e-06,5.4096e-06,
963,17.7399,2.9891e-11,9.5146e-13,9.7313e-14,3.7611e-11,9.5146e-07,5.0064e-06,
964,17.7537,4.3489e-11,4.5536e-11,3.042e-12,3.7598e-11,4.5536e-05,3.2377e-05,
965,17.7711,2.4447e-09,2.2568e-11,1.1417e-12,3.7598e-11,2.2568e-05,1.1608e-05,
966,17.7892,6.1543e-11,7.3292e-12,5.0174e-13,3.7598e-11,7.3292e-06,7.5057e-06,
967,17.806,8.3226e-11,1.7242e-12,1.3869e-13,3.7598e-11,1.7242e-06,5.3954e-06,
968,17.8222,3.018e-11,3.916e-12,1.7072e-13,3.7598e-11,3.916e-06,5.1639e-06,
969,17.8379,8.1807e-11,1.8661e-11,1.74e-12,3.7596e-11,1.8661e-05,2.1889e-05,
970,17.8567,3.1693e-10,8.006e-12,3.9852e-13,3.7596e-11,8.006e-06,6.7468e-06,
971,17.8732,3.353e-11,2.0632e-11,1.4639e-12,3.7595e-11,2.0632e-05,2.4492e-05,
972,17.8906,1.031e-10,3.9792e-12,1.6473e-13,3.7595e-11,3.9792e-06,5.132e-06,
973,17.9054,2.873e-11,1.6412e-11,9.9028e-13,3.7592e-11,1.6412e-05,1.9072e-05,
974,17.924,6.3338e-10,1.0154e-12,1.0341e-13,3.7592e-11,1.0154e-06,5.0489e-06,
975,17.9393,2.4328e-11,7.0104e-12,4.675e-13,3.7591e-11,7.0104e-06,7.7447e-06,
976,17.9561,3.1106e-10,2.4052e-12,1.5532e-13,3.7591e-11,2.4052e-06,5.1013e-06,
977,17.9719,2.7146e-11,2.7893e-12,3.0392e-13,3.759e-11,2.7893e-06,6.1667e-06,
978,17.9896,1.5826e-10,2.9825e-12,2.5261e-13,3.7589e-11,2.9825e-06,5.6651e-06,
979,18.006,4.6006e-11,1.2335e-12,1.1753e-13,3.7589e-11,1.2335e-06,5.1568e-06,
980,18.0219,4.3812e-11,3.9752e-12,3.8072e-13,3.7588e-11,3.9752e-06,6.8321e-06,
981,18.0389,1.5838e-10,1.9876e-12,1.3375e-13,3.7588e-11,1.9876e-06,5.1167e-06,
982,18.0557,2.5552e-11,3.6064e-12,2.6239e-13,3.7588e-11,3.6064e-06,6.3382e-06,
983,18.0728,1.5805e-10,1.1106e-12,1.1307e-13,3.7587e-11,1.1106e-06,5.1101e-06,
984,18.0885,2.5306e-11,3.7521e-12,2.7526e-13,3.7587e-11,3.7521e-06,6.1381e-06,
985,18.1053,1.5785e-10,1.7211e-12,1.2366e-13,3.7587e-11,1.7211e-06,5.106e-06,
986,18.1223,2.5255e-11,3.5354e-12,1.9049e-13,3.7586e-11,3.5354e-06,5.9725e-06,
987,18.1386,1.5771e-10,2.2891e-12,2.1174e-13,3.7586e-11,2.2891e-06,5.5748e-06,
988,18.1552,4.4275e-11,1.8793e-12,1.4765e-13,3.7585e-11,1.8793e-06,5.2296e-06,
989,18.1712,4.3614e-11,2.3515e-12,2.161e-13,3.7585e-11,2.3515e-06,5.6218e-06,
990,18.1887,8.1984e-11,1.9762e-12,1.5261e-13,3.7585e-11,1.9762e-06,5.2609e-06,
991,18.2049,4.3638e-11,2.4643e-12,2.2482e-13,3.7584e-11,2.4643e-06,5.6986e-06,
992,18.2212,8.1968e-11,2.1038e-12,1.5827e-13,3.7584e-11,2.1038e-06,5.305e-06,
993,18.2373,4.3675e-11,2.62e-12,2.3737e-13,3.7584e-11,2.62e-06,5.8056e-06,
994,18.2549,8.1962e-11,2.2631e-12,1.6478e-13,3.7583e-11,2.2631e-06,5.3646e-06,
995,18.2709,4.3724e-11,2.8191e-12,2.5376e-13,3.7583e-11,2.8191e-06,5.948e-06,
996,18.2879,8.1964e-11,1.3949e-12,1.2887e-13,3.7583e-11,1.3949e-06,5.0658e-06,
997,18.3032,2.4808e-11,4.9736e-12,4.3175e-13,3.7581e-11,4.9736e-06,7.8923e-06,
998,18.3216,3.1011e-10,1.3466e-12,1.1322e-13,3.7581e-11,1.3466e-06,5.0118e-06,
999,18.3363,1.6643e-11,4.4031e-12,4.6256e-13,3.7578e-11,4.4031e-06,7.7969e-06,
1000,18.3551,6.1416e-10,1.797e-12,1.7427e-13,3.7578e-11,1.797e-06,5.3321e-06,
1001,18.3747,2.6188e-11,1.7897e-12,1.9892e-13,3.7578e-11,1.7897e-06,5.5492e-06,
1002,18.3922,8.1514e-11,1.7306e-12,1.698e-13,3.7577e-11,1.7306e-06,5.3121e-06,
1003,18.4087,4.4146e-11,1.7024e-12,1.9411e-13,3.7577e-11,1.7024e-06,5.4986e-06,
1004,18.4255,8.1485e-11,1.6347e-12,1.6368e-13,3.7577e-11,1.6347e-06,5.2793e-06,
1005,18.4428,4.4143e-11,1.5866e-12,1.8542e-13,3.7576e-11,1.5866e-06,5.4319e-06,
1006,18.4606,8.1457e-11,3.0036e-12,2.6116e-13,3.7576e-11,3.0036e-06,6.0781e-06,
1007,18.4786,8.2203e-11,1.5248e-12,1.1474e-13,3.7576e-11,1.5248e-06,5.0491e-06,
1008,18.4943,2.4661e-11,4.7924e-12,3.4991e-13,3.7574e-11,4.7924e-06,7.4309e-06,
1009,18.5124,3.1028e-10,1.4274e-12,1.3661e-13,3.7574e-11,1.4274e-06,5.1678e-06,
1010,18.5294,2.5265e-11,4.2962e-12,3.1773e-13,3.7573e-11,4.2962e-06,6.8204e-06,
1011,18.5468,1.5807e-10,1.5373e-12,1.305e-13,3.7573e-11,1.5373e-06,5.134e-06,
1012,18.5628,2.5089e-11,4.0141e-12,2.7595e-13,3.7573e-11,4.0141e-06,6.4996e-06,
1013,18.5808,1.5796e-10,1.4458e-12,1.2467e-13,3.7572e-11,1.4458e-06,5.119e-06,
1014,18.5972,2.504e-11,3.911e-12,2.6552e-13,3.7572e-11,3.911e-06,6.3208e-06,
1015,18.6145,1.5787e-10,1.5005e-12,1.2328e-13,3.7572e-11,1.5005e-06,5.1126e-06,
1016,18.6306,2.5053e-11,3.8368e-12,2.4457e-13,3.7571e-11,3.8368e-06,6.2016e-06,
1017,18.6486,1.5778e-10,1.4528e-12,1.2018e-13,3.7571e-11,1.4528e-06,5.1085e-06,
1018,18.665,2.509e-11,3.7605e-12,2.3447e-13,3.757e-11,3.7605e-06,6.0882e-06,
1019,18.6827,1.577e-10,1.478e-12,1.1803e-13,3.757e-11,1.478e-06,5.1016e-06,
1020,18.6987,2.5131e-11,3.5854e-12,2.1407e-13,3.7569e-11,3.5854e-06,5.9442e-06,
1021,18.7162,1.5763e-10,2.2196e-12,2.0134e-13,3.7569e-11,2.2196e-06,5.5562e-06,
1022,18.7337,4.4128e-11,1.8889e-12,1.5185e-13,3.7569e-11,1.8889e-06,5.2295e-06,
1023,18.7501,4.3591e-11,2.3275e-12,2.1071e-13,3.7568e-11,2.3275e-06,5.622e-06,
1024,18.7671,8.1938e-11,1.9982e-12,1.5604e-13,3.7568e-11,1.9982e-06,5.2659e-06,
1025,18.7841,4.3626e-11,2.4687e-12,2.2292e-13,3.7567e-11,2.4687e-06,5.7121e-06,
1026,18.8017,8.193e-11,2.1368e-12,1.6127e-13,3.7567e-11,2.1368e-06,5.3153e-06,
1027,18.818,4.3671e-11,2.6471e-12,2.3814e-13,3.7567e-11,2.6471e-06,5.8317e-06,
1028,18.8349,8.1929e-11,2.3083e-12,1.6773e-13,3.7567e-11,2.3083e-06,5.3812e-06,
1029,18.8521,4.3726e-11,2.8657e-12,2.5685e-13,3.7566e-11,2.8657e-06,5.9882e-06,
1030,18.87,8.1934e-11,1.3775e-12,1.2944e-13,3.7566e-11,1.3775e-06,5.0689e-06,
1031,18.8857,2.4825e-11,5.1011e-12,4.4581e-13,3.7565e-11,5.1011e-06,8.0219e-06,
1032,18.9036,3.1001e-10,1.4083e-12,1.1524e-13,3.7564e-11,1.4083e-06,5.0118e-06,
1033,18.9192,1.6734e-11,4.3789e-12,4.4541e-13,3.7561e-11,4.3789e-06,7.8939e-06,
1034,18.937,6.1395e-10,1.8201e-12,1.7107e-13,3.7561e-11,1.8201e-06,5.3439e-06,
1035,18.9536,2.6157e-11,1.8403e-12,2.0978e-13,3.7561e-11,1.8403e-06,5.567e-06,
1036,18.9717,8.1479e-11,1.7506e-12,1.6785e-13,3.7561e-11,1.7506e-06,5.3209e-06,
1037,18.9884,4.4127e-11,1.7449e-12,2.0196e-13,3.756e-11,1.7449e-06,5.5136e-06,
1038,19.0056,8.1458e-11,1.6558e-12,1.6276e-13,3.756e-11,1.6558e-06,5.287e-06,
1039,19.0216,4.4127e-11,1.626e-12,1.9158e-13,3.756e-11,1.626e-06,5.4465e-06,
1040,19.0389,8.1433e-11,1.54e-12,1.5606e-13,3.7559e-11,1.54e-06,5.2456e-06,
1041,19.056,4.4123e-11,1.5306e-12,1.791e-13,3.7559e-11,1.5306e-06,5.3711e-06,
1042,19.0727,8.1408e-11,2.7632e-12,2.4108e-13,3.7559e-11,2.7632e-06,5.9288e-06,
1043,19.0897,8.2163e-11,1.4786e-12,1.1106e-13,3.7558e-11,1.4786e-06,5.0368e-06,
1044,19.105,2.4586e-11,4.3502e-12,3.3359e-13,3.7557e-11,4.3502e-06,7.0605e-06,
1045,19.1224,3.1018e-10,1.4906e-12,1.3053e-13,3.7557e-11,1.4906e-06,5.1302e-06,
1046,19.1385,2.5075e-11,3.8185e-12,2.8588e-13,3.7556e-11,3.8185e-06,6.4897e-06,
1047,19.1556,1.5801e-10,1.4853e-12,1.2383e-13,3.7556e-11,1.4853e-06,5.0993e-06,
1048,19.1713,2.4924e-11,3.5465e-12,2.5683e-13,3.7555e-11,3.5465e-06,6.1941e-06,
1049,19.1889,1.5791e-10,1.4763e-12,1.1988e-13,3.7555e-11,1.4763e-06,5.0854e-06,
1050,19.2053,2.4888e-11,3.4203e-12,2.3897e-13,3.7554e-11,3.4203e-06,6.0334e-06,
1051,19.2222,1.5782e-10,1.4735e-12,1.1748e-13,3.7554e-11,1.4735e-06,5.0793e-06,
1052,19.2378,2.4906e-11,6.5765e-12,3.8885e-13,3.7553e-11,6.5765e-06,8.2426e-06,
1053,19.2565,3.0989e-10,1.4493e-12,1.0157e-13,3.7552e-11,1.4493e-06,5.0158e-06,
1054,19.2719,1.6977e-11,7.0106e-12,3.4112e-13,3.7549e-11,7.0106e-06,8.0701e-06,
1055,19.2888,6.1377e-10,1.8988e-12,1.6734e-13,3.7549e-11,1.8988e-06,5.3645e-06,
1056,19.3048,2.6325e-11,2.866e-12,1.7826e-13,3.7549e-11,2.866e-06,5.5355e-06,
1057,19.3219,8.1419e-11,1.7288e-12,1.5466e-13,3.7549e-11,1.7288e-06,5.2916e-06,
1058,19.3384,4.4171e-11,2.5644e-12,1.6848e-13,3.7548e-11,2.5644e-06,5.4163e-06,
1059,19.3545,8.1384e-11,3.0781e-12,2.4755e-13,3.7548e-11,3.0781e-06,6.0166e-06,
1060,19.372,8.2189e-11,1.392e-12,1.227e-13,3.7548e-11,1.392e-06,5.038e-06,
1061,19.388,2.459e-11,4.4575e-12,3.5168e-13,3.7546e-11,4.4575e-06,7.1114e-06,
1062,19.4055,3.1015e-10,1.5272e-12,1.3859e-13,3.7546e-11,1.5272e-06,5.1261e-06,
1063,19.4215,2.5063e-11,3.598e-12,3.0006e-13,3.7545e-11,3.598e-06,6.4562e-06,
1064,19.4385,1.5801e-10,1.3698e-12,1.3357e-13,3.7545e-11,1.3698e-06,5.0906e-06,
1065,19.4547,2.4879e-11,3.0889e-12,2.6962e-13,3.7544e-11,3.0889e-06,6.1234e-06,
1066,19.4727,1.579e-10,1.3693e-12,1.307e-13,3.7544e-11,1.3693e-06,5.0743e-06,
1067,19.488,2.4828e-11,5.4277e-12,4.65e-13,3.7543e-11,5.4277e-06,8.283e-06,
1068,19.5057,3.0993e-10,1.4228e-12,1.1604e-13,3.7543e-11,1.4228e-06,5.0109e-06,
1069,19.5211,1.6846e-11,4.6538e-12,4.5816e-13,3.754e-11,4.6538e-06,8.1353e-06,
1070,19.539,6.1373e-10,1.2921e-12,1.1469e-13,3.7539e-11,1.2921e-06,5.0191e-06,
1071,19.5538,1.7203e-11,4.4983e-12,4.5917e-13,3.7536e-11,4.4983e-06,7.5824e-06,
1072,19.5708,6.1352e-10,1.7207e-12,1.7128e-13,3.7536e-11,1.7207e-06,5.2669e-06,
1073,19.5875,2.6548e-11,1.2415e-12,1.3833e-13,3.7536e-11,1.2415e-06,5.2369e-06,
1074,19.604,8.1275e-11,2.2736e-12,2.213e-13,3.7535e-11,2.2736e-06,5.5176e-06,
1075,19.6212,8.2378e-11,1.0806e-12,1.1369e-13,3.7535e-11,1.0806e-06,5.0757e-06,
1076,19.6367,4.3396e-11,4.7247e-12,5.0406e-13,3.7534e-11,4.7247e-06,8.1922e-06,
1077,19.6549,3.1043e-10,3.1557e-12,1.363e-13,3.7534e-11,3.1557e-06,5.0581e-06,
1078,19.6701,1.6731e-11,2.5441e-11,2.5949e-12,3.7531e-11,2.5441e-05,3.3537e-05,
1079,19.6875,6.2216e-10,1.0009e-11,5.2246e-13,3.7531e-11,1.0009e-05,7.5406e-06,
1080,19.704,4.5841e-11,9.4601e-12,8.4401e-13,3.753e-11,9.4601e-06,1.3603e-05,
1081,19.722,6.1616e-11,3.0068e-12,1.3199e-13,3.753e-11,3.0068e-06,5.0584e-06,
1082,19.7373,2.0052e-11,2.2776e-11,2.1336e-12,3.7527e-11,2.2776e-05,2.4936e-05,
1083,19.7548,6.1978e-10,1.0267e-11,5.2953e-13,3.7527e-11,1.0267e-05,7.6372e-06,
1084,19.7714,4.0236e-11,1.0821e-11,8.8322e-13,3.7527e-11,1.0821e-05,1.425e-05,
1085,19.7894,6.1939e-11,3.1023e-12,1.3117e-13,3.7527e-11,3.1023e-06,5.0507e-06,
1086,19.8041,2.0277e-11,3.8379e-11,5.0259e-12,3.7521e-11,3.8379e-05,5.9592e-05,
1087,19.8215,1.2341e-09,1.7857e-11,9.9903e-13,3.7521e-11,1.7857e-05,1.1734e-05,
1088,19.8386,8.4771e-11,5.1149e-12,4.4035e-13,3.752e-11,5.1149e-06,8.1058e-06,
1089,19.8568,4.5813e-11,1.2363e-12,6.7073e-14,3.752e-11,1.2363e-06,5.033e-06,
1090,19.8715,1.6272e-11,4.1803e-11,2.8254e-12,3.7514e-11,4.1803e-05,4.7668e-05,
1091,19.8891,1.2389e-09,5.6628e-12,3.2103e-13,3.7514e-11,5.6628e-06,5.7765e-06,
1092,19.9052,5.3256e-11,5.4123e-12,5.8253e-13,3.7514e-11,5.4123e-06,8.6325e-06,
1093,19.9232,8.704e-11,1.8487e-12,1.3655e-13,3.7514e-11,1.8487e-06,5.2117e-06,
1094,19.9391,1.7881e-11,3.1427e-11,2.0683e-12,3.7512e-11,3.1427e-05,3.5613e-05,
1095,19.9565,3.2424e-10,7.3115e-12,3.4422e-13,3.7512e-11,7.3115e-06,5.7837e-06,
1096,19.9723,4.1027e-11,2.4775e-11,1.9091e-12,3.7511e-11,2.4775e-05,2.795e-05,
1097,19.9902,1.747e-10,4.7491e-12,3.4193e-13,3.7511e-11,4.7491e-06,6.2512e-06,
1098,20.0072,3.8237e-11,3.9956e-12,3.5463e-13,3.7511e-11,3.9956e-06,6.6463e-06,
1099,20.0247,4.9174e-11,1.8868e-12,1.1197e-13,3.7511e-11,1.8868e-06,4.9868e-06,
1100,20.0395,2.4881e-11,6.4621e-11,4.8168e-12,3.7487e-11,6.4621e-05,5.4883e-05,
1101,20.0602,4.8725e-09,2.9588e-11,1.3356e-12,3.7486e-11,2.9588e-05,1.5848e-05,
1102,20.0779,9.0897e-11,1.2761e-11,9.6863e-13,3.7486e-11,1.2761e-05,1.2146e-05,
1103,20.0956,1.1056e-10,7.0567e-12,3.0846e-13,3.7486e-11,7.0567e-06,5.6737e-06,
1104,20.1114,2.2471e-11,2.5485e-11,2.0262e-12,3.7485e-11,2.5485e-05,3.1613e-05,
1105,20.1296,1.749e-10,3.2619e-12,1.9998e-13,3.7485e-11,3.2619e-06,5.461e-06,
1106,20.1459,3.614e-11,9.3456e-12,6.7253e-13,3.7484e-11,9.3456e-06,1.1944e-05,
1107,20.1635,1.765e-10,1.8587e-12,1.07e-13,3.7484e-11,1.8587e-06,4.9818e-06,
1108,20.1786,1.8192e-11,2.098e-10,1.0225e-11,3.7357e-11,0.0002098,0.00010172,
1109,20.1959,2.5584e-08,1.1503e-10,6.3995e-12,3.7357e-11,0.00011503,0.00012221,
1110,20.214,5.3515e-10,5.0611e-12,4.9191e-13,3.7357e-11,5.0611e-06,8.3026e-06,
1111,20.2323,1.3278e-10,2.9492e-12,1.3258e-13,3.7357e-11,2.9492e-06,5.03e-06,
1112,20.2475,1.698e-11,2.0308e-11,1.9712e-12,3.7354e-11,2.0308e-05,2.3573e-05,
1113,20.2656,6.1659e-10,1.014e-11,5.6016e-13,3.7353e-11,1.014e-05,7.4877e-06,
1114,20.283,3.8108e-11,1.7975e-11,1.0738e-12,3.7353e-11,1.7975e-05,1.2149e-05,
1115,20.3,1.0677e-10,4.4841e-12,3.2055e-13,3.7353e-11,4.4841e-06,6.2355e-06,
1116,20.3171,4.0909e-11,1.9778e-12,1.0257e-13,3.7353e-11,1.9778e-06,4.9775e-06,
1117,20.3316,2.4929e-11,3.7253e-11,2.6278e-12,3.7341e-11,3.7253e-05,2.7489e-05,
1118,20.3495,2.432e-09,1.7038e-11,9.5838e-13,3.7341e-11,1.7038e-05,1.0464e-05,
1119,20.3668,5.4182e-11,9.2105e-12,4.4777e-13,3.734e-11,9.2105e-06,6.7081e-06,
1120,20.3834,7.5821e-11,4.2322e-12,3.2779e-13,3.734e-11,4.2322e-06,7.202e-06,
1121,20.4013,5.1109e-11,8.914e-13,7.9934e-14,3.734e-11,8.914e-07,4.9746e-06,
1122,20.4153,2.5191e-11,8.4124e-11,5.9385e-12,3.7316e-11,8.4124e-05,6.6434e-05,
1123,20.4328,4.858e-09,4.0325e-11,1.7159e-12,3.7316e-11,4.0325e-05,1.9525e-05,
1124,20.45,1.1227e-10,1.2957e-11,1.1437e-12,3.7316e-11,1.2957e-05,1.4254e-05,
1125,20.4682,1.3446e-10,5.6729e-12,3.3927e-13,3.7316e-11,5.6729e-06,6.0492e-06,
1126,20.485,2.5737e-11,1.5441e-11,1.2667e-12,3.7315e-11,1.5441e-05,1.9891e-05,
1127,20.5026,9.7868e-11,4.0509e-12,1.6758e-13,3.7315e-11,4.0509e-06,5.115e-06,
1128,20.5175,2.4869e-11,1.8585e-11,1.1768e-12,3.7312e-11,1.8585e-05,2.2752e-05,
1129,20.5356,6.2998e-10,9.9987e-13,7.714e-14,3.7312e-11,9.9987e-07,4.9782e-06,
1130,20.5496,2.6694e-11,1.6166e-11,1.3028e-12,3.7288e-11,1.6166e-05,2.259e-05,
1131,20.5674,4.8693e-09,1.9105e-12,1.6943e-13,3.7288e-11,1.9105e-06,5.1437e-06,
1132,20.5831,2.8568e-11,3.2961e-12,1.8149e-13,3.7287e-11,3.2961e-06,6.2128e-06,
1133,20.6006,1.5686e-10,1.1959e-12,1.3354e-13,3.7287e-11,1.1959e-06,5.0819e-06,
1134,20.6176,2.5167e-11,3.0117e-12,2.3642e-13,3.7286e-11,3.0117e-06,5.94e-06,
1135,20.6342,1.5679e-10,1.8527e-12,1.8864e-13,3.7286e-11,1.8527e-06,5.5447e-06,
1136,20.651,4.4049e-11,1.7404e-12,1.4564e-13,3.7286e-11,1.7404e-06,5.1914e-06,
1137,20.6676,4.3345e-11,1.8722e-12,1.9357e-13,3.7285e-11,1.8722e-06,5.5688e-06,
1138,20.6849,8.1538e-11,1.69e-12,1.4904e-13,3.7285e-11,1.69e-06,5.2121e-06,
1139,20.7011,4.3361e-11,1.9453e-12,2.0092e-13,3.7285e-11,1.9453e-06,5.6204e-06,
1140,20.7178,8.1519e-11,1.6579e-12,1.5384e-13,3.7284e-11,1.6579e-06,5.2435e-06,
1141,20.7347,4.3389e-11,2.0599e-12,2.0998e-13,3.7284e-11,2.0599e-06,5.6979e-06,
1142,20.7518,8.1509e-11,1.6415e-12,1.604e-13,3.7284e-11,1.6415e-06,5.2872e-06,
1143,20.768,4.3428e-11,2.2142e-12,2.2097e-13,3.7283e-11,2.2142e-06,5.8045e-06,
1144,20.7846,8.1504e-11,1.7476e-12,1.6883e-13,3.7283e-11,1.7476e-06,5.3465e-06,
1145,20.8014,4.3477e-11,2.4097e-12,2.3623e-13,3.7283e-11,2.4097e-06,5.9458e-06,
1146,20.8196,8.1506e-11,1.5007e-12,1.1264e-13,3.7283e-11,1.5007e-06,5.039e-06,
1147,20.8352,2.4673e-11,4.5887e-12,4.2154e-13,3.7281e-11,4.5887e-06,7.9187e-06,
1148,20.8528,3.0835e-10,1.5218e-12,9.3805e-14,3.7281e-11,1.5218e-06,4.9836e-06,
1149,20.8683,1.6585e-11,4.7026e-12,3.7942e-13,3.7278e-11,4.7026e-06,7.8049e-06,
1150,20.8857,6.1065e-10,1.4286e-12,1.6457e-13,3.7278e-11,1.4286e-06,5.3088e-06,
1151,20.9021,2.6012e-11,2.21e-12,2.0588e-13,3.7277e-11,2.21e-06,5.5372e-06,
1152,20.9188,8.1051e-11,1.4725e-12,1.6309e-13,3.7277e-11,1.4725e-06,5.2939e-06,
1153,20.9355,4.3884e-11,2.1583e-12,1.9985e-13,3.7277e-11,2.1583e-06,5.495e-06,
1154,20.9527,8.1027e-11,1.4977e-12,1.5931e-13,3.7277e-11,1.4977e-06,5.2665e-06,
1155,20.9691,4.3887e-11,2.0675e-12,1.9221e-13,3.7276e-11,2.0675e-06,5.4361e-06,
1156,20.9857,8.1003e-11,1.5106e-12,1.5364e-13,3.7276e-11,1.5106e-06,5.2295e-06,
1157,21.0022,4.3884e-11,1.9434e-12,1.8307e-13,3.7276e-11,1.9434e-06,5.3661e-06,
1158,21.019,8.0978e-11,2.3103e-12,2.3903e-13,3.7275e-11,2.3103e-06,5.9574e-06,
1159,21.0363,8.1722e-11,1.3906e-12,1.1916e-13,3.7275e-11,1.3906e-06,5.0141e-06,
1160,21.0517,2.448e-11,3.9818e-12,3.4379e-13,3.7274e-11,3.9818e-06,7.1817e-06,
1161,21.07,3.0851e-10,1.4265e-12,1.4514e-13,3.7273e-11,1.4265e-06,5.1181e-06,
1162,21.0861,2.5016e-11,3.4723e-12,2.9473e-13,3.7273e-11,3.4723e-06,6.5998e-06,
1163,21.1033,1.5716e-10,1.3812e-12,1.3757e-13,3.7273e-11,1.3812e-06,5.0863e-06,
1164,21.119,2.4858e-11,3.1987e-12,2.7229e-13,3.7272e-11,3.1987e-06,6.2959e-06,
1165,21.1367,1.5706e-10,1.4261e-12,1.3481e-13,3.7272e-11,1.4261e-06,5.0718e-06,
1166,21.1529,2.4817e-11,3.0813e-12,2.5411e-13,3.7271e-11,3.0813e-06,6.1271e-06,
1167,21.1701,1.5697e-10,1.4038e-12,1.3255e-13,3.7271e-11,1.4038e-06,5.0657e-06,
1168,21.1859,2.4832e-11,3.0161e-12,2.4448e-13,3.727e-11,3.0161e-06,6.0197e-06,
1169,21.2034,1.5688e-10,1.4279e-12,1.3158e-13,3.727e-11,1.4279e-06,5.0622e-06,
1170,21.2198,2.4873e-11,2.949e-12,2.3232e-13,3.7269e-11,2.949e-06,5.9227e-06,
1171,21.2365,1.568e-10,1.7013e-12,1.9649e-13,3.7269e-11,1.7013e-06,5.5183e-06,
1172,21.2531,4.3783e-11,1.5647e-12,1.5149e-13,3.7269e-11,1.5647e-06,5.2267e-06,
1173,21.2697,4.3423e-11,1.906e-12,2.0949e-13,3.7268e-11,1.906e-06,5.6436e-06,
1174,21.2867,8.1387e-11,1.5821e-12,1.624e-13,3.7268e-11,1.5821e-06,5.2958e-06,
1175,21.303,4.3479e-11,2.1463e-12,2.2492e-13,3.7268e-11,2.1463e-06,5.8048e-06,
1176,21.3196,8.1393e-11,1.7937e-12,1.7537e-13,3.7267e-11,1.7937e-06,5.3869e-06,
1177,21.3368,4.355e-11,1.4088e-12,1.5662e-13,3.7267e-11,1.4088e-06,5.1973e-06,
1178,21.3534,4.3561e-11,2.0769e-12,1.89e-13,3.7267e-11,2.0769e-06,5.4988e-06,
1179,21.3702,8.1194e-11,1.4055e-12,1.6621e-13,3.7267e-11,1.4055e-06,5.2644e-06,
1180,21.3869,4.3616e-11,2.3858e-12,2.0371e-13,3.7266e-11,2.3858e-06,5.6322e-06,
1181,21.4044,8.1198e-11,1.4027e-12,1.7653e-13,3.7266e-11,1.4027e-06,5.3454e-06,
1182,21.422,4.3681e-11,2.7158e-12,2.1918e-13,3.7266e-11,2.7158e-06,5.7866e-06,
1183,21.439,8.1209e-11,1.569e-12,1.8742e-13,3.7265e-11,1.569e-06,5.4406e-06,
1184,21.4555,4.3754e-11,1.5596e-12,1.4401e-13,3.7265e-11,1.5596e-06,5.183e-06,
1185,21.4722,4.3377e-11,1.7432e-12,1.986e-13,3.7265e-11,1.7432e-06,5.5404e-06,
1186,21.4894,8.1385e-11,1.5731e-12,1.5329e-13,3.7265e-11,1.5731e-06,5.2371e-06,
1187,21.5056,4.3426e-11,1.9506e-12,2.1185e-13,3.7264e-11,1.9506e-06,5.6697e-06,
1188,21.5223,8.1385e-11,1.6045e-12,1.6437e-13,3.7264e-11,1.6045e-06,5.3087e-06,
1189,21.539,4.3484e-11,2.1952e-12,2.2799e-13,3.7263e-11,2.1952e-06,5.8366e-06,
1190,21.5561,8.1392e-11,1.8354e-12,1.7758e-13,3.7263e-11,1.8354e-06,5.4032e-06,
1191,21.5728,4.3557e-11,1.407e-12,1.5805e-13,3.7263e-11,1.407e-06,5.2065e-06,
1192,21.5889,4.3563e-11,2.1241e-12,1.9147e-13,3.7263e-11,2.1241e-06,5.5191e-06,
1193,21.6062,8.119e-11,1.4039e-12,1.6782e-13,3.7262e-11,1.4039e-06,5.2761e-06,
1194,21.623,4.362e-11,2.4383e-12,2.0643e-13,3.7262e-11,2.4383e-06,5.657e-06,
1195,21.6396,8.1196e-11,1.4014e-12,1.7837e-13,3.7262e-11,1.4014e-06,5.3601e-06,
1196,21.6561,4.3686e-11,2.7749e-12,2.2222e-13,3.7261e-11,2.7749e-06,5.8169e-06,
1197,21.6732,8.1208e-11,1.6041e-12,1.8946e-13,3.7261e-11,1.6041e-06,5.4586e-06,
1198,21.6907,4.3761e-11,1.5619e-12,1.4553e-13,3.7261e-11,1.5619e-06,5.1914e-06,
1199,21.707,4.338e-11,1.7814e-12,2.0084e-13,3.7261e-11,1.7814e-06,5.5618e-06,
1200,21.725,8.1381e-11,1.5752e-12,1.55e-13,3.726e-11,1.5752e-06,5.2476e-06,
1201,21.7449,4.3429e-11,1.9923e-12,2.1442e-13,3.726e-11,1.9923e-06,5.6957e-06,
1202,21.7625,8.1382e-11,1.6419e-12,1.6637e-13,3.726e-11,1.6419e-06,5.3223e-06,
1203,21.7793,4.349e-11,2.2433e-12,2.3183e-13,3.7259e-11,2.2433e-06,5.8694e-06,
