"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
942,15.6737,4.6034e-11,2.162e-11,1.6971e-12,2.7659e-10,2.162e-05,2.2349e-05,
943,15.6909,2.3134e-10,1.2954e-11,1.2695e-12,2.7659e-10,1.2954e-05,7.1997e-06,
944,15.7053,3.572e-11,3.348e-11,1.529e-12,2.7659e-10,3.348e-05,2.777e-05,
945,15.7226,4.4472e-10,1.4594e-11,1.1776e-12,2.7659e-10,1.4594e-05,7.2534e-06,
946,15.7371,4.1222e-11,2.8896e-11,2.0001e-12,2.7659e-10,2.8896e-05,3.0677e-05,
947,15.7543,4.4468e-10,1.2917e-11,1.2896e-12,2.7659e-10,1.2917e-05,7.4143e-06,
948,15.7697,4.5833e-11,2.7942e-11,1.2968e-12,2.7658e-10,2.7942e-05,2.01e-05,
949,15.7869,2.303e-10,1.4512e-11,1.1757e-12,2.7658e-10,1.4512e-05,7.1905e-06,
950,15.8014,3.3853e-11,2.5265e-11,1.8984e-12,2.7658e-10,2.5265e-05,2.7913e-05,
951,15.8186,4.4393e-10,1.2835e-11,1.2832e-12,2.7658e-10,1.2835e-05,7.3224e-06,
952,15.8339,4.207e-11,2.5821e-11,1.1831e-12,2.7658e-10,2.5821e-05,1.7968e-05,
953,15.8511,2.3114e-10,1.4165e-11,1.1789e-12,2.7658e-10,1.4165e-05,7.0862e-06,
954,15.8652,3.0613e-11,3.3712e-11,2.4144e-12,2.7657e-10,3.3712e-05,3.7939e-05,
955,15.8825,8.6996e-10,1.2783e-11,1.3121e-12,2.7657e-10,1.2783e-05,7.6976e-06,
956,15.8983,5.5327e-11,2.235e-11,1.1302e-12,2.7657e-10,2.235e-05,1.364e-05,
957,15.9165,1.2361e-10,1.406e-11,1.1853e-12,2.7657e-10,1.406e-05,7.0513e-06,
958,15.9299,2.6842e-11,4.7683e-11,3.6707e-12,2.7656e-10,4.7683e-05,6.2687e-05,
959,15.9474,1.7232e-09,1.3546e-11,1.368e-12,2.7656e-10,1.3546e-05,8.5955e-06,
960,15.9631,8.5773e-11,2.6964e-11,1.2308e-12,2.7656e-10,2.6964e-05,1.9332e-05,
961,15.9805,1.2753e-10,1.4238e-11,1.1753e-12,2.7656e-10,1.4238e-05,7.1077e-06,
962,15.9949,3.2068e-11,3.6085e-11,2.6363e-12,2.7655e-10,3.6085e-05,4.1853e-05,
963,16.0125,8.7013e-10,1.2933e-11,1.3256e-12,2.7655e-10,1.2933e-05,7.8943e-06,
964,16.0282,6.0698e-11,2.3575e-11,1.1247e-12,2.7655e-10,2.3575e-05,1.5105e-05,
965,16.0455,1.244e-10,1.4127e-11,1.1815e-12,2.7655e-10,1.4127e-05,7.0683e-06,
966,16.0596,2.8151e-11,3.0736e-11,2.2021e-12,2.7655e-10,3.0736e-05,3.5269e-05,
967,16.0769,8.6997e-10,1.2761e-11,1.2974e-12,2.7655e-10,1.2761e-05,7.4856e-06,
968,16.0921,5.0649e-11,2.8891e-11,1.3305e-12,2.7654e-10,2.8891e-05,2.148e-05,
969,16.1093,2.3145e-10,1.4438e-11,1.1755e-12,2.7654e-10,1.4438e-05,7.1715e-06,
970,16.1239,3.4787e-11,2.5159e-11,1.8462e-12,2.7654e-10,2.5159e-05,2.6387e-05,
971,16.1417,4.4325e-10,1.2896e-11,1.2837e-12,2.7654e-10,1.2896e-05,7.3363e-06,
972,16.157,4.1026e-11,2.6512e-11,1.2167e-12,2.7654e-10,2.6512e-05,1.8647e-05,
973,16.1743,2.3039e-10,1.4308e-11,1.1745e-12,2.7654e-10,1.4308e-05,7.1231e-06,
974,16.1883,3.1701e-11,3.6919e-11,2.7202e-12,2.7653e-10,3.6919e-05,4.4821e-05,
975,16.2056,8.7089e-10,1.2959e-11,1.3214e-12,2.7653e-10,1.2959e-05,7.8081e-06,
976,16.2214,6.2651e-11,2.292e-11,1.1221e-12,2.7653e-10,2.292e-05,1.4363e-05,
977,16.2387,1.2471e-10,1.4028e-11,1.1866e-12,2.7653e-10,1.4028e-05,7.0456e-06,
978,16.2522,2.7304e-11,4.7626e-11,3.6494e-12,2.7652e-10,4.7626e-05,6.0291e-05,
979,16.2697,1.722e-09,1.3573e-11,1.379e-12,2.7652e-10,1.3573e-05,8.8532e-06,
980,16.2859,8.5352e-11,2.0026e-11,1.1408e-12,2.7652e-10,2.0026e-05,1.1357e-05,
981,16.3026,7.2464e-11,1.343e-11,1.2255e-12,2.7652e-10,1.343e-05,7.0275e-06,
982,16.3165,3.7218e-11,2.1607e-11,1.2562e-12,2.7651e-10,2.1607e-05,1.2228e-05,
983,16.3335,8.6149e-10,1.4782e-11,1.2416e-12,2.7651e-10,1.4782e-05,7.6685e-06,
984,16.3498,4.3697e-11,1.3996e-11,1.192e-12,2.7651e-10,1.3996e-05,7.0214e-06,
985,16.3632,6.173e-11,3.1493e-11,3.1311e-12,2.765e-10,3.1493e-05,5.1251e-05,
986,16.3805,1.7206e-09,1.3009e-11,1.3561e-12,2.765e-10,1.3009e-05,8.2826e-06,
987,16.3961,7.1914e-11,2.3239e-11,1.1535e-12,2.765e-10,2.3239e-05,1.6756e-05,
988,16.4135,1.2772e-10,1.3898e-11,1.1919e-12,2.765e-10,1.3898e-05,7.0165e-06,
989,16.4263,2.8369e-11,4.3348e-11,3.1306e-12,2.7647e-10,4.3348e-05,5.7256e-05,
990,16.4437,3.4289e-09,1.2595e-11,1.2693e-12,2.7647e-10,1.2595e-05,7.1904e-06,
991,16.4583,7.0651e-11,2.5435e-11,1.5078e-12,2.7647e-10,2.5435e-05,2.159e-05,
992,16.4756,4.4562e-10,1.4691e-11,1.1793e-12,2.7647e-10,1.4691e-05,7.1377e-06,
993,16.491,3.5921e-11,2.0532e-11,1.8093e-12,2.7647e-10,2.0532e-05,1.8377e-05,
994,16.5086,4.3799e-10,1.2909e-11,1.2952e-12,2.7647e-10,1.2909e-05,7.5105e-06,
995,16.524,3.7435e-11,2.8543e-11,1.3335e-12,2.7647e-10,2.8543e-05,2.1993e-05,
996,16.5414,2.2952e-10,1.4924e-11,1.1768e-12,2.7647e-10,1.4924e-05,7.3294e-06,
997,16.5565,3.7088e-11,2.0576e-11,1.5748e-12,2.7646e-10,2.0576e-05,1.8698e-05,
998,16.574,2.3134e-10,1.3011e-11,1.2509e-12,2.7646e-10,1.3011e-05,7.0665e-06,
999,16.5879,3.0738e-11,3.0567e-11,1.4145e-12,2.7646e-10,3.0567e-05,2.8088e-05,
1000,16.6065,8.7213e-10,1.4081e-11,1.1808e-12,2.7646e-10,1.4081e-05,7.058e-06,
1001,16.6217,3.9024e-11,3.247e-11,2.0475e-12,2.7645e-10,3.247e-05,3.5682e-05,
1002,16.6387,1.7249e-09,1.3015e-11,1.2427e-12,2.7645e-10,1.3015e-05,7.0334e-06,
1003,16.6519,4.6448e-11,4.4911e-11,2.8718e-12,2.7643e-10,4.4911e-05,4.6295e-05,
1004,16.6688,1.7219e-09,1.659e-11,1.1732e-12,2.7643e-10,1.659e-05,8.0546e-06,
1005,16.684,7.0431e-11,1.6185e-11,1.4989e-12,2.7643e-10,1.6185e-05,1.3854e-05,
1006,16.701,1.2156e-10,1.3021e-11,1.2631e-12,2.7643e-10,1.3021e-05,7.1531e-06,
1007,16.7152,2.8954e-11,3.1292e-11,1.4854e-12,2.7643e-10,3.1292e-05,2.6661e-05,
1008,16.7321,4.427e-10,1.484e-11,1.1771e-12,2.7643e-10,1.484e-05,7.3119e-06,
1009,16.7463,4.0696e-11,2.7685e-11,2.0592e-12,2.7643e-10,2.7685e-05,3.2217e-05,
1010,16.7629,4.4629e-10,1.2747e-11,1.2674e-12,2.7643e-10,1.2747e-05,7.1641e-06,
1011,16.7769,4.4203e-11,2.2876e-11,1.1911e-12,2.7642e-10,2.2876e-05,1.8397e-05,
1012,16.7936,4.4665e-10,1.387e-11,1.1972e-12,2.7642e-10,1.387e-05,7.0005e-06,
1013,16.8059,2.9568e-11,4.4391e-11,4.3002e-12,2.764e-10,4.4391e-05,6.5115e-05,
1014,16.8226,3.4238e-09,1.332e-11,1.3845e-12,2.764e-10,1.332e-05,9.3622e-06,
1015,16.8382,9.6946e-11,1.9379e-11,1.1578e-12,2.764e-10,1.9379e-05,1.1084e-05,
1016,16.8544,7.0517e-11,1.3773e-11,1.2299e-12,2.764e-10,1.3773e-05,7.0441e-06,
1017,16.868,3.8141e-11,2.1826e-11,1.4652e-12,2.7639e-10,2.1826e-05,1.4216e-05,
1018,16.8841,8.6074e-10,1.6516e-11,1.2494e-12,2.7639e-10,1.6516e-05,9.7955e-06,
1019,16.9001,5.3118e-11,1.3663e-11,1.2105e-12,2.7639e-10,1.3663e-05,6.979e-06,
1020,16.9131,3.5792e-11,6.5762e-11,3.8682e-12,2.7628e-10,6.5762e-05,4.7674e-05,
1021,16.9295,1.5924e-08,2.9193e-11,1.5677e-12,2.7628e-10,2.9193e-05,2.8886e-05,
1022,16.9462,1.5612e-10,1.4227e-11,1.1977e-12,2.7628e-10,1.4227e-05,7.0396e-06,
1023,16.9597,4.0467e-11,2.0364e-11,1.7162e-12,2.7627e-10,2.0364e-05,1.6524e-05,
1024,16.9758,8.6115e-10,1.6959e-11,1.1756e-12,2.7627e-10,1.6959e-05,8.7076e-06,
1025,16.992,5.2616e-11,1.349e-11,1.2211e-12,2.7627e-10,1.349e-05,6.9731e-06,
1026,17.005,3.5515e-11,8.9242e-11,6.0067e-12,2.7613e-10,8.9242e-05,7.6435e-05,
1027,17.0214,2.0782e-08,2.9745e-11,1.7482e-12,2.7613e-10,2.9745e-05,3.2044e-05,
1028,17.0383,2.4669e-10,1.2747e-11,1.1693e-12,2.7613e-10,1.2747e-05,6.9702e-06,
1029,17.051,4.209e-11,1.0723e-10,9.9323e-12,2.7587e-10,0.00010723,5.4474e-05,
1030,17.0672,3.7191e-08,1.0705e-10,8.1399e-12,2.7587e-10,0.00010705,3.8831e-05,
1031,17.0842,2.2868e-10,9.3637e-11,6.7659e-12,2.7587e-10,9.3637e-05,2.2882e-05,
1032,17.0992,1.3132e-10,6.8551e-11,4.1722e-12,2.7587e-10,6.8551e-05,8.3519e-05,
1033,17.1162,7.0275e-10,2.0933e-11,1.8665e-12,2.7587e-10,2.0933e-05,7.7321e-06,
1034,17.1307,1.0222e-10,1.445e-11,1.293e-12,2.7587e-10,1.445e-05,8.8695e-06,
1035,17.147,2.362e-10,1.4237e-11,1.2907e-12,2.7587e-10,1.4237e-05,6.9625e-06,
1036,17.1599,3.5405e-11,9.3881e-11,6.6781e-12,2.7573e-10,9.3881e-05,5.8915e-05,
1037,17.1761,2.0178e-08,6.4373e-11,4.5371e-12,2.7573e-10,6.4373e-05,4.1563e-05,
1038,17.1928,2.2051e-10,5.5818e-11,4.0694e-12,2.7573e-10,5.5818e-05,1.9543e-05,
1039,17.2084,7.6582e-11,6.6087e-11,4.6731e-12,2.7572e-10,6.6087e-05,2.815e-05,
1040,17.2251,1.1687e-09,5.253e-11,4.0795e-12,2.7572e-10,5.253e-05,1.3118e-05,
1041,17.2401,5.2277e-11,2.4585e-11,1.8184e-12,2.7572e-10,2.4585e-05,2.6561e-05,
1042,17.257,7.9259e-10,1.2947e-11,1.1129e-12,2.7572e-10,1.2947e-05,9.8096e-06,
1043,17.2714,4.3859e-11,3.958e-11,2.7689e-12,2.7572e-10,3.958e-05,3.0483e-05,
1044,17.2881,5.9847e-10,2.643e-11,2.2593e-12,2.7572e-10,2.643e-05,8.1893e-06,
1045,17.3021,4.4579e-11,3.2481e-11,2.1927e-12,2.7571e-10,3.2481e-05,4.1325e-05,
1046,17.3189,5.0737e-10,1.0424e-11,6.3684e-13,2.7571e-10,1.0424e-05,7.5259e-06,
1047,17.3329,5.535e-11,2.4146e-11,1.8084e-12,2.7571e-10,2.4146e-05,1.9294e-05,
1048,17.3496,4.6058e-10,1.8272e-11,1.5831e-12,2.7571e-10,1.8272e-05,7.3451e-06,
1049,17.3636,3.3733e-11,2.3825e-11,1.9112e-12,2.7571e-10,2.3825e-05,3.184e-05,
1050,17.3802,4.5286e-10,1.0037e-11,1.0408e-12,2.7571e-10,1.0037e-05,7.1857e-06,
1051,17.3943,4.3832e-11,2.235e-11,1.4902e-12,2.757e-10,2.235e-05,1.9781e-05,
1052,17.4111,4.4821e-10,1.499e-11,1.3341e-12,2.757e-10,1.499e-05,6.998e-06,
1053,17.4239,3.1124e-11,2.6018e-11,2.2735e-12,2.7569e-10,2.6018e-05,3.5816e-05,
1054,17.4407,1.7143e-09,1.0421e-11,6.6278e-13,2.7569e-10,1.0421e-05,8.6587e-06,
1055,17.4558,5.9075e-11,1.6047e-11,1.1129e-12,2.7569e-10,1.6047e-05,1.7973e-05,
1056,17.4726,1.3278e-10,1.011e-11,8.3936e-13,2.7569e-10,1.011e-05,7.2214e-06,
1057,17.4861,3.1226e-11,4.4835e-11,2.7489e-12,2.7568e-10,4.4835e-05,4.7082e-05,
1058,17.503,8.837e-10,2.321e-11,1.9378e-12,2.7568e-10,2.321e-05,7.6885e-06,
1059,17.517,6.0205e-11,2.4508e-11,1.5012e-12,2.7568e-10,2.4508e-05,2.9269e-05,
1060,17.5337,4.7801e-10,9.9775e-12,8.2138e-13,2.7568e-10,9.9775e-06,7.2763e-06,
1061,17.5478,4.3156e-11,1.973e-11,1.4911e-12,2.7568e-10,1.973e-05,9.9711e-06,
1062,17.5639,4.4468e-10,1.5464e-11,1.4682e-12,2.7568e-10,1.5464e-05,7.1055e-06,
1063,17.578,3.6519e-11,1.2403e-11,1.052e-12,2.7567e-10,1.2403e-05,9.8003e-06,
1064,17.5944,4.3775e-10,1.1303e-11,1.0899e-12,2.7567e-10,1.1303e-05,7.0321e-06,
1065,17.6083,3.6051e-11,2.0746e-11,1.656e-12,2.7567e-10,2.0746e-05,1.3233e-05,
1066,17.6256,8.6048e-10,1.6989e-11,1.5034e-12,2.7567e-10,1.6989e-05,7.0791e-06,
1067,17.638,2.6005e-11,1.0135e-10,6.027e-12,2.7565e-10,0.00010135,0.00010577,
1068,17.6547,3.4587e-09,3.6369e-11,2.9514e-12,2.7565e-10,3.6369e-05,1.6181e-05,
1069,17.6696,1.408e-10,2.6918e-11,1.9771e-12,2.7564e-10,2.6918e-05,3.1324e-05,
1070,17.6869,2.6055e-10,1.3835e-11,1.0482e-12,2.7564e-10,1.3835e-05,9.7427e-06,
1071,17.7018,4.8001e-11,3.6902e-11,2.6282e-12,2.7564e-10,3.6902e-05,2.5289e-05,
1072,17.7189,5.941e-10,2.7911e-11,2.2335e-12,2.7564e-10,2.7911e-05,8.2642e-06,
1073,17.7329,4.0682e-11,2.6215e-11,2.666e-12,2.7564e-10,2.6215e-05,4.6372e-05,
1074,17.7497,5.0833e-10,9.6003e-12,6.1035e-13,2.7564e-10,9.6003e-06,7.4907e-06,
1075,17.7636,5.9683e-11,2.4694e-11,1.9729e-12,2.7563e-10,2.4694e-05,2.2263e-05,
1076,17.7804,4.627e-10,1.8302e-11,1.6182e-12,2.7563e-10,1.8302e-05,7.3358e-06,
1077,17.7944,3.6711e-11,2.5489e-11,1.9216e-12,2.7563e-10,2.5489e-05,3.0096e-05,
1078,17.8111,4.4943e-10,1.1754e-11,9.41e-13,2.7563e-10,1.1754e-05,7.5557e-06,
1079,17.8259,4.6307e-11,2.0382e-11,1.5131e-12,2.7563e-10,2.0382e-05,2.3045e-05,
1080,17.8427,2.3298e-10,1.2337e-11,1.2282e-12,2.7563e-10,1.2337e-05,7.0879e-06,
1081,17.8561,3.521e-11,3.0843e-11,2.3936e-12,2.7562e-10,3.0843e-05,3.9425e-05,
1082,17.8729,8.6758e-10,1.4616e-11,1.2483e-12,2.7562e-10,1.4616e-05,7.2709e-06,
1083,17.8873,5.3228e-11,1.6898e-11,1.4725e-12,2.7562e-10,1.6898e-05,1.6805e-05,
1084,17.9041,2.2914e-10,1.2752e-11,1.2545e-12,2.7562e-10,1.2752e-05,7.0663e-06,
1085,17.9176,3.0199e-11,3.523e-11,2.7082e-12,2.7562e-10,3.523e-05,4.1985e-05,
1086,17.9343,8.6426e-10,1.4494e-11,1.1811e-12,2.7562e-10,1.4494e-05,8.06e-06,
1087,17.9494,6.2096e-11,1.7636e-11,1.3624e-12,2.7561e-10,1.7636e-05,1.6611e-05,
1088,17.9662,1.2551e-10,1.283e-11,1.2352e-12,2.7561e-10,1.283e-05,7.0099e-06,
1089,17.979,2.8762e-11,3.8202e-11,3.2304e-12,2.756e-10,3.8202e-05,5.3851e-05,
1090,17.9958,1.7146e-09,1.4517e-11,1.2334e-12,2.756e-10,1.4517e-05,7.5578e-06,
1091,18.0104,7.045e-11,2.0809e-11,1.7081e-12,2.756e-10,2.0809e-05,2.2389e-05,
1092,18.0271,2.3048e-10,1.2755e-11,1.2668e-12,2.756e-10,1.2755e-05,7.1892e-06,
1093,18.041,3.6483e-11,2.6621e-11,2.039e-12,2.756e-10,2.6621e-05,2.9843e-05,
1094,18.0578,4.406e-10,1.4246e-11,1.1845e-12,2.756e-10,1.4246e-05,7.4978e-06,
1095,18.0722,4.6042e-11,2.0326e-11,1.5738e-12,2.756e-10,2.0326e-05,2.2928e-05,
1096,18.0891,2.3087e-10,1.2601e-11,1.2584e-12,2.756e-10,1.2601e-05,7.1064e-06,
1097,18.1025,3.5386e-11,3.1844e-11,2.582e-12,2.7559e-10,3.1844e-05,4.3806e-05,
1098,18.1192,8.6735e-10,1.4033e-11,1.19e-12,2.7559e-10,1.4033e-05,7.3987e-06,
1099,18.1337,5.8712e-11,1.925e-11,1.5457e-12,2.7559e-10,1.925e-05,1.9699e-05,
1100,18.1518,2.2972e-10,1.2571e-11,1.2559e-12,2.7559e-10,1.2571e-05,7.1196e-06,
1101,18.1677,3.33e-11,2.3217e-11,1.7818e-12,2.7558e-10,2.3217e-05,2.5384e-05,
1102,18.1849,4.3954e-10,1.4132e-11,1.1842e-12,2.7558e-10,1.4132e-05,7.3668e-06,
1103,18.1994,4.0828e-11,1.8601e-11,1.518e-12,2.7558e-10,1.8601e-05,2.0433e-05,
1104,18.2161,2.2986e-10,1.265e-11,1.2566e-12,2.7558e-10,1.265e-05,7.0856e-06,
1105,18.2311,3.2999e-11,3.162e-11,2.4236e-12,2.7558e-10,3.162e-05,4.2445e-05,
1106,18.2479,8.668e-10,1.4071e-11,1.1876e-12,2.7558e-10,1.4071e-05,7.425e-06,
1107,18.2629,5.747e-11,1.9081e-11,1.651e-12,2.7557e-10,1.9081e-05,2.0406e-05,
1108,18.2808,2.298e-10,1.2627e-11,1.2599e-12,2.7557e-10,1.2627e-05,7.1363e-06,
1109,18.2953,3.4104e-11,2.4132e-11,1.8598e-12,2.7557e-10,2.4132e-05,2.6472e-05,
1110,18.3121,4.3966e-10,1.4168e-11,1.1845e-12,2.7557e-10,1.4168e-05,7.4155e-06,
1111,18.3266,4.2321e-11,1.8981e-11,1.603e-12,2.7557e-10,1.8981e-05,2.1529e-05,
1112,18.3434,2.2998e-10,1.2563e-11,1.2612e-12,2.7557e-10,1.2563e-05,7.1123e-06,
1113,18.3588,3.4292e-11,2.1206e-11,1.5702e-12,2.7557e-10,2.1206e-05,2.3928e-05,
1114,18.3756,4.4227e-10,1.3817e-11,1.1768e-12,2.7557e-10,1.3817e-05,7.092e-06,
1115,18.3891,3.626e-11,3.2407e-11,3.0956e-12,2.7556e-10,3.2407e-05,4.4831e-05,
1116,18.4057,8.6543e-10,1.4106e-11,1.3289e-12,2.7556e-10,1.4106e-05,8.0175e-06,
1117,18.4225,6.5094e-11,1.707e-11,1.2828e-12,2.7556e-10,1.707e-05,1.5929e-05,
1118,18.4391,1.2358e-10,1.384e-11,1.1749e-12,2.7556e-10,1.384e-05,7.0632e-06,
1119,18.4526,2.9267e-11,3.1076e-11,2.7034e-12,2.7555e-10,3.1076e-05,4.2425e-05,
1120,18.4695,8.6542e-10,1.3405e-11,1.3105e-12,2.7555e-10,1.3405e-05,7.6306e-06,
1121,18.4858,5.8936e-11,2.1372e-11,1.6387e-12,2.7555e-10,2.1372e-05,2.4354e-05,
1122,18.5024,2.317e-10,1.3835e-11,1.1778e-12,2.7555e-10,1.3835e-05,7.129e-06,
1123,18.5166,3.7189e-11,2.0904e-11,2.0044e-12,2.7555e-10,2.0904e-05,2.5756e-05,
1124,18.5333,4.4038e-10,1.2976e-11,1.2817e-12,2.7555e-10,1.2976e-05,7.3148e-06,
1125,18.5493,4.0791e-11,1.939e-11,1.4152e-12,2.7555e-10,1.939e-05,1.9047e-05,
1126,18.5663,2.2842e-10,1.393e-11,1.1768e-12,2.7555e-10,1.393e-05,7.1234e-06,
1127,18.5831,3.2535e-11,2.1807e-11,1.8696e-12,2.7554e-10,2.1807e-05,2.617e-05,
1128,18.6002,4.4139e-10,1.2649e-11,1.2708e-12,2.7554e-10,1.2649e-05,7.187e-06,
1129,18.6159,3.9348e-11,2.4092e-11,1.8938e-12,2.7554e-10,2.4092e-05,2.9015e-05,
1130,18.6327,4.4224e-10,1.3927e-11,1.1809e-12,2.7554e-10,1.3927e-05,7.2413e-06,
1131,18.6466,4.2791e-11,2.4239e-11,2.3822e-12,2.7554e-10,2.4239e-05,3.2367e-05,
1132,18.6636,4.4148e-10,1.3361e-11,1.3023e-12,2.7554e-10,1.3361e-05,7.5533e-06,
1133,18.6798,4.9128e-11,2.2881e-11,1.6561e-12,2.7554e-10,2.2881e-05,2.4018e-05,
1134,18.6964,2.3014e-10,1.4054e-11,1.1794e-12,2.7554e-10,1.4054e-05,7.2226e-06,
1135,18.7105,3.7917e-11,2.5288e-11,2.1731e-12,2.7553e-10,2.5288e-05,3.1896e-05,
1136,18.7272,4.4241e-10,1.2911e-11,1.283e-12,2.7553e-10,1.2911e-05,7.3037e-06,
1137,18.7433,4.5932e-11,1.8611e-11,1.3607e-12,2.7553e-10,1.8611e-05,1.8233e-05,
1138,18.7601,2.2977e-10,1.3738e-11,1.1755e-12,2.7553e-10,1.3738e-05,7.0527e-06,
1139,18.7737,3.1001e-11,2.7815e-11,2.8228e-12,2.7552e-10,2.7815e-05,3.9876e-05,
1140,18.7908,8.6387e-10,1.3839e-11,1.3276e-12,2.7552e-10,1.3839e-05,7.9188e-06,
1141,18.8058,5.9291e-11,1.6978e-11,1.2404e-12,2.7552e-10,1.6978e-05,1.5675e-05,
1142,18.8224,1.2402e-10,1.3803e-11,1.1784e-12,2.7552e-10,1.3803e-05,7.0271e-06,
1143,18.8356,2.8467e-11,2.7517e-11,2.3539e-12,2.7552e-10,2.7517e-05,3.5032e-05,
1144,18.853,8.6504e-10,1.3072e-11,1.2873e-12,2.7552e-10,1.3072e-05,7.3611e-06,
1145,18.8675,4.9593e-11,1.8948e-11,1.4662e-12,2.7552e-10,1.8948e-05,1.9552e-05,
1146,18.8842,2.2944e-10,1.3797e-11,1.1767e-12,2.7552e-10,1.3797e-05,7.1045e-06,
1147,18.8979,3.2871e-11,1.9812e-11,1.9173e-12,2.7551e-10,1.9812e-05,2.4768e-05,
1148,18.9146,4.3971e-10,1.2874e-11,1.2817e-12,2.7551e-10,1.2874e-05,7.2954e-06,
1149,18.9289,3.9546e-11,1.9171e-11,1.3557e-12,2.7551e-10,1.9171e-05,1.8794e-05,
1150,18.9454,2.2913e-10,1.3877e-11,1.175e-12,2.7551e-10,1.3877e-05,7.0719e-06,
1151,18.9586,3.1567e-11,3.2e-11,2.7692e-12,2.755e-10,3.2e-05,4.2744e-05,
1152,18.9754,8.6568e-10,1.3457e-11,1.3054e-12,2.755e-10,1.3457e-05,7.5863e-06,
1153,18.9897,5.9134e-11,2.1055e-11,1.7007e-12,2.755e-10,2.1055e-05,2.3895e-05,
1154,19.0065,2.306e-10,1.39e-11,1.1797e-12,2.755e-10,1.39e-05,7.2052e-06,
1155,19.0202,3.784e-11,2.3293e-11,2.2643e-12,2.755e-10,2.3293e-05,3.1107e-05,
1156,19.0373,4.4095e-10,1.3208e-11,1.2991e-12,2.755e-10,1.3208e-05,7.4908e-06,
1157,19.0518,4.7205e-11,2.1923e-11,1.5584e-12,2.755e-10,2.1923e-05,2.2882e-05,
1158,19.0684,2.303e-10,1.3968e-11,1.1773e-12,2.755e-10,1.3968e-05,7.1416e-06,
1159,19.0822,3.5929e-11,2.2543e-11,1.9377e-12,2.7549e-10,2.2543e-05,2.6713e-05,
1160,19.0992,4.417e-10,1.2727e-11,1.2697e-12,2.7549e-10,1.2727e-05,7.1887e-06,
1161,19.1131,4.0035e-11,2.4745e-11,2.0254e-12,2.7549e-10,2.4745e-05,2.9667e-05,
1162,19.1296,4.4113e-10,1.4055e-11,1.1842e-12,2.7549e-10,1.4055e-05,7.4004e-06,
1163,19.144,4.5166e-11,1.8068e-11,1.6618e-12,2.7549e-10,1.8068e-05,2.0901e-05,
1164,19.1609,2.2905e-10,1.2571e-11,1.2668e-12,2.7549e-10,1.2571e-05,7.1549e-06,
1165,19.1755,3.4505e-11,2.5344e-11,1.829e-12,2.7549e-10,2.5344e-05,2.834e-05,
1166,19.192,4.414e-10,1.407e-11,1.1803e-12,2.7549e-10,1.407e-05,7.2516e-06,
1167,19.2056,4.2104e-11,2.6052e-11,2.2983e-12,2.7548e-10,2.6052e-05,3.299e-05,
1168,19.2227,4.4249e-10,1.3088e-11,1.2868e-12,2.7548e-10,1.3088e-05,7.3616e-06,
1169,19.2371,4.7749e-11,1.8848e-11,1.4795e-12,2.7548e-10,1.8848e-05,1.9759e-05,
1170,19.2537,2.2905e-10,1.3853e-11,1.1771e-12,2.7548e-10,1.3853e-05,7.1228e-06,
1171,19.2677,3.3261e-11,2.1054e-11,1.97e-12,2.7548e-10,2.1054e-05,2.6357e-05,
1172,19.2849,4.4027e-10,1.2869e-11,1.2817e-12,2.7548e-10,1.2869e-05,7.2917e-06,
1173,19.2992,4.084e-11,1.8653e-11,1.3476e-12,2.7548e-10,1.8653e-05,1.8558e-05,
1174,19.3157,2.2933e-10,1.3833e-11,1.1746e-12,2.7548e-10,1.3833e-05,7.0581e-06,
1175,19.329,3.1226e-11,3.0508e-11,2.7504e-12,2.7547e-10,3.0508e-05,4.1014e-05,
1176,19.3458,8.6495e-10,1.3536e-11,1.3082e-12,2.7547e-10,1.3536e-05,7.6328e-06,
1177,19.361,5.794e-11,1.5928e-11,1.2116e-12,2.7547e-10,1.5928e-05,1.3354e-05,
1178,19.3773,1.2298e-10,1.3694e-11,1.1846e-12,2.7547e-10,1.3694e-05,6.9983e-06,
1179,19.39,2.6482e-11,3.9348e-11,3.833e-12,2.7546e-10,3.9348e-05,5.9923e-05,
1180,19.4072,1.7108e-09,1.4707e-11,1.3728e-12,2.7546e-10,1.4707e-05,8.717e-06,
1181,19.4227,8.4122e-11,1.5021e-11,1.2006e-12,2.7546e-10,1.5021e-05,1.1128e-05,
1182,19.4387,7.2218e-11,1.2878e-11,1.222e-12,2.7546e-10,1.2878e-05,6.9794e-06,
1183,19.4529,3.6783e-11,1.386e-11,1.2963e-12,2.7545e-10,1.386e-05,1.1634e-05,
1184,19.4696,8.5586e-10,1.2811e-11,1.2364e-12,2.7545e-10,1.2811e-05,7.4702e-06,
1185,19.4844,4.2192e-11,1.4073e-11,1.177e-12,2.7545e-10,1.4073e-05,7.1788e-06,
1186,19.4983,1.1427e-10,2.744e-11,2.0074e-12,2.7545e-10,2.744e-05,3.0691e-05,
1187,19.5149,4.4151e-10,1.2541e-11,1.2837e-12,2.7545e-10,1.2541e-05,7.287e-06,
1188,19.5291,4.4439e-11,3.1686e-11,1.6584e-12,2.7544e-10,3.1686e-05,3.1572e-05,
1189,19.5458,4.4384e-10,1.4169e-11,1.1733e-12,2.7544e-10,1.4169e-05,7.11e-06,
1190,19.5598,4.3538e-11,2.7123e-11,1.6513e-12,2.7544e-10,2.7123e-05,2.274e-05,
