"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1007,16.7249,7.21e-10,3.311e-11,2.0198e-12,3.2548e-10,3.311e-05,1.8962e-05,
1008,16.7417,8.3719e-11,3.522e-11,2.1627e-12,3.2548e-10,3.522e-05,3.0169e-05,
1009,16.7592,2.7462e-10,2.1216e-11,1.5834e-12,3.2548e-10,2.1216e-05,1.3983e-05,
1010,16.7751,5.491e-11,4.6399e-11,2.8645e-12,3.2547e-10,4.6399e-05,4.4097e-05,
1011,16.7925,4.1043e-10,2.6339e-11,1.7841e-12,3.2547e-10,2.6339e-05,1.6435e-05,
1012,16.8091,7.2077e-11,3.2729e-11,1.8613e-12,3.2547e-10,3.2729e-05,2.9426e-05,
1013,16.8266,2.4597e-10,2.0953e-11,1.3815e-12,3.2547e-10,2.0953e-05,1.2488e-05,
1014,16.8423,4.8412e-11,3.3804e-11,2.0326e-12,3.2547e-10,3.3804e-05,2.9937e-05,
1015,16.8597,3.8421e-10,2.1293e-11,1.4832e-12,3.2547e-10,2.1293e-05,1.3849e-05,
1016,16.8755,5.4937e-11,5.3672e-11,2.8111e-12,3.2546e-10,5.3672e-05,3.6829e-05,
1017,16.893,4.0915e-10,3.1772e-11,1.9396e-12,3.2546e-10,3.1772e-05,1.7325e-05,
1018,16.9094,7.2093e-11,3.2742e-11,1.9562e-12,3.2546e-10,3.2742e-05,2.9927e-05,
1019,16.927,2.556e-10,2.0928e-11,1.393e-12,3.2546e-10,2.0928e-05,1.3128e-05,
1020,16.9434,5.1155e-11,3.8827e-11,2.4129e-12,3.2546e-10,3.8827e-05,3.6239e-05,
1021,16.9616,3.9541e-10,2.3015e-11,1.6508e-12,3.2546e-10,2.3015e-05,1.4503e-05,
1022,16.978,6.0304e-11,2.982e-11,1.4538e-12,3.2545e-10,2.982e-05,2.3735e-05,
1023,16.9963,2.2628e-10,2.0864e-11,1.1925e-12,3.2545e-10,2.0864e-05,1.1891e-05,
1024,17.0117,4.2656e-11,6.4986e-11,3.2775e-12,3.2545e-10,6.4986e-05,4.6277e-05,
1025,17.0292,7.2116e-10,3.6112e-11,2.1049e-12,3.2545e-10,3.6112e-05,1.9e-05,
1026,17.0456,8.3966e-11,3.2431e-11,2.0942e-12,3.2544e-10,3.2431e-05,3.0262e-05,
1027,17.0632,2.7506e-10,2.1089e-11,1.5058e-12,3.2544e-10,2.1089e-05,1.3998e-05,
1028,17.0788,5.5021e-11,4.945e-11,2.9432e-12,3.2544e-10,4.945e-05,4.4208e-05,
1029,17.0961,4.1067e-10,2.9314e-11,1.8664e-12,3.2544e-10,2.9314e-05,1.6461e-05,
1030,17.1123,7.2241e-11,3.2678e-11,1.7647e-12,3.2544e-10,3.2678e-05,2.9495e-05,
1031,17.1298,2.4623e-10,2.0901e-11,1.3013e-12,3.2544e-10,2.0901e-05,1.2498e-05,
1032,17.1455,4.8497e-11,3.6852e-11,2.1414e-12,3.2543e-10,3.6852e-05,3.0034e-05,
1033,17.1628,3.8434e-10,2.137e-11,1.5686e-12,3.2543e-10,2.137e-05,1.3871e-05,
1034,17.1793,5.5082e-11,2.694e-11,1.3005e-12,3.2543e-10,2.694e-05,1.8951e-05,
1035,17.1963,2.1601e-10,2.1505e-11,1.0539e-12,3.2543e-10,2.1505e-05,1.1487e-05,
1036,17.2114,6.3847e-11,2.8411e-11,1.5109e-12,3.2543e-10,2.8411e-05,2.1059e-05,
1037,17.2294,3.5618e-10,2.0901e-11,1.296e-12,3.2543e-10,2.0901e-05,1.2029e-05,
1038,17.2449,4.1785e-11,5.7648e-11,3.446e-12,3.2542e-10,5.7648e-05,5.1987e-05,
1039,17.2633,7.2569e-10,3.3353e-11,2.0217e-12,3.2542e-10,3.3353e-05,1.8835e-05,
1040,17.2796,8.5227e-11,3.6103e-11,2.2011e-12,3.2542e-10,3.6103e-05,3.6192e-05,
1041,17.2971,2.7146e-10,2.0981e-11,1.4978e-12,3.2542e-10,2.0981e-05,1.327e-05,
1042,17.313,5.5569e-11,4.0062e-11,2.3878e-12,3.2541e-10,4.0062e-05,3.6298e-05,
1043,17.3302,3.9756e-10,2.1346e-11,1.606e-12,3.2541e-10,2.1346e-05,1.4845e-05,
1044,17.3465,6.2313e-11,2.8492e-11,1.5481e-12,3.2541e-10,2.8492e-05,2.1893e-05,
1045,17.364,2.2722e-10,2.1001e-11,1.3384e-12,3.2541e-10,2.1001e-05,1.2256e-05,
1046,17.3799,4.3438e-11,3.1248e-11,1.9196e-12,3.254e-10,3.1248e-05,2.8506e-05,
1047,17.3972,3.794e-10,2.1113e-11,1.4559e-12,3.254e-10,2.1113e-05,1.3605e-05,
1048,17.4131,5.2668e-11,4.8487e-11,2.7354e-12,3.254e-10,4.8487e-05,3.9944e-05,
1049,17.4304,4.0391e-10,2.8339e-11,1.8341e-12,3.254e-10,2.8339e-05,1.6172e-05,
1050,17.4467,6.8913e-11,3.1996e-11,1.7236e-12,3.254e-10,3.1996e-05,2.827e-05,
1051,17.4641,2.4296e-10,2.0909e-11,1.3064e-12,3.254e-10,2.0909e-05,1.2532e-05,
1052,17.4799,4.7909e-11,3.6788e-11,2.1609e-12,3.2539e-10,3.6788e-05,3.0703e-05,
1053,17.4972,3.8501e-10,2.1321e-11,1.5746e-12,3.2539e-10,2.1321e-05,1.3903e-05,
1054,17.5129,5.5409e-11,5.0893e-11,2.7677e-12,3.2539e-10,5.0893e-05,3.8701e-05,
1055,17.5301,4.1007e-10,2.8657e-11,1.8584e-12,3.2539e-10,2.8657e-05,1.7255e-05,
1056,17.5467,7.2633e-11,3.3016e-11,2.0061e-12,3.2539e-10,3.3016e-05,3.0239e-05,
1057,17.5647,2.5478e-10,2.0988e-11,1.4638e-12,3.2539e-10,2.0988e-05,1.3052e-05,
1058,17.5804,5.1062e-11,3.6518e-11,2.2643e-12,3.2538e-10,3.6518e-05,3.556e-05,
1059,17.598,3.9411e-10,2.1146e-11,1.5664e-12,3.2538e-10,2.1146e-05,1.447e-05,
1060,17.6148,5.9966e-11,2.939e-11,1.5575e-12,3.2538e-10,2.939e-05,2.3129e-05,
1061,17.6324,2.2495e-10,2.0944e-11,1.2895e-12,3.2538e-10,2.0944e-05,1.1969e-05,
1062,17.6482,4.2756e-11,6.5468e-11,3.2925e-12,3.2537e-10,6.5468e-05,4.7936e-05,
1063,17.6658,7.2358e-10,3.5611e-11,2.1036e-12,3.2537e-10,3.5611e-05,1.9845e-05,
1064,17.6821,8.7797e-11,3.7209e-11,2.3103e-12,3.2537e-10,3.7209e-05,3.3268e-05,
1065,17.6997,2.8504e-10,2.2359e-11,1.624e-12,3.2537e-10,2.2359e-05,1.4299e-05,
1066,17.7154,5.7807e-11,4.8713e-11,2.9574e-12,3.2537e-10,4.8713e-05,4.6304e-05,
1067,17.7327,4.1563e-10,2.7404e-11,1.8234e-12,3.2537e-10,2.7404e-05,1.6804e-05,
1068,17.749,7.4782e-11,3.3009e-11,1.9282e-12,3.2536e-10,3.3009e-05,3.0259e-05,
1069,17.767,2.4978e-10,2.0991e-11,1.4062e-12,3.2536e-10,2.0991e-05,1.264e-05,
1070,17.7831,4.9595e-11,3.6326e-11,2.1239e-12,3.2536e-10,3.6326e-05,3.1089e-05,
1071,17.8006,3.8636e-10,2.1342e-11,1.5332e-12,3.2536e-10,2.1342e-05,1.4255e-05,
1072,17.8177,5.7234e-11,2.7572e-11,1.449e-12,3.2536e-10,2.7572e-05,2.0007e-05,
1073,17.8356,2.203e-10,2.0963e-11,1.3037e-12,3.2536e-10,2.0963e-05,1.2066e-05,
1074,17.8509,4.1634e-11,6.4402e-11,3.5625e-12,3.2535e-10,6.4402e-05,5.3169e-05,
1075,17.8686,7.2692e-10,3.6525e-11,2.1343e-12,3.2535e-10,3.6525e-05,2.0053e-05,
1076,17.8849,9.0474e-11,3.6997e-11,2.3789e-12,3.2535e-10,3.6997e-05,3.859e-05,
1077,17.9025,2.859e-10,2.1063e-11,1.5859e-12,3.2535e-10,2.1063e-05,1.3939e-05,
1078,17.9183,5.9623e-11,4.6944e-11,2.7234e-12,3.2534e-10,4.6944e-05,4.196e-05,
1079,17.9357,4.0885e-10,2.4858e-11,1.7431e-12,3.2534e-10,2.4858e-05,1.6076e-05,
1080,17.9521,7.0172e-11,3.027e-11,1.7603e-12,3.2534e-10,3.027e-05,2.5494e-05,
1081,17.9694,2.4119e-10,2.1049e-11,1.4089e-12,3.2534e-10,2.1049e-05,1.2682e-05,
1082,17.9854,4.7143e-11,3.6242e-11,2.1453e-12,3.2534e-10,3.6242e-05,3.2219e-05,
1083,18.0028,3.8694e-10,2.1216e-11,1.5568e-12,3.2534e-10,2.1216e-05,1.4415e-05,
1084,18.0189,5.8034e-11,2.9188e-11,1.5277e-12,3.2533e-10,2.9188e-05,2.2612e-05,
1085,18.0365,2.237e-10,2.0923e-11,1.2959e-12,3.2533e-10,2.0923e-05,1.2006e-05,
1086,18.0516,4.2564e-11,6.4036e-11,3.3533e-12,3.2533e-10,6.4036e-05,5.0424e-05,
1087,18.0693,7.2485e-10,3.488e-11,2.0836e-12,3.2533e-10,3.488e-05,1.9558e-05,
1088,18.0856,8.777e-11,3.6366e-11,2.2684e-12,3.2532e-10,3.6366e-05,3.4176e-05,
1089,18.1032,2.8128e-10,2.1442e-11,1.5978e-12,3.2532e-10,2.1442e-05,1.406e-05,
1090,18.1191,5.7441e-11,4.8217e-11,2.796e-12,3.2532e-10,4.8217e-05,4.3905e-05,
1091,18.1364,4.115e-10,2.6373e-11,1.7919e-12,3.2532e-10,2.6373e-05,1.6513e-05,
1092,18.1526,7.2567e-11,3.196e-11,1.8806e-12,3.2532e-10,3.196e-05,2.8523e-05,
1093,18.1702,2.4649e-10,2.1026e-11,1.4137e-12,3.2532e-10,2.1026e-05,1.2696e-05,
1094,18.186,4.8851e-11,3.7045e-11,2.1555e-12,3.2531e-10,3.7045e-05,3.1731e-05,
1095,18.2033,3.8714e-10,2.1308e-11,1.557e-12,3.2531e-10,2.1308e-05,1.4439e-05,
1096,18.2197,5.8142e-11,2.841e-11,1.4951e-12,3.2531e-10,2.841e-05,2.1397e-05,
1097,18.2372,2.2293e-10,2.0949e-11,1.31e-12,3.2531e-10,2.0949e-05,1.2091e-05,
1098,18.253,4.2367e-11,6.5541e-11,3.5147e-12,3.253e-10,6.5541e-05,5.3352e-05,
1099,18.2704,7.2761e-10,3.6539e-11,2.1386e-12,3.253e-10,3.6539e-05,2.0105e-05,
1100,18.288,9.0978e-11,3.6828e-11,2.3679e-12,3.253e-10,3.6828e-05,3.7672e-05,
1101,18.3077,2.8699e-10,2.1507e-11,1.6038e-12,3.253e-10,2.1507e-05,1.4086e-05,
1102,18.3236,5.9638e-11,4.8966e-11,2.8112e-12,3.253e-10,4.8966e-05,4.3399e-05,
1103,18.3412,4.1173e-10,2.6168e-11,1.7876e-12,3.2529e-10,2.6168e-05,1.6494e-05,
1104,18.3577,7.2484e-11,3.105e-11,1.8373e-12,3.2529e-10,3.105e-05,2.7007e-05,
1105,18.3754,2.4598e-10,2.1055e-11,1.4292e-12,3.2529e-10,2.1055e-05,1.281e-05,
1106,18.392,4.8488e-11,3.7783e-11,2.2168e-12,3.2529e-10,3.7783e-05,3.3249e-05,
1107,18.4099,3.8924e-10,2.1254e-11,1.5829e-12,3.2529e-10,2.1254e-05,1.4638e-05,
1108,18.4265,5.9539e-11,2.9311e-11,1.5588e-12,3.2529e-10,2.9311e-05,2.2958e-05,
1109,18.4438,2.2584e-10,2.094e-11,1.3132e-12,3.2529e-10,2.094e-05,1.2099e-05,
1110,18.4592,4.3178e-11,6.6928e-11,3.4882e-12,3.2528e-10,6.6928e-05,5.2753e-05,
1111,18.4768,7.2781e-10,3.6645e-11,2.1444e-12,3.2528e-10,3.6645e-05,2.0202e-05,
1112,18.493,9.1323e-11,3.7875e-11,2.3605e-12,3.2528e-10,3.7875e-05,3.6098e-05,
1113,18.5105,2.8873e-10,2.2267e-11,1.6272e-12,3.2528e-10,2.2267e-05,1.4293e-05,
1114,18.5262,5.9464e-11,5.0358e-11,2.8981e-12,3.2527e-10,5.0358e-05,4.5487e-05,
1115,18.5436,4.1556e-10,2.7444e-11,1.83e-12,3.2527e-10,2.7444e-05,1.6883e-05,
1116,18.5599,7.49e-11,3.2245e-11,1.931e-12,3.2527e-10,3.2245e-05,2.9233e-05,
1117,18.5773,2.505e-10,2.1048e-11,1.4374e-12,3.2527e-10,2.1048e-05,1.2852e-05,
1118,18.5933,4.9916e-11,3.8802e-11,2.2397e-12,3.2526e-10,3.8802e-05,3.3121e-05,
1119,18.6108,3.8993e-10,2.1326e-11,1.5927e-12,3.2526e-10,2.1326e-05,1.4738e-05,
1120,18.627,6.0058e-11,2.8905e-11,1.5472e-12,3.2526e-10,2.8905e-05,2.2356e-05,
1121,18.6444,2.2633e-10,2.0959e-11,1.328e-12,3.2526e-10,2.0959e-05,1.2188e-05,
1122,18.6597,4.3281e-11,6.8622e-11,3.6333e-12,3.2525e-10,6.8622e-05,5.5455e-05,
1123,18.6777,7.3067e-10,3.8147e-11,2.1949e-12,3.2525e-10,3.8147e-05,2.0719e-05,
1124,18.6941,9.4406e-11,3.8531e-11,2.4438e-12,3.2525e-10,3.8531e-05,3.8873e-05,
1125,18.7115,2.942e-10,2.2481e-11,1.6374e-12,3.2525e-10,2.2481e-05,1.4361e-05,
1126,18.7277,6.1411e-11,2.9157e-11,1.4381e-12,3.2525e-10,2.9157e-05,2.2928e-05,
1127,18.7454,2.2472e-10,2.0915e-11,1.1854e-12,3.2525e-10,2.0915e-05,1.1856e-05,
1128,18.7606,4.2247e-11,6.6438e-11,3.1607e-12,3.2524e-10,6.6438e-05,4.3089e-05,
1129,18.7784,7.1917e-10,3.7754e-11,2.1477e-12,3.2524e-10,3.7754e-05,1.9552e-05,
1130,18.7946,8.4546e-11,3.3486e-11,2.1995e-12,3.2524e-10,3.3486e-05,3.1367e-05,
1131,18.8121,2.8176e-10,2.1088e-11,1.5369e-12,3.2524e-10,2.1088e-05,1.4254e-05,
1132,18.828,5.659e-11,5.0122e-11,3.0884e-12,3.2524e-10,5.0122e-05,4.6445e-05,
1133,18.8454,4.1482e-10,3.0242e-11,1.8931e-12,3.2523e-10,3.0242e-05,1.673e-05,
1134,18.8616,7.4443e-11,3.3226e-11,1.7893e-12,3.2523e-10,3.3226e-05,3.0282e-05,
1135,18.8792,2.4899e-10,2.0861e-11,1.3e-12,3.2523e-10,2.0861e-05,1.2482e-05,
1136,18.8949,4.8842e-11,3.5279e-11,2.101e-12,3.2523e-10,3.5279e-05,2.9827e-05,
1137,18.9122,3.8472e-10,2.1314e-11,1.5389e-12,3.2523e-10,2.1314e-05,1.3624e-05,
1138,18.9279,5.3902e-11,4.8627e-11,2.6249e-12,3.2522e-10,4.8627e-05,3.5603e-05,
1139,18.9452,4.0441e-10,2.7454e-11,1.8138e-12,3.2522e-10,2.7454e-05,1.6843e-05,
1140,18.9621,6.9632e-11,3.2187e-11,1.9495e-12,3.2522e-10,3.2187e-05,2.8603e-05,
1141,18.9802,2.5006e-10,2.0978e-11,1.4473e-12,3.2522e-10,2.0978e-05,1.2945e-05,
1142,18.9962,4.9689e-11,3.4657e-11,2.2522e-12,3.2522e-10,3.4657e-05,3.4899e-05,
1143,19.0141,3.9232e-10,2.1072e-11,1.5421e-12,3.2522e-10,2.1072e-05,1.4261e-05,
1144,19.0297,5.8639e-11,5.2711e-11,2.9786e-12,3.2521e-10,5.2711e-05,4.551e-05,
1145,19.0471,4.1501e-10,3.0264e-11,1.907e-12,3.2521e-10,3.0264e-05,1.6837e-05,
1146,19.0635,7.4655e-11,3.2385e-11,1.8319e-12,3.2521e-10,3.2385e-05,2.9563e-05,
1147,19.0815,2.5003e-10,2.0974e-11,1.3462e-12,3.2521e-10,2.0974e-05,1.2787e-05,
1148,19.0974,4.9835e-11,4.1099e-11,2.3061e-12,3.2521e-10,4.1099e-05,3.2448e-05,
1149,19.1147,3.8871e-10,2.3133e-11,1.659e-12,3.2521e-10,2.3133e-05,1.4612e-05,
1150,19.131,5.9266e-11,2.8459e-11,1.4477e-12,3.252e-10,2.8459e-05,2.1691e-05,
1151,19.1485,2.2472e-10,2.0911e-11,1.2418e-12,3.252e-10,2.0911e-05,1.2159e-05,
1152,19.1639,4.2833e-11,7.0426e-11,3.7e-12,3.252e-10,7.0426e-05,5.5082e-05,
1153,19.1816,7.2969e-10,4.0665e-11,2.2602e-12,3.252e-10,4.0665e-05,2.0556e-05,
1154,19.1979,9.352e-11,3.6878e-11,2.3533e-12,3.2519e-10,3.6878e-05,3.8996e-05,
1155,19.2154,2.9205e-10,2.1031e-11,1.5419e-12,3.2519e-10,2.1031e-05,1.4237e-05,
1156,19.2321,6.1027e-11,5.3225e-11,2.9764e-12,3.2519e-10,5.3225e-05,4.4426e-05,
1157,19.2492,4.1428e-10,2.975e-11,1.8941e-12,3.2519e-10,2.975e-05,1.6727e-05,
1158,19.2658,7.3983e-11,3.1119e-11,1.7657e-12,3.2519e-10,3.1119e-05,2.7409e-05,
1159,19.2833,2.4855e-10,2.1006e-11,1.3626e-12,3.2519e-10,2.1006e-05,1.2908e-05,
1160,19.2996,4.9126e-11,4.1731e-11,2.369e-12,3.2518e-10,4.1731e-05,3.4156e-05,
1161,19.317,3.9095e-10,2.3939e-11,1.6856e-12,3.2518e-10,2.3939e-05,1.482e-05,
1162,19.3333,6.0737e-11,2.9549e-11,1.4918e-12,3.2518e-10,2.9549e-05,2.3566e-05,
1163,19.3509,2.2785e-10,2.0897e-11,1.2422e-12,3.2518e-10,2.0897e-05,1.2152e-05,
1164,19.3662,4.3739e-11,7.162e-11,3.6647e-12,3.2517e-10,7.162e-05,5.3936e-05,
1165,19.3838,7.2939e-10,4.0477e-11,2.2576e-12,3.2517e-10,4.0477e-05,2.0558e-05,
1166,19.4,9.3303e-11,3.5951e-11,2.3316e-12,3.2517e-10,3.5951e-05,3.6723e-05,
1167,19.4176,2.9296e-10,2.1079e-11,1.5662e-12,3.2517e-10,2.1079e-05,1.4455e-05,
1168,19.4341,6.0455e-11,2.9657e-11,1.5541e-12,3.2517e-10,2.9657e-05,2.3474e-05,
1169,19.4518,2.2556e-10,2.092e-11,1.275e-12,3.2517e-10,2.092e-05,1.1885e-05,
1170,19.467,4.2566e-11,6.3214e-11,3.1721e-12,3.2516e-10,6.3214e-05,4.5759e-05,
1171,19.4844,7.2049e-10,3.409e-11,2.0505e-12,3.2516e-10,3.409e-05,1.9298e-05,
1172,19.5009,8.4827e-11,3.5987e-11,2.2201e-12,3.2516e-10,3.5987e-05,3.1041e-05,
1173,19.5186,2.7861e-10,2.1757e-11,1.6009e-12,3.2516e-10,2.1757e-05,1.4119e-05,
1174,19.5344,5.5917e-11,4.7181e-11,2.9286e-12,3.2515e-10,4.7181e-05,4.5266e-05,
1175,19.5515,4.1255e-10,2.6873e-11,1.802e-12,3.2515e-10,2.6873e-05,1.6598e-05,
1176,19.569,7.3352e-11,3.2977e-11,1.8814e-12,3.2515e-10,3.2977e-05,2.9905e-05,
1177,19.5866,2.476e-10,2.0948e-11,1.3868e-12,3.2515e-10,2.0948e-05,1.2512e-05,
1178,19.6028,4.8812e-11,3.415e-11,2.0487e-12,3.2515e-10,3.415e-05,3.0221e-05,
1179,19.6201,3.8447e-10,2.1296e-11,1.4887e-12,3.2515e-10,2.1296e-05,1.3885e-05,
1180,19.6364,5.5269e-11,2.6974e-11,1.3771e-12,3.2514e-10,2.6974e-05,1.8923e-05,
1181,19.6535,2.1604e-10,2.1538e-11,1.1395e-12,3.2514e-10,2.1538e-05,1.1484e-05,
1182,19.6687,6.3895e-11,2.835e-11,1.4419e-12,3.2514e-10,2.835e-05,2.1091e-05,
1183,19.6863,3.5592e-10,2.0854e-11,1.2182e-12,3.2514e-10,2.0854e-05,1.2032e-05,
1184,19.7015,4.1837e-11,6.0785e-11,3.5405e-12,3.2513e-10,6.0785e-05,5.2319e-05,
1185,19.719,7.2541e-10,3.6472e-11,2.1059e-12,3.2513e-10,3.6472e-05,1.8904e-05,
1186,19.7353,8.5659e-11,3.6127e-11,2.1382e-12,3.2513e-10,3.6127e-05,3.6415e-05,
1187,19.7531,2.7209e-10,2.0905e-11,1.4184e-12,3.2513e-10,2.0905e-05,1.3274e-05,
1188,19.769,5.5733e-11,4.2764e-11,2.4801e-12,3.2513e-10,4.2764e-05,3.6287e-05,
1189,19.7864,3.9745e-10,2.3733e-11,1.6855e-12,3.2512e-10,2.3733e-05,1.481e-05,
1190,19.8027,6.2161e-11,2.8458e-11,1.453e-12,3.2512e-10,2.8458e-05,2.1951e-05,
1191,19.8201,2.2685e-10,2.0945e-11,1.2543e-12,3.2512e-10,2.0945e-05,1.223e-05,
1192,19.8356,4.3369e-11,7.4553e-11,3.8156e-12,3.2511e-10,7.4553e-05,5.5888e-05,
1193,19.853,7.3217e-10,4.3005e-11,2.3381e-12,3.2511e-10,4.3005e-05,2.1449e-05,
1194,19.8694,9.7256e-11,3.7605e-11,2.4885e-12,3.2511e-10,3.7605e-05,4.0643e-05,
1195,19.8868,3.0283e-10,2.1048e-11,1.594e-12,3.2511e-10,2.1048e-05,1.4674e-05,
1196,19.9032,6.361e-11,2.9803e-11,1.5848e-12,3.2511e-10,2.9803e-05,2.3935e-05,
1197,19.9206,2.2813e-10,2.0946e-11,1.2798e-12,3.2511e-10,2.0946e-05,1.1909e-05,
1198,19.9361,4.2996e-11,6.5241e-11,3.1709e-12,3.251e-10,6.5241e-05,4.5026e-05,
1199,19.9537,7.2102e-10,3.5489e-11,2.0936e-12,3.251e-10,3.5489e-05,1.9801e-05,
1200,19.9716,8.6485e-11,3.7179e-11,2.2943e-12,3.251e-10,3.7179e-05,3.1704e-05,
1201,19.9915,2.8472e-10,2.2661e-11,1.6295e-12,3.251e-10,2.2661e-05,1.4366e-05,
1202,20.0079,5.7242e-11,3.0089e-11,1.4618e-12,3.251e-10,3.0089e-05,2.377e-05,
1203,20.0256,2.2474e-10,2.0793e-11,1.1852e-12,3.251e-10,2.0793e-05,1.1845e-05,
1204,20.0406,4.2329e-11,6.9669e-11,4.3399e-12,3.2509e-10,6.9669e-05,9.9613e-05,
1205,20.058,7.369e-10,2.1515e-11,1.34e-12,3.2509e-10,2.1515e-05,1.2498e-05,
1206,20.0741,1.0909e-10,2.5727e-11,1.1421e-12,3.2509e-10,2.5727e-05,1.6943e-05,
1207,20.0911,1.9361e-10,2.148e-11,9.7935e-13,3.2509e-10,2.148e-05,1.1319e-05,
1208,20.1065,5.8243e-11,2.4734e-11,1.2773e-12,3.2508e-10,2.4734e-05,1.4825e-05,
1209,20.1236,3.489e-10,2.1238e-11,1.0316e-12,3.2508e-10,2.1238e-05,1.1159e-05,
1210,20.1383,5.7829e-11,3.0357e-11,1.9042e-12,3.2507e-10,3.0357e-05,2.6011e-05,
1211,20.1569,6.8697e-10,2.1006e-11,1.4006e-12,3.2507e-10,2.1006e-05,1.3224e-05,
1212,20.1729,4.9591e-11,3.8951e-11,2.7119e-12,3.2507e-10,3.8951e-05,3.8487e-05,
1213,20.1907,3.9679e-10,2.5107e-11,1.699e-12,3.2507e-10,2.5107e-05,1.5024e-05,
1214,20.2068,6.347e-11,3.0964e-11,1.629e-12,3.2507e-10,3.0964e-05,2.5439e-05,
1215,20.2244,2.3199e-10,2.0796e-11,1.1979e-12,3.2507e-10,2.0796e-05,1.1945e-05,
1216,20.2392,4.3695e-11,7.2383e-11,4.526e-12,3.2506e-10,7.2383e-05,0.00010385,
1217,20.2567,7.3825e-10,2.1643e-11,1.2803e-12,3.2506e-10,2.1643e-05,1.2677e-05,
1218,20.2727,1.1375e-10,2.5961e-11,1.2231e-12,3.2506e-10,2.5961e-05,1.7057e-05,
1219,20.2896,1.9398e-10,2.1372e-11,9.4383e-13,3.2506e-10,2.1372e-05,1.1277e-05,
1220,20.305,5.835e-11,2.4918e-11,1.2219e-12,3.2505e-10,2.4918e-05,1.4981e-05,
1221,20.3217,3.4945e-10,2.1181e-11,1.0553e-12,3.2505e-10,2.1181e-05,1.1143e-05,
1222,20.3359,5.8014e-11,6.0115e-11,3.7181e-12,3.2504e-10,6.0115e-05,5.635e-05,
1223,20.3536,1.3615e-09,3.5467e-11,2.0893e-12,3.2504e-10,3.5467e-05,1.9551e-05,
1224,20.37,9.0209e-11,3.7152e-11,2.3134e-12,3.2504e-10,3.7152e-05,3.8074e-05,
1225,20.3875,2.7854e-10,2.0949e-11,1.5131e-12,3.2503e-10,2.0949e-05,1.3384e-05,
1226,20.4032,5.716e-11,3.8565e-11,2.3442e-12,3.2503e-10,3.8565e-05,3.6202e-05,
1227,20.4206,3.99e-10,2.1232e-11,1.5926e-12,3.2503e-10,2.1232e-05,1.4699e-05,
1228,20.4369,6.1435e-11,2.9161e-11,1.5776e-12,3.2503e-10,2.9161e-05,2.2933e-05,
1229,20.4544,2.2644e-10,2.0969e-11,1.317e-12,3.2503e-10,2.0969e-05,1.2113e-05,
1230,20.4698,4.3337e-11,6.9658e-11,3.5208e-12,3.2502e-10,6.9658e-05,5.2217e-05,
1231,20.4873,7.281e-10,3.8341e-11,2.1982e-12,3.2502e-10,3.8341e-05,2.083e-05,
1232,20.5037,9.3419e-11,3.9372e-11,2.4637e-12,3.2502e-10,3.9372e-05,3.708e-05,
1233,20.5212,2.9636e-10,2.3419e-11,1.6637e-12,3.2502e-10,2.3419e-05,1.4604e-05,
1234,20.5375,6.1179e-11,3.0012e-11,1.4694e-12,3.2502e-10,3.0012e-05,2.4077e-05,
1235,20.5551,2.2731e-10,2.0854e-11,1.1957e-12,3.2502e-10,2.0854e-05,1.1894e-05,
1236,20.5703,4.288e-11,6.5376e-11,3.306e-12,3.2501e-10,6.5376e-05,4.6731e-05,
1237,20.5877,7.2078e-10,3.626e-11,2.1104e-12,3.2501e-10,3.626e-05,1.9051e-05,
1238,20.6042,8.4446e-11,3.2634e-11,2.0986e-12,3.2501e-10,3.2634e-05,3.0228e-05,
1239,20.6218,2.756e-10,2.109e-11,1.5093e-12,3.2501e-10,2.109e-05,1.4018e-05,
1240,20.6375,5.512e-11,4.9812e-11,2.9643e-12,3.25e-10,4.9812e-05,4.4454e-05,
1241,20.6547,4.1084e-10,2.9556e-11,1.8741e-12,3.25e-10,2.9556e-05,1.6529e-05,
1242,20.6711,7.2648e-11,3.2795e-11,1.7761e-12,3.25e-10,3.2795e-05,2.9725e-05,
1243,20.689,2.4683e-10,2.0893e-11,1.3046e-12,3.25e-10,2.0893e-05,1.2506e-05,
1244,20.7048,4.8692e-11,3.7009e-11,2.1542e-12,3.2499e-10,3.7009e-05,3.024e-05,
1245,20.7222,3.8427e-10,2.1365e-11,1.5713e-12,3.2499e-10,2.1365e-05,1.3882e-05,
1246,20.7392,5.5263e-11,2.6953e-11,1.304e-12,3.2499e-10,2.6953e-05,1.899e-05,
1247,20.7564,2.1603e-10,2.1504e-11,1.0547e-12,3.2499e-10,2.1504e-05,1.1477e-05,
1248,20.7721,6.3869e-11,2.8422e-11,1.515e-12,3.2499e-10,2.8422e-05,2.1092e-05,
1249,20.7896,3.5574e-10,2.0896e-11,1.2974e-12,3.2499e-10,2.0896e-05,1.2024e-05,
1250,20.8049,4.1814e-11,5.7922e-11,3.4649e-12,3.2498e-10,5.7922e-05,5.2248e-05,
1251,20.8223,7.2499e-10,3.3541e-11,2.0274e-12,3.2498e-10,3.3541e-05,1.8891e-05,
1252,20.8387,8.5589e-11,3.6188e-11,2.2117e-12,3.2498e-10,3.6188e-05,3.6368e-05,
1253,20.8563,2.7195e-10,2.0973e-11,1.4999e-12,3.2498e-10,2.0973e-05,1.3275e-05,
