"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.4713,7.4768e-11,1.4168e-11,7.343e-13,1.1267e-10,1.4168e-05,8.1784e-06,
254,3.4826,4.1077e-11,2.387e-11,1.7605e-12,1.1267e-10,2.387e-05,1.9859e-05,
255,3.4961,5.0143e-10,1.579e-11,6.891e-13,1.1267e-10,1.579e-05,8.4422e-06,
256,3.5085,3.8911e-11,1.2353e-11,8.6441e-13,1.1266e-10,1.2353e-05,9.0661e-06,
257,3.5214,1.3185e-10,1.9973e-11,1.3536e-12,1.1266e-10,1.9973e-05,1.741e-05,
258,3.5351,1.3752e-10,1.5497e-11,6.3955e-13,1.1266e-10,1.5497e-05,8.1112e-06,
259,3.5464,3.154e-11,3.1899e-11,1.7837e-12,1.1266e-10,3.1899e-05,2.8417e-05,
260,3.5598,9.9182e-10,1.3585e-11,7.7835e-13,1.1265e-10,1.3585e-05,8.9247e-06,
261,3.5726,5.1103e-11,1.6492e-11,6.4e-13,1.1265e-10,1.6492e-05,8.464e-06,
262,3.5842,7.0744e-11,2.1549e-11,1.5503e-12,1.1265e-10,2.1549e-05,2.1123e-05,
263,3.5978,2.5871e-10,1.4129e-11,7.373e-13,1.1265e-10,1.4129e-05,8.2232e-06,
264,3.6095,3.6627e-11,1.9645e-11,1.0592e-12,1.1265e-10,1.9645e-05,1.1988e-05,
265,3.6237,2.5528e-10,1.3574e-11,8.1708e-13,1.1265e-10,1.3574e-05,9.2354e-06,
266,3.6363,4.5843e-11,1.6524e-11,6.2951e-13,1.1265e-10,1.6524e-05,8.4346e-06,
267,3.648,7.0619e-11,2.1056e-11,1.6198e-12,1.1265e-10,2.1056e-05,2.1782e-05,
268,3.6616,2.5945e-10,1.4199e-11,7.3199e-13,1.1265e-10,1.4199e-05,8.1623e-06,
269,3.6728,3.5875e-11,2.3452e-11,1.6996e-12,1.1264e-10,2.3452e-05,1.9277e-05,
270,3.6864,5.0127e-10,1.5757e-11,6.8195e-13,1.1264e-10,1.5757e-05,8.3964e-06,
271,3.6994,3.7908e-11,1.2462e-11,8.5671e-13,1.1264e-10,1.2462e-05,8.9951e-06,
272,3.7117,1.3181e-10,1.984e-11,1.3163e-12,1.1264e-10,1.984e-05,1.6807e-05,
273,3.7257,1.3717e-10,1.548e-11,6.4066e-13,1.1264e-10,1.548e-05,8.1065e-06,
274,3.7367,3.1074e-11,3.1057e-11,1.7336e-12,1.1263e-10,3.1057e-05,2.7533e-05,
275,3.7501,9.9144e-10,1.3629e-11,7.7578e-13,1.1263e-10,1.3629e-05,8.9027e-06,
276,3.7629,5.0131e-11,1.6448e-11,6.3493e-13,1.1263e-10,1.6448e-05,8.4336e-06,
277,3.7745,7.0668e-11,2.0969e-11,1.5312e-12,1.1263e-10,2.0969e-05,2.068e-05,
278,3.788,2.5861e-10,1.4164e-11,7.3525e-13,1.1263e-10,1.4164e-05,8.2027e-06,
279,3.7994,3.5943e-11,2.4285e-11,1.7926e-12,1.1263e-10,2.4285e-05,1.9488e-05,
280,3.8138,5.0091e-10,1.5767e-11,7.0744e-13,1.1263e-10,1.5767e-05,8.54e-06,
281,3.8262,3.9852e-11,1.2364e-11,8.6677e-13,1.1262e-10,1.2364e-05,9.0113e-06,
282,3.8388,1.3167e-10,1.9408e-11,1.3624e-12,1.1262e-10,1.9408e-05,1.7615e-05,
283,3.8524,1.3798e-10,1.5433e-11,6.4156e-13,1.1262e-10,1.5433e-05,8.0864e-06,
284,3.8635,3.1038e-11,2.9407e-11,1.7825e-12,1.1261e-10,2.9407e-05,2.6839e-05,
285,3.8772,9.9159e-10,1.3861e-11,7.7576e-13,1.1261e-10,1.3861e-05,8.6221e-06,
286,3.8896,4.6751e-11,1.805e-11,8.3067e-13,1.1261e-10,1.805e-05,9.9326e-06,
287,3.9028,1.3237e-10,1.1876e-11,1.0468e-12,1.1261e-10,1.1876e-05,1.2095e-05,
288,3.9166,7.5855e-11,1.5943e-11,6.4709e-13,1.1261e-10,1.5943e-05,8.2944e-06,
289,3.9283,4.2267e-11,1.5264e-11,1.108e-12,1.1261e-10,1.5264e-05,1.4043e-05,
290,3.9416,2.5585e-10,1.6562e-11,8.1071e-13,1.1261e-10,1.6562e-05,9.6183e-06,
291,3.9546,4.7961e-11,1.4383e-11,7.1857e-13,1.1261e-10,1.4383e-05,8.1016e-06,
292,3.9654,4.0234e-11,2.7954e-11,2.431e-12,1.126e-10,2.7954e-05,2.8081e-05,
293,3.979,9.9129e-10,1.6192e-11,7.3636e-13,1.126e-10,1.6192e-05,8.8515e-06,
294,3.9916,5.0161e-11,1.3391e-11,7.897e-13,1.126e-10,1.3391e-05,8.4491e-06,
295,4.0037,7.0706e-11,2.225e-11,1.6113e-12,1.126e-10,2.225e-05,2.0648e-05,
296,4.0176,2.5838e-10,1.5719e-11,6.419e-13,1.126e-10,1.5719e-05,8.2217e-06,
297,4.0296,3.6321e-11,1.257e-11,1.0271e-12,1.126e-10,1.257e-05,1.1879e-05,
298,4.0427,2.5507e-10,1.6183e-11,7.881e-13,1.126e-10,1.6183e-05,9.2528e-06,
299,4.0555,4.5852e-11,1.3355e-11,7.9214e-13,1.126e-10,1.3355e-05,8.4145e-06,
300,4.0687,7.0544e-11,2.1242e-11,1.6016e-12,1.1259e-10,2.1242e-05,2.1542e-05,
301,4.0844,2.5936e-10,1.564e-11,6.2943e-13,1.1259e-10,1.564e-05,8.1461e-06,
302,4.0959,3.5419e-11,2.0891e-11,1.3461e-12,1.1259e-10,2.0891e-05,1.8853e-05,
303,4.11,5.01e-10,1.4108e-11,7.3991e-13,1.1259e-10,1.4108e-05,8.3537e-06,
304,4.1218,3.707e-11,2.0045e-11,1.0815e-12,1.1259e-10,2.0045e-05,1.1673e-05,
305,4.135,2.5458e-10,1.3704e-11,8.8029e-13,1.1259e-10,1.3704e-05,9.8004e-06,
306,4.1484,4.758e-11,1.5335e-11,6.5044e-13,1.1259e-10,1.5335e-05,8.0525e-06,
307,4.1586,3.97e-11,7.9962e-11,5.8099e-12,1.1256e-10,7.9962e-05,8.3673e-05,
308,4.1724,3.9331e-09,1.165e-11,9.1792e-13,1.1256e-10,1.165e-05,1.0508e-05,
309,4.1858,1.1585e-10,1.5877e-11,6.9352e-13,1.1255e-10,1.5877e-05,8.4807e-06,
310,4.1982,4.2713e-11,1.2107e-11,8.8217e-13,1.1255e-10,1.2107e-05,9.2805e-06,
311,4.2114,1.3186e-10,1.7257e-11,9.2322e-13,1.1255e-10,1.7257e-05,1.1038e-05,
312,4.2247,7.5089e-11,1.4142e-11,7.36e-13,1.1255e-10,1.4142e-05,8.1716e-06,
313,4.2362,4.114e-11,2.4029e-11,1.7999e-12,1.1255e-10,2.4029e-05,2.0579e-05,
314,4.2498,5.0101e-10,1.5819e-11,6.8698e-13,1.1255e-10,1.5819e-05,8.4303e-06,
315,4.2621,3.9415e-11,1.228e-11,8.6978e-13,1.1255e-10,1.228e-05,9.1383e-06,
316,4.2747,1.3177e-10,1.7109e-11,8.9833e-13,1.1255e-10,1.7109e-05,1.0731e-05,
317,4.2883,7.4848e-11,1.4193e-11,7.323e-13,1.1255e-10,1.4193e-05,8.1525e-06,
318,4.2997,4.0915e-11,2.3442e-11,1.7057e-12,1.1254e-10,2.3442e-05,1.95e-05,
319,4.3137,5.0083e-10,1.5764e-11,6.7944e-13,1.1254e-10,1.5764e-05,8.3782e-06,
320,4.3265,3.7928e-11,1.245e-11,8.5753e-13,1.1254e-10,1.245e-05,9.0103e-06,
321,4.3386,1.317e-10,1.9959e-11,1.3174e-12,1.1254e-10,1.9959e-05,1.682e-05,
322,4.3522,1.3696e-10,1.5491e-11,6.3989e-13,1.1254e-10,1.5491e-05,8.1034e-06,
323,4.3631,3.1211e-11,3.1614e-11,1.7377e-12,1.1253e-10,3.1614e-05,2.7895e-05,
324,4.3766,9.9038e-10,1.36e-11,7.8453e-13,1.1253e-10,1.36e-05,8.9661e-06,
325,4.3891,5.1079e-11,1.6482e-11,6.3556e-13,1.1253e-10,1.6482e-05,8.4359e-06,
326,4.4013,7.0598e-11,2.1257e-11,1.5603e-12,1.1253e-10,2.1257e-05,2.1121e-05,
327,4.4148,2.5852e-10,1.4155e-11,7.3545e-13,1.1253e-10,1.4155e-05,8.1916e-06,
328,4.4268,3.62e-11,2.4316e-11,1.8017e-12,1.1253e-10,2.4316e-05,1.9714e-05,
329,4.4407,5.0046e-10,1.5786e-11,7.0536e-13,1.1253e-10,1.5786e-05,8.5214e-06,
330,4.453,3.9877e-11,1.232e-11,8.6784e-13,1.1252e-10,1.232e-05,9.0348e-06,
331,4.4652,1.3156e-10,1.9591e-11,1.3726e-12,1.1252e-10,1.9591e-05,1.7753e-05,
332,4.479,1.3781e-10,1.5459e-11,6.41e-13,1.1252e-10,1.5459e-05,8.0831e-06,
333,4.4899,3.1271e-11,3.0199e-11,1.7945e-12,1.1251e-10,3.0199e-05,2.748e-05,
334,4.504,9.9052e-10,1.3736e-11,7.7433e-13,1.1251e-10,1.3736e-05,8.6813e-06,
335,4.5162,4.8012e-11,1.8337e-11,8.5003e-13,1.1251e-10,1.8337e-05,1.0029e-05,
336,4.5292,1.3226e-10,1.1719e-11,1.0666e-12,1.1251e-10,1.1719e-05,1.2403e-05,
337,4.5422,7.6128e-11,1.5963e-11,6.4613e-13,1.1251e-10,1.5963e-05,8.2914e-06,
338,4.554,4.2374e-11,1.5598e-11,1.1176e-12,1.1251e-10,1.5598e-05,1.4344e-05,
339,4.5673,2.5571e-10,1.6609e-11,8.0947e-13,1.1251e-10,1.6609e-05,9.6206e-06,
340,4.5804,4.8144e-11,1.4368e-11,7.1953e-13,1.1251e-10,1.4368e-05,8.0989e-06,
341,4.5914,4.0251e-11,2.8397e-11,2.4907e-12,1.125e-10,2.8397e-05,2.8551e-05,
342,4.6055,9.9022e-10,1.622e-11,7.4552e-13,1.125e-10,1.622e-05,8.9208e-06,
343,4.6181,5.1277e-11,1.3349e-11,7.9268e-13,1.125e-10,1.3349e-05,8.4561e-06,
344,4.63,7.0639e-11,2.2323e-11,1.6351e-12,1.125e-10,2.2323e-05,2.1208e-05,
345,4.6435,2.5832e-10,1.573e-11,6.4063e-13,1.125e-10,1.573e-05,8.2126e-06,
346,4.6553,3.6709e-11,1.2736e-11,1.0309e-12,1.125e-10,1.2736e-05,1.2014e-05,
347,4.6683,2.5488e-10,1.6211e-11,7.8585e-13,1.125e-10,1.6211e-05,9.2372e-06,
348,4.6812,4.5836e-11,1.3324e-11,7.943e-13,1.125e-10,1.3324e-05,8.4264e-06,
349,4.6932,7.0513e-11,2.1514e-11,1.6219e-12,1.1249e-10,2.1514e-05,2.1879e-05,
350,4.7068,2.5906e-10,1.5667e-11,6.2756e-13,1.1249e-10,1.5667e-05,8.1508e-06,
351,4.7182,3.5954e-11,2.1593e-11,1.3631e-12,1.1249e-10,2.1593e-05,1.9358e-05,
352,4.7317,5.0047e-10,1.4072e-11,7.4234e-13,1.1249e-10,1.4072e-05,8.3874e-06,
353,4.744,3.7993e-11,1.7383e-11,7.0361e-13,1.1249e-10,1.7383e-05,8.9934e-06,
354,4.7562,1.316e-10,1.6383e-11,1.3377e-12,1.1249e-10,1.6383e-05,1.6869e-05,
355,4.7698,1.3698e-10,1.4386e-11,7.1841e-13,1.1249e-10,1.4386e-05,8.0944e-06,
356,4.7808,3.1111e-11,2.8085e-11,2.4344e-12,1.1248e-10,2.8085e-05,2.7671e-05,
357,4.7953,9.8985e-10,1.6172e-11,7.4457e-13,1.1248e-10,1.6172e-05,8.9008e-06,
358,4.8079,5.0326e-11,1.3398e-11,7.8984e-13,1.1248e-10,1.3398e-05,8.4256e-06,
359,4.8199,7.0562e-11,2.1996e-11,1.5895e-12,1.1248e-10,2.1996e-05,2.0776e-05,
360,4.8334,2.5822e-10,1.5691e-11,6.3615e-13,1.1248e-10,1.5691e-05,8.1917e-06,
361,4.8446,3.6028e-11,2.2484e-11,1.3882e-12,1.1247e-10,2.2484e-05,1.9574e-05,
362,4.8583,5.0011e-10,1.4066e-11,7.4739e-13,1.1247e-10,1.4066e-05,8.5329e-06,
363,4.8704,3.9952e-11,1.7455e-11,6.9769e-13,1.1247e-10,1.7455e-05,9.0105e-06,
364,4.8833,1.3146e-10,1.6457e-11,1.4074e-12,1.1247e-10,1.6457e-05,1.7688e-05,
365,4.8975,1.378e-10,1.4461e-11,7.1814e-13,1.1247e-10,1.4461e-05,8.0742e-06,
366,4.9086,3.1081e-11,2.5929e-11,2.252e-12,1.1246e-10,2.5929e-05,2.6987e-05,
367,4.9223,9.8999e-10,1.5783e-11,6.9261e-13,1.1246e-10,1.5783e-05,8.6193e-06,
368,4.9344,4.6952e-11,1.2077e-11,9.6434e-13,1.1246e-10,1.2077e-05,9.9535e-06,
369,4.9472,1.3218e-10,1.7642e-11,9.9621e-13,1.1246e-10,1.7642e-05,1.213e-05,
370,4.9603,7.5794e-11,1.3883e-11,7.5152e-13,1.1246e-10,1.3883e-05,8.2869e-06,
371,4.9721,4.2256e-11,2.0856e-11,1.2518e-12,1.1246e-10,2.0856e-05,1.4102e-05,
372,4.9862,2.5545e-10,1.3193e-11,8.5554e-13,1.1246e-10,1.3193e-05,9.6379e-06,
373,4.9996,4.8027e-11,1.5492e-11,6.3976e-13,1.1246e-10,1.5492e-05,8.0896e-06,
374,5.0107,4.0184e-11,3.1569e-11,1.7919e-12,1.1245e-10,3.1569e-05,2.8297e-05,
375,5.0244,9.897e-10,1.3597e-11,7.7654e-13,1.1245e-10,1.3597e-05,8.8482e-06,
376,5.0371,5.0416e-11,1.6471e-11,6.4051e-13,1.1245e-10,1.6471e-05,8.4438e-06,
377,5.0488,7.0606e-11,2.1368e-11,1.5243e-12,1.1245e-10,2.1368e-05,2.0766e-05,
378,5.0628,2.5799e-10,1.4124e-11,7.3689e-13,1.1245e-10,1.4124e-05,8.2131e-06,
379,5.0744,3.6462e-11,1.9693e-11,1.0599e-12,1.1244e-10,1.9693e-05,1.1922e-05,
380,5.0882,2.5466e-10,1.3583e-11,8.227e-13,1.1244e-10,1.3583e-05,9.2666e-06,
381,5.1009,4.5885e-11,1.6515e-11,6.2689e-13,1.1244e-10,1.6515e-05,8.4078e-06,
382,5.1126,7.0442e-11,2.078e-11,1.62e-12,1.1244e-10,2.078e-05,2.1693e-05,
383,5.1263,2.5899e-10,1.422e-11,7.304e-13,1.1244e-10,1.422e-05,8.1343e-06,
384,5.1377,3.553e-11,2.3119e-11,1.6567e-12,1.1244e-10,2.3119e-05,1.895e-05,
385,5.1512,5.002e-10,1.5729e-11,6.7507e-13,1.1244e-10,1.5729e-05,8.3434e-06,
386,5.163,3.715e-11,1.2671e-11,1.0577e-12,1.1243e-10,1.2671e-05,1.1704e-05,
387,5.1766,2.5418e-10,1.6052e-11,8.528e-13,1.1243e-10,1.6052e-05,9.8054e-06,
388,5.1903,4.756e-11,1.4543e-11,7.0653e-13,1.1243e-10,1.4543e-05,8.0399e-06,
389,5.2003,3.9647e-11,8.653e-11,5.7112e-12,1.124e-10,8.653e-05,8.4277e-05,
390,5.214,3.9268e-09,1.8131e-11,8.7502e-13,1.124e-10,1.8131e-05,1.0546e-05,
391,5.2271,1.1676e-10,1.3939e-11,7.5179e-13,1.124e-10,1.3939e-05,8.4752e-06,
392,5.2394,4.269e-11,1.7743e-11,7.4097e-13,1.124e-10,1.7743e-05,9.2941e-06,
393,5.2521,1.3166e-10,1.2422e-11,9.7437e-13,1.124e-10,1.2422e-05,1.1076e-05,
394,5.2653,7.5004e-11,1.5727e-11,6.2601e-13,1.124e-10,1.5727e-05,8.1626e-06,
395,5.2766,4.1119e-11,2.3128e-11,1.4373e-12,1.124e-10,2.3128e-05,2.0762e-05,
396,5.2907,5.0022e-10,1.3999e-11,7.4743e-13,1.124e-10,1.3999e-05,8.4291e-06,
397,5.3029,3.9676e-11,1.7579e-11,7.2135e-13,1.124e-10,1.7579e-05,9.15e-06,
398,5.3157,1.3157e-10,1.2586e-11,9.5234e-13,1.1239e-10,1.2586e-05,1.078e-05,
399,5.3289,7.479e-11,1.5677e-11,6.2676e-13,1.1239e-10,1.5677e-05,8.1419e-06,
400,5.3417,4.0886e-11,2.1829e-11,1.3868e-12,1.1239e-10,2.1829e-05,1.9667e-05,
401,5.3574,5.0005e-10,1.4061e-11,7.4284e-13,1.1239e-10,1.4061e-05,8.3712e-06,
402,5.3698,3.8101e-11,1.7405e-11,7.0851e-13,1.1239e-10,1.7405e-05,9.018e-06,
403,5.3825,1.315e-10,1.6587e-11,1.3379e-12,1.1239e-10,1.6587e-05,1.6934e-05,
404,5.3963,1.368e-10,1.437e-11,7.1935e-13,1.1239e-10,1.437e-05,8.0925e-06,
405,5.4074,3.131e-11,2.857e-11,2.4963e-12,1.1238e-10,2.857e-05,2.8158e-05,
406,5.4214,9.8879e-10,1.6209e-11,7.5483e-13,1.1238e-10,1.6209e-05,8.9777e-06,
407,5.4342,5.1498e-11,1.3351e-11,7.9241e-13,1.1238e-10,1.3351e-05,8.4317e-06,
408,5.4463,7.0498e-11,2.2067e-11,1.6101e-12,1.1238e-10,2.2067e-05,2.1322e-05,
409,5.46,2.5817e-10,1.5709e-11,6.3507e-13,1.1238e-10,1.5709e-05,8.1815e-06,
410,5.4714,3.6379e-11,2.2711e-11,1.3877e-12,1.1237e-10,2.2711e-05,1.9874e-05,
411,5.4862,4.9968e-10,1.402e-11,7.4644e-13,1.1237e-10,1.402e-05,8.5165e-06,
412,5.4991,4.0061e-11,1.7551e-11,7.0471e-13,1.1237e-10,1.7551e-05,9.043e-06,
413,5.5119,1.3136e-10,1.6749e-11,1.412e-12,1.1237e-10,1.6749e-05,1.7882e-05,
414,5.5253,1.3764e-10,1.44e-11,7.1716e-13,1.1237e-10,1.44e-05,8.0718e-06,
415,5.5362,3.1379e-11,2.7144e-11,2.3413e-12,1.1236e-10,2.7144e-05,2.7756e-05,
416,5.5499,9.8893e-10,1.6137e-11,7.159e-13,1.1236e-10,1.6137e-05,8.6876e-06,
417,5.5621,4.8426e-11,1.1331e-11,9.4107e-13,1.1236e-10,1.1331e-05,1.0061e-05,
418,5.5752,1.3206e-10,1.8025e-11,1.0328e-12,1.1236e-10,1.8025e-05,1.249e-05,
419,5.5884,7.6112e-11,1.3878e-11,7.5497e-13,1.1236e-10,1.3878e-05,8.2838e-06,
420,5.6002,4.238e-11,2.0852e-11,1.2745e-12,1.1236e-10,2.0852e-05,1.4452e-05,
421,5.6133,2.5533e-10,1.3133e-11,8.5422e-13,1.1236e-10,1.3133e-05,9.6349e-06,
422,5.6265,4.8231e-11,1.5505e-11,6.3867e-13,1.1236e-10,1.5505e-05,8.088e-06,
423,5.6373,4.0211e-11,3.2361e-11,1.8008e-12,1.1235e-10,3.2361e-05,2.8812e-05,
424,5.6508,9.8863e-10,1.3563e-11,7.8071e-13,1.1235e-10,1.3563e-05,8.9326e-06,
425,5.6636,5.1702e-11,1.6516e-11,6.419e-13,1.1235e-10,1.6516e-05,8.4523e-06,
426,5.6758,7.0538e-11,2.1842e-11,1.5669e-12,1.1235e-10,2.1842e-05,2.1416e-05,
427,5.6893,2.5797e-10,1.4116e-11,7.3796e-13,1.1235e-10,1.4116e-05,8.2027e-06,
428,5.7012,3.6895e-11,1.971e-11,1.0702e-12,1.1234e-10,1.971e-05,1.2075e-05,
429,5.7142,2.5448e-10,1.3551e-11,8.1998e-13,1.1234e-10,1.3551e-05,9.2424e-06,
430,5.7269,4.5851e-11,1.6548e-11,6.3154e-13,1.1234e-10,1.6548e-05,8.4227e-06,
431,5.7387,7.0419e-11,2.1353e-11,1.6352e-12,1.1234e-10,2.1353e-05,2.2062e-05,
432,5.7522,2.5867e-10,1.4185e-11,7.327e-13,1.1234e-10,1.4185e-05,8.1417e-06,
433,5.7643,3.6151e-11,2.361e-11,1.7246e-12,1.1234e-10,2.361e-05,1.9538e-05,
434,5.7786,4.9968e-10,1.577e-11,6.8402e-13,1.1234e-10,1.577e-05,8.3861e-06,
435,5.7909,3.8248e-11,1.2417e-11,8.5969e-13,1.1234e-10,1.2417e-05,9.0036e-06,
436,5.803,1.3139e-10,1.9916e-11,1.3313e-12,1.1234e-10,1.9916e-05,1.7035e-05,
437,5.8166,1.3685e-10,1.5488e-11,6.3976e-13,1.1233e-10,1.5488e-05,8.0828e-06,
438,5.8274,3.1227e-11,3.1517e-11,1.7548e-12,1.1233e-10,3.1517e-05,2.7956e-05,
439,5.8409,9.8828e-10,1.3608e-11,7.7811e-13,1.1233e-10,1.3608e-05,8.9025e-06,
440,5.8537,5.0683e-11,1.647e-11,6.3692e-13,1.1233e-10,1.647e-05,8.4224e-06,
441,5.8658,7.0467e-11,2.1271e-11,1.5457e-12,1.1232e-10,2.1271e-05,2.0948e-05,
442,5.8795,2.5784e-10,1.4151e-11,7.3611e-13,1.1232e-10,1.4151e-05,8.1839e-06,
443,5.8909,3.6225e-11,2.4443e-11,1.819e-12,1.1232e-10,2.4443e-05,1.9754e-05,
444,5.9046,4.9933e-10,1.5774e-11,7.0975e-13,1.1232e-10,1.5774e-05,8.5354e-06,
445,5.9169,4.0231e-11,1.2329e-11,8.7045e-13,1.1232e-10,1.2329e-05,9.0195e-06,
446,5.9291,1.3126e-10,1.9453e-11,1.3767e-12,1.1232e-10,1.9453e-05,1.7848e-05,
447,5.9426,1.3766e-10,1.5432e-11,6.4031e-13,1.1232e-10,1.5432e-05,8.062e-06,
448,5.9535,3.1184e-11,2.9852e-11,1.8086e-12,1.1231e-10,2.9852e-05,2.7213e-05,
449,5.9676,9.8841e-10,1.3901e-11,7.8023e-13,1.1231e-10,1.3901e-05,8.6118e-06,
450,5.9799,4.7187e-11,1.7983e-11,8.3738e-13,1.1231e-10,1.7983e-05,9.9662e-06,
451,5.9949,1.3198e-10,1.1882e-11,1.0549e-12,1.1231e-10,1.1882e-05,1.2166e-05,
452,6.0119,7.5713e-11,1.5963e-11,6.4862e-13,1.1231e-10,1.5963e-05,8.2789e-06,
453,6.0245,4.2237e-11,1.5448e-11,1.1139e-12,1.1231e-10,1.5448e-05,1.4169e-05,
454,6.0401,2.5506e-10,1.6584e-11,8.1535e-13,1.1231e-10,1.6584e-05,9.6539e-06,
455,6.054,4.8088e-11,1.4372e-11,7.1895e-13,1.123e-10,1.4372e-05,8.0778e-06,
456,6.066,4.0137e-11,2.8146e-11,2.4638e-12,1.123e-10,2.8146e-05,2.8513e-05,
457,6.0798,9.8812e-10,1.6212e-11,7.3803e-13,1.123e-10,1.6212e-05,8.8481e-06,
458,6.0928,5.0698e-11,1.3366e-11,7.9117e-13,1.123e-10,1.3366e-05,8.4384e-06,
459,6.1051,7.0505e-11,2.2383e-11,1.6331e-12,1.1229e-10,2.2383e-05,2.0901e-05,
460,6.119,2.5761e-10,1.5731e-11,6.4321e-13,1.1229e-10,1.5731e-05,8.204e-06,
461,6.1311,3.6603e-11,1.2729e-11,1.0329e-12,1.1229e-10,1.2729e-05,1.1967e-05,
462,6.1446,2.5426e-10,1.6202e-11,7.9236e-13,1.1229e-10,1.6202e-05,9.2764e-06,
463,6.158,4.5906e-11,1.3328e-11,7.9377e-13,1.1229e-10,1.3328e-05,8.4016e-06,
464,6.1703,7.0341e-11,2.1323e-11,1.6195e-12,1.1229e-10,2.1323e-05,2.1843e-05,
465,6.1839,2.5861e-10,1.5649e-11,6.2848e-13,1.1229e-10,1.5649e-05,8.1232e-06,
466,6.1952,3.5658e-11,2.1133e-11,1.3583e-12,1.1228e-10,2.1133e-05,1.9066e-05,
467,6.2087,4.9941e-10,1.4097e-11,7.4052e-13,1.1228e-10,1.4097e-05,8.3354e-06,
468,6.2209,3.7272e-11,1.7306e-11,7.0107e-13,1.1228e-10,1.7306e-05,8.941e-06,
469,6.233,1.3132e-10,1.6088e-11,1.3093e-12,1.1228e-10,1.6088e-05,1.6435e-05,
470,6.2464,1.3643e-10,1.4395e-11,7.1803e-13,1.1228e-10,1.4395e-05,8.0779e-06,
471,6.258,3.0824e-11,2.7994e-11,2.4177e-12,1.1227e-10,2.7994e-05,2.7209e-05,
472,6.2719,9.8758e-10,1.6126e-11,7.4723e-13,1.1227e-10,1.6126e-05,8.9074e-06,
473,6.2846,5.0095e-11,1.343e-11,7.894e-13,1.1227e-10,1.343e-05,8.3934e-06,
474,6.2966,7.0368e-11,2.1715e-11,1.5622e-12,1.1227e-10,2.1715e-05,2.0663e-05,
475,6.31,2.5773e-10,1.5645e-11,6.3122e-13,1.1227e-10,1.5645e-05,8.1599e-06,
476,6.3213,3.5623e-11,2.2124e-11,1.3808e-12,1.1227e-10,2.2124e-05,1.9264e-05,
477,6.3349,4.9903e-10,1.4184e-11,7.515e-13,1.1227e-10,1.4184e-05,8.4711e-06,
478,6.3471,3.9158e-11,1.7204e-11,6.891e-13,1.1227e-10,1.7204e-05,8.9667e-06,
479,6.3598,1.3118e-10,1.6434e-11,1.3987e-12,1.1227e-10,1.6434e-05,1.736e-05,
480,6.3734,1.3728e-10,1.4588e-11,7.2572e-13,1.1226e-10,1.4588e-05,8.0593e-06,
481,6.3843,3.09e-11,2.6569e-11,2.252e-12,1.1226e-10,2.6569e-05,2.7047e-05,
482,6.401,9.8778e-10,1.4793e-11,6.5482e-13,1.1226e-10,1.4793e-05,8.6646e-06,
483,6.4144,4.7438e-11,1.3953e-11,1.077e-12,1.1226e-10,1.3953e-05,1.0149e-05,
484,6.4272,1.3223e-10,1.6733e-11,9.6868e-13,1.1226e-10,1.6733e-05,1.2222e-05,
485,6.4406,7.599e-11,1.377e-11,7.4907e-13,1.1225e-10,1.377e-05,8.3015e-06,
486,6.4528,4.245e-11,2.1464e-11,1.2867e-12,1.1225e-10,2.1464e-05,1.4291e-05,
487,6.466,2.5487e-10,1.3168e-11,8.7659e-13,1.1225e-10,1.3168e-05,9.8244e-06,
488,6.4795,4.8595e-11,1.551e-11,6.3847e-13,1.1225e-10,1.551e-05,8.0734e-06,
489,6.4906,4.0142e-11,3.2394e-11,1.8586e-12,1.1224e-10,3.2394e-05,2.9336e-05,
490,6.5047,9.8775e-10,1.3545e-11,7.7785e-13,1.1224e-10,1.3545e-05,8.8205e-06,
491,6.5177,5.1207e-11,1.6513e-11,6.4729e-13,1.1224e-10,1.6513e-05,8.4603e-06,
492,6.5303,7.0537e-11,1.1816e-11,1.0332e-12,1.1224e-10,1.1816e-05,1.2212e-05,
493,6.5437,1.3425e-10,1.6067e-11,6.7598e-13,1.1224e-10,1.6067e-05,8.4284e-06,
494,6.5565,4.3027e-11,1.1689e-11,9.1358e-13,1.1224e-10,1.1689e-05,9.9551e-06,
495,6.5693,1.321e-10,1.8066e-11,9.4945e-13,1.1224e-10,1.8066e-05,1.1368e-05,
496,6.5824,7.463e-11,1.3902e-11,7.5368e-13,1.1224e-10,1.3902e-05,8.3402e-06,
497,6.5942,4.2285e-11,2.1048e-11,1.2664e-12,1.1224e-10,2.1048e-05,1.3722e-05,
498,6.6073,2.5447e-10,1.3221e-11,9.0236e-13,1.1224e-10,1.3221e-05,1.008e-05,
499,6.6205,4.8846e-11,1.5484e-11,6.3981e-13,1.1224e-10,1.5484e-05,8.0572e-06,
500,6.6324,4.0033e-11,3.0829e-11,1.8975e-12,1.1223e-10,3.0829e-05,2.8862e-05,
501,6.649,9.8794e-10,1.3665e-11,7.7123e-13,1.1223e-10,1.3665e-05,8.5783e-06,
502,6.663,4.8314e-11,1.8428e-11,8.5683e-13,1.1223e-10,1.8428e-05,1.0138e-05,
503,6.676,1.3203e-10,1.1503e-11,1.0417e-12,1.1223e-10,1.1503e-05,1.2183e-05,
504,6.6902,7.5582e-11,1.6e-11,6.5906e-13,1.1223e-10,1.6e-05,8.3307e-06,
