"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
904,21.9957,1.3015e-10,2.3418e-11,8.3427e-13,9.6531e-10,2.3418e-05,2.5091e-05,
905,22.0196,1.5063e-10,2.3563e-12,9.3139e-14,9.6531e-10,2.3563e-06,8.3928e-06,
906,22.0389,3.5663e-11,6.5601e-11,3.2319e-12,9.6529e-10,6.5601e-05,7.436e-05,
907,22.0616,2.0537e-09,5.3234e-12,2.6375e-13,9.6529e-10,5.3234e-06,9.1214e-06,
908,22.0849,8.6005e-11,1.5291e-11,6.6443e-13,9.6529e-10,1.5291e-05,1.8125e-05,
909,22.1081,1.4688e-10,2.3569e-12,8.3684e-14,9.6529e-10,2.3569e-06,8.3721e-06,
910,22.1273,3.0573e-11,5.9386e-11,2.8831e-12,9.6527e-10,5.9386e-05,6.7037e-05,
911,22.1501,2.0516e-09,5.9425e-12,2.8863e-13,9.6527e-10,5.9425e-06,9.3136e-06,
912,22.1733,8.1039e-11,1.8118e-11,6.6619e-13,9.6527e-10,1.8118e-05,2.0057e-05,
913,22.1966,1.4729e-10,2.3558e-12,9.1993e-14,9.6527e-10,2.3558e-06,8.3873e-06,
914,22.2157,3.2107e-11,6.9702e-11,2.8799e-12,9.6525e-10,6.9702e-05,7.5429e-05,
915,22.2387,2.0526e-09,5.9242e-12,2.8406e-13,9.6525e-10,5.9242e-06,9.2876e-06,
916,22.2625,8.822e-11,1.7283e-11,6.0276e-13,9.6525e-10,1.7283e-05,1.9216e-05,
917,22.2865,1.4804e-10,2.3527e-12,7.9684e-14,9.6525e-10,2.3527e-06,8.3632e-06,
918,22.305,3.1059e-11,1.0492e-10,4.4889e-12,9.6522e-10,0.00010492,0.0001135,
919,22.331,4.0854e-09,7.7249e-12,3.5407e-13,9.6522e-10,7.7249e-06,9.9308e-06,
920,22.3528,1.2757e-10,2.1671e-11,8.6754e-13,9.6522e-10,2.1671e-05,2.3994e-05,
921,22.3759,1.4992e-10,2.3584e-12,9.3332e-14,9.6522e-10,2.3584e-06,8.3879e-06,
922,22.396,3.4879e-11,6.6729e-11,3.5718e-12,9.652e-10,6.6729e-05,7.8143e-05,
923,22.4191,2.0517e-09,6.5141e-12,3.1292e-13,9.652e-10,6.5141e-06,9.5141e-06,
924,22.4428,9.2574e-11,1.9852e-11,7.7237e-13,9.652e-10,1.9852e-05,2.1876e-05,
925,22.466,1.4766e-10,2.3589e-12,1.0209e-13,9.652e-10,2.3589e-06,8.4065e-06,
926,22.4874,3.3775e-11,4.0963e-11,1.7858e-12,9.6519e-10,4.0963e-05,4.5302e-05,
927,22.5106,1.0349e-09,3.8506e-12,2.0518e-13,9.6519e-10,3.8506e-06,8.7286e-06,
928,22.5337,5.6651e-11,2.3492e-11,8.3195e-13,9.6519e-10,2.3492e-05,2.4986e-05,
929,22.5571,2.7384e-10,2.3587e-12,1.0686e-13,9.6519e-10,2.3587e-06,8.4182e-06,
930,22.579,3.6161e-11,4.3003e-11,1.7582e-12,9.6518e-10,4.3003e-05,4.6723e-05,
931,22.6026,1.0357e-09,3.5382e-12,1.9175e-13,9.6518e-10,3.5382e-06,8.6586e-06,
932,22.6231,5.7037e-11,4.1937e-11,1.4632e-12,9.6517e-10,4.1937e-05,4.2907e-05,
933,22.6467,5.2927e-10,2.6614e-12,1.5476e-13,9.6517e-10,2.6614e-06,8.5821e-06,
934,22.667,5.2869e-11,3.4028e-11,1.4861e-12,9.6517e-10,3.4028e-05,3.7604e-05,
935,22.6905,5.2871e-10,2.7078e-12,1.6019e-13,9.6517e-10,2.7078e-06,8.5129e-06,
936,22.7108,4.7522e-11,3.0964e-11,1.2086e-12,9.6516e-10,3.0964e-05,3.2904e-05,
937,22.7343,5.2796e-10,2.3664e-12,1.2767e-13,9.6516e-10,2.3664e-06,8.4785e-06,
938,22.7544,4.3227e-11,5.3591e-11,2.5956e-12,9.6516e-10,5.3591e-05,6.0406e-05,
939,22.7779,1.0363e-09,4.9005e-12,2.4679e-13,9.6516e-10,4.9005e-06,8.9909e-06,
940,22.799,7.2416e-11,3.0168e-11,1.1631e-12,9.6515e-10,3.0168e-05,3.1874e-05,
941,22.8226,2.749e-10,2.3672e-12,1.3628e-13,9.6515e-10,2.3672e-06,8.5075e-06,
942,22.8431,4.2856e-11,3.0012e-11,1.3414e-12,9.6515e-10,3.0012e-05,3.3694e-05,
943,22.8669,5.2724e-10,2.802e-12,1.646e-13,9.6515e-10,2.802e-06,8.5277e-06,
944,22.8874,4.4585e-11,3.3888e-11,1.2205e-12,9.6514e-10,3.3888e-05,3.5097e-05,
945,22.911,5.2761e-10,2.366e-12,1.4243e-13,9.6514e-10,2.366e-06,8.5305e-06,
946,22.932,4.5737e-11,3.1614e-11,1.3421e-12,9.6514e-10,3.1614e-05,3.4975e-05,
947,22.9558,5.2781e-10,2.7209e-12,1.6083e-13,9.6514e-10,2.7209e-06,8.5132e-06,
948,22.9763,4.5391e-11,3.1998e-11,1.1414e-12,9.6514e-10,3.1998e-05,3.3256e-05,
949,23.0002,5.2782e-10,2.3628e-12,1.2885e-13,9.6514e-10,2.3628e-06,8.4818e-06,
950,23.0201,4.3557e-11,5.4788e-11,2.3726e-12,9.6513e-10,5.4788e-05,5.9801e-05,
951,23.0437,1.0365e-09,4.4592e-12,2.2756e-13,9.6513e-10,4.4592e-06,8.8651e-06,
952,23.0647,7.0666e-11,2.6306e-11,9.9021e-13,9.6512e-10,2.6306e-05,2.8058e-05,
953,23.0883,2.7474e-10,2.3608e-12,1.1181e-13,9.6512e-10,2.3608e-06,8.4286e-06,
954,23.1082,3.8677e-11,4.4876e-11,2.1156e-12,9.6512e-10,4.4876e-05,5.0283e-05,
955,23.1319,1.0353e-09,3.9632e-12,2.0973e-13,9.6511e-10,3.9632e-06,8.7514e-06,
956,23.153,6.1211e-11,2.3846e-11,9.2717e-13,9.6511e-10,2.3846e-05,2.5759e-05,
957,23.1774,2.7376e-10,2.3622e-12,1.1141e-13,9.6511e-10,2.3622e-06,8.4266e-06,
958,23.1977,3.695e-11,4.5773e-11,2.07e-12,9.651e-10,4.5773e-05,5.076e-05,
959,23.2214,1.035e-09,4.186e-12,2.1816e-13,9.651e-10,4.186e-06,8.801e-06,
960,23.2424,6.2145e-11,2.5499e-11,9.3629e-13,9.651e-10,2.5499e-05,2.7044e-05,
961,23.266,2.7407e-10,2.3608e-12,1.1416e-13,9.651e-10,2.3608e-06,8.4341e-06,
962,23.286,3.8024e-11,4.7314e-11,2.0372e-12,9.6509e-10,4.7314e-05,5.1806e-05,
963,23.3094,1.0353e-09,4.0646e-12,2.1266e-13,9.6509e-10,4.0646e-06,8.7693e-06,
964,23.3307,6.2701e-11,2.4257e-11,8.8005e-13,9.6509e-10,2.4257e-05,2.5843e-05,
965,23.3542,2.7418e-10,2.3588e-12,1.0558e-13,9.6509e-10,2.3588e-06,8.4102e-06,
966,23.3744,3.6724e-11,4.1637e-11,1.8436e-12,9.6508e-10,4.1637e-05,4.592e-05,
967,23.3981,1.0351e-09,3.473e-12,1.899e-13,9.6508e-10,3.473e-06,8.6431e-06,
968,23.4183,5.624e-11,4.1362e-11,1.5659e-12,9.6508e-10,4.1362e-05,4.3003e-05,
969,23.4421,5.2864e-10,2.8316e-12,1.6389e-13,9.6508e-10,2.8316e-06,8.6146e-06,
970,23.4628,5.3425e-11,3.7109e-11,1.721e-12,9.6507e-10,3.7109e-05,4.1586e-05,
971,23.4864,5.2823e-10,3.325e-12,1.8492e-13,9.6507e-10,3.325e-06,8.6159e-06,
972,23.5069,5.2263e-11,4.0422e-11,1.527e-12,9.6507e-10,4.0422e-05,4.1945e-05,
973,23.5305,5.2813e-10,2.9237e-12,1.6812e-13,9.6507e-10,2.9237e-06,8.6333e-06,
974,23.5511,5.2772e-11,3.8928e-11,1.7215e-12,9.6506e-10,3.8928e-05,4.311e-05,
975,23.5747,5.283e-10,3.499e-12,1.9134e-13,9.6506e-10,3.499e-06,8.6482e-06,
976,23.5953,5.3918e-11,4.2766e-11,1.5537e-12,9.6506e-10,4.2766e-05,4.3932e-05,
977,23.6189,5.2849e-10,3.0194e-12,1.715e-13,9.6506e-10,3.0194e-06,8.6495e-06,
978,23.6395,5.4633e-11,3.9767e-11,1.7033e-12,9.6505e-10,3.9767e-05,4.3667e-05,
979,23.663,5.286e-10,3.3961e-12,1.8674e-13,9.6505e-10,3.3961e-06,8.6258e-06,
980,23.6835,5.4123e-11,4.0637e-11,1.4654e-12,9.6505e-10,4.0637e-05,4.1825e-05,
981,23.7071,5.2847e-10,2.7053e-12,1.5741e-13,9.6505e-10,2.7053e-06,8.586e-06,
982,23.7275,5.208e-11,3.5245e-11,1.5613e-12,9.6504e-10,3.5245e-05,3.9076e-05,
983,23.7513,5.2814e-10,2.9643e-12,1.7027e-13,9.6504e-10,2.9643e-06,8.548e-06,
984,23.7724,4.9302e-11,3.4891e-11,1.3165e-12,9.6504e-10,3.4891e-05,3.6514e-05,
985,23.7964,5.2774e-10,2.3685e-12,1.4218e-13,9.6504e-10,2.3685e-06,8.5235e-06,
986,23.8171,4.6867e-11,3.0962e-11,1.4444e-12,9.6504e-10,3.0962e-05,3.4974e-05,
987,23.841,5.2735e-10,2.7746e-12,1.6357e-13,9.6504e-10,2.7746e-06,8.5181e-06,
988,23.8613,4.5551e-11,3.3174e-11,1.2678e-12,9.6503e-10,3.3174e-05,3.4823e-05,
989,23.885,5.2715e-10,2.3688e-12,1.4327e-13,9.6503e-10,2.3688e-06,8.5269e-06,
990,23.9053,4.5555e-11,3.1788e-11,1.4357e-12,9.6503e-10,3.1788e-05,3.5629e-05,
991,23.9292,5.2718e-10,2.9138e-12,1.6883e-13,9.6503e-10,2.9138e-06,8.5396e-06,
992,23.9496,4.6384e-11,3.5194e-11,1.288e-12,9.6502e-10,3.5194e-05,3.6485e-05,
993,23.9734,5.2738e-10,2.4568e-12,1.4704e-13,9.6502e-10,2.4568e-06,8.5417e-06,
994,23.9939,4.7097e-11,3.285e-11,1.4246e-12,9.6502e-10,3.285e-05,3.6417e-05,
995,24.0177,5.2751e-10,2.8592e-12,1.6624e-13,9.6502e-10,2.8592e-06,8.5291e-06,
996,24.0381,4.687e-11,3.391e-11,1.2265e-12,9.6501e-10,3.391e-05,3.5197e-05,
997,24.0617,5.2751e-10,2.3647e-12,1.371e-13,9.6501e-10,2.3647e-06,8.504e-06,
998,24.0825,4.5527e-11,2.9637e-11,1.3174e-12,9.6501e-10,2.9637e-05,3.3143e-05,
999,24.1062,5.2732e-10,2.5292e-12,1.536e-13,9.6501e-10,2.5292e-06,8.4785e-06,
1000,24.1281,4.3513e-11,5.9436e-11,2.2142e-12,9.65e-10,5.9436e-05,6.1029e-05,
1001,24.1569,1.0356e-09,4.1626e-12,2.2207e-13,9.65e-10,4.1626e-06,8.9216e-06,
1002,24.1784,7.2353e-11,2.6299e-11,1.2112e-12,9.65e-10,2.6299e-05,2.9866e-05,
1003,24.2021,2.7466e-10,2.3576e-12,1.4551e-13,9.65e-10,2.3576e-06,8.4488e-06,
1004,24.2222,4.0495e-11,5.4363e-11,2.0743e-12,9.6499e-10,5.4363e-05,5.613e-05,
1005,24.2484,1.0349e-09,3.9396e-12,2.1293e-13,9.6499e-10,3.9396e-06,8.865e-06,
1006,24.2696,6.7509e-11,2.5261e-11,1.1585e-12,9.6499e-10,2.5261e-05,2.876e-05,
1007,24.2934,2.7423e-10,2.3585e-12,1.4467e-13,9.6499e-10,2.3585e-06,8.4452e-06,
1008,24.313,3.9598e-11,5.4259e-11,2.0131e-12,9.6498e-10,5.4259e-05,5.5642e-05,
1009,24.3357,1.0348e-09,3.9182e-12,2.1147e-13,9.6498e-10,3.9182e-06,8.8567e-06,
1010,24.3585,6.6992e-11,2.5141e-11,1.1209e-12,9.6497e-10,2.5141e-05,2.8448e-05,
1011,24.3816,2.7426e-10,2.3574e-12,1.4191e-13,9.6497e-10,2.3574e-06,8.4358e-06,
1012,24.4029,3.9205e-11,5.2152e-11,1.9139e-12,9.6497e-10,5.2152e-05,5.3446e-05,
1013,24.4257,1.0347e-09,3.6561e-12,1.9953e-13,9.6497e-10,3.6561e-06,8.7883e-06,
1014,24.4464,6.4389e-11,2.3314e-11,1.0508e-12,9.6496e-10,2.3314e-05,2.6582e-05,
1015,24.471,2.7401e-10,2.3556e-12,1.3466e-13,9.6496e-10,2.3556e-06,8.4129e-06,
1016,24.4904,3.7428e-11,4.6908e-11,1.7532e-12,9.6495e-10,4.6908e-05,4.8438e-05,
1017,24.5154,1.0343e-09,3.2505e-12,1.8202e-13,9.6495e-10,3.2505e-06,8.6946e-06,
1018,24.536,5.9059e-11,2.0786e-11,9.6922e-13,9.6495e-10,2.0786e-05,2.4142e-05,
1019,24.5589,2.7349e-10,2.3549e-12,1.2831e-13,9.6495e-10,2.3549e-06,8.3941e-06,
1020,24.5796,3.5331e-11,8.6171e-11,3.2688e-12,9.6493e-10,8.6171e-05,8.8327e-05,
1021,24.6026,2.0492e-09,6.3681e-12,3.197e-13,9.6493e-10,6.3681e-06,9.6469e-06,
1022,24.6254,1.0266e-10,1.9407e-11,8.8636e-13,9.6493e-10,1.9407e-05,2.2594e-05,
1023,24.6483,1.4854e-10,2.3535e-12,1.2124e-13,9.6493e-10,2.3535e-06,8.3753e-06,
1024,24.6671,3.3896e-11,7.5628e-11,2.875e-12,9.6492e-10,7.5628e-05,7.7755e-05,
1025,24.6921,2.0486e-09,5.3447e-12,2.7437e-13,9.6492e-10,5.3447e-06,9.2774e-06,
1026,24.7133,9.0382e-11,1.6147e-11,7.7113e-13,9.6491e-10,1.6147e-05,1.9478e-05,
1027,24.7383,1.4748e-10,2.351e-12,1.1145e-13,9.6491e-10,2.351e-06,8.3527e-06,
1028,24.7574,3.1366e-11,6.267e-11,2.5129e-12,9.649e-10,6.267e-05,6.5362e-05,
1029,24.7805,2.0474e-09,4.6322e-12,2.4457e-13,9.649e-10,4.6322e-06,9.0602e-06,
1030,24.8032,7.7518e-11,2.9589e-11,1.3934e-12,9.649e-10,2.9589e-05,3.3617e-05,
1031,24.826,2.7495e-10,2.7799e-12,1.6401e-13,9.6489e-10,2.7799e-06,8.5122e-06,
1032,24.8481,4.4474e-11,3.3733e-11,1.2636e-12,9.6489e-10,3.3733e-05,3.5181e-05,
1033,24.871,5.2655e-10,2.453e-12,1.4736e-13,9.6489e-10,2.453e-06,8.5358e-06,
1034,24.8915,4.6055e-11,3.3208e-11,1.4405e-12,9.6489e-10,3.3208e-05,3.6864e-05,
1035,24.9166,5.2689e-10,2.9974e-12,1.7171e-13,9.6489e-10,2.9974e-06,8.5456e-06,
1036,24.9367,4.755e-11,3.6096e-11,1.2832e-12,9.6488e-10,3.6096e-05,3.721e-05,
1037,24.9628,5.2717e-10,2.4402e-12,1.4576e-13,9.6488e-10,2.4402e-06,8.53e-06,
1038,24.9833,4.7613e-11,3.2291e-11,1.3736e-12,9.6488e-10,3.2291e-05,3.5648e-05,
1039,25.0063,5.2719e-10,2.7003e-12,1.598e-13,9.6488e-10,2.7003e-06,8.4962e-06,
1040,25.0281,4.5867e-11,3.1441e-11,1.1419e-12,9.6487e-10,3.1441e-05,3.2837e-05,
1041,25.0509,5.2698e-10,2.3632e-12,1.266e-13,9.6487e-10,2.3632e-06,8.4604e-06,
1042,25.0723,4.3089e-11,5.3186e-11,2.3914e-12,9.6486e-10,5.3186e-05,5.8608e-05,
1043,25.0954,1.0346e-09,4.4289e-12,2.2679e-13,9.6486e-10,4.4289e-06,8.8466e-06,
1044,25.1163,6.9559e-11,2.6334e-11,1.0181e-12,9.6486e-10,2.6334e-05,2.8201e-05,
1045,25.1414,2.7411e-10,2.3624e-12,1.1556e-13,9.6486e-10,2.3624e-06,8.4252e-06,
1046,25.1619,3.8942e-11,4.7429e-11,2.2184e-12,9.6485e-10,4.7429e-05,5.299e-05,
1047,25.187,1.0336e-09,4.2958e-12,2.2255e-13,9.6485e-10,4.2958e-06,8.8161e-06,
1048,25.2078,6.4355e-11,2.6163e-11,9.9042e-13,9.6485e-10,2.6163e-05,2.7846e-05,
1049,25.2307,2.7368e-10,2.3626e-12,1.1885e-13,9.6485e-10,2.3626e-06,8.4345e-06,
1050,25.2522,3.8836e-11,5.0149e-11,2.2026e-12,9.6484e-10,5.0149e-05,5.514e-05,
1051,25.2752,1.0337e-09,4.4658e-12,2.2839e-13,9.6484e-10,4.4658e-06,8.8543e-06,
1052,25.2978,6.6596e-11,2.7085e-11,9.8113e-13,9.6484e-10,2.7085e-05,2.8527e-05,
1053,25.3209,2.7408e-10,2.3611e-12,1.1671e-13,9.6484e-10,2.3611e-06,8.428e-06,
1054,25.3408,3.9241e-11,4.8368e-11,2.0839e-12,9.6483e-10,4.8368e-05,5.2879e-05,
1055,25.3658,1.0339e-09,4.0336e-12,2.1113e-13,9.6483e-10,4.0336e-06,8.7485e-06,
1056,25.3866,6.3539e-11,2.3817e-11,8.7905e-13,9.6483e-10,2.3817e-05,2.5519e-05,
1057,25.4116,2.7376e-10,2.3586e-12,1.0361e-13,9.6483e-10,2.3586e-06,8.3915e-06,
1058,25.4315,3.6378e-11,4.031e-11,1.8541e-12,9.6482e-10,4.031e-05,4.4934e-05,
1059,25.4543,1.0332e-09,3.453e-12,1.8946e-13,9.6482e-10,3.453e-06,8.6271e-06,
1060,25.4762,5.5362e-11,4.1502e-11,1.6105e-12,9.6481e-10,4.1502e-05,4.3314e-05,
1061,25.4992,5.2759e-10,2.9787e-12,1.7081e-13,9.6481e-10,2.9787e-06,8.6323e-06,
1062,25.5212,5.4059e-11,3.9434e-11,1.8048e-12,9.6481e-10,3.9434e-05,4.4003e-05,
1063,25.5445,5.2751e-10,3.6201e-12,1.9625e-13,9.6481e-10,3.6201e-06,8.6609e-06,
1064,25.565,5.4972e-11,4.4613e-11,1.6469e-12,9.6481e-10,4.4613e-05,4.5873e-05,
1065,25.5899,5.2778e-10,3.2612e-12,1.8252e-13,9.648e-10,3.2612e-06,8.6899e-06,
1066,25.6107,5.6888e-11,2.1223e-11,9.3161e-13,9.648e-10,2.1223e-05,2.4318e-05,
1067,25.6362,2.7319e-10,2.3551e-12,1.2926e-13,9.648e-10,2.3551e-06,8.3892e-06,
1068,25.6559,3.5483e-11,4.3676e-11,1.5666e-12,9.6479e-10,4.3676e-05,4.478e-05,
1069,25.6789,1.033e-09,2.953e-12,1.6819e-13,9.6479e-10,2.953e-06,8.6208e-06,
1070,25.6998,5.515e-11,3.8384e-11,1.6717e-12,9.6479e-10,3.8384e-05,4.2279e-05,
1071,25.7228,5.277e-10,3.2047e-12,1.7929e-13,9.6479e-10,3.2047e-06,8.5766e-06,
1072,25.7452,5.2496e-11,3.7908e-11,1.4087e-12,9.6478e-10,3.7908e-05,3.9401e-05,
1073,25.7682,5.2729e-10,2.531e-12,1.5031e-13,9.6478e-10,2.531e-06,8.5422e-06,
1074,25.7885,4.9654e-11,3.3167e-11,1.5338e-12,9.6478e-10,3.3167e-05,3.7268e-05,
1075,25.8127,5.2685e-10,2.9208e-12,1.6906e-13,9.6478e-10,2.9208e-06,8.5285e-06,
1076,25.833,4.7718e-11,3.4953e-11,1.3401e-12,9.6478e-10,3.4953e-05,3.6629e-05,
1077,25.8585,5.2654e-10,2.4876e-12,1.4904e-13,9.6478e-10,2.4876e-06,8.5362e-06,
1078,25.8788,4.7309e-11,3.3377e-11,1.5141e-12,9.6477e-10,3.3377e-05,3.7373e-05,
1079,25.9017,5.2653e-10,3.0613e-12,1.745e-13,9.6477e-10,3.0613e-06,8.5517e-06,
1080,25.9229,4.8127e-11,3.7158e-11,1.3627e-12,9.6477e-10,3.7158e-05,3.8439e-05,
1081,25.946,5.2673e-10,2.6269e-12,1.5453e-13,9.6477e-10,2.6269e-06,8.5589e-06,
1082,25.9693,4.9086e-11,3.5045e-11,1.5127e-12,9.6476e-10,3.5045e-05,3.8725e-05,
1083,25.9922,5.269e-10,3.0579e-12,1.7377e-13,9.6476e-10,3.0579e-06,8.5492e-06,
1084,26.0125,4.9197e-11,3.6491e-11,1.3097e-12,9.6476e-10,3.6491e-05,3.7683e-05,
1085,26.0366,5.2694e-10,2.4235e-12,1.4506e-13,9.6476e-10,2.4235e-06,8.5206e-06,
1086,26.057,4.7954e-11,3.1837e-11,1.3972e-12,9.6475e-10,3.1837e-05,3.5368e-05,
1087,26.0835,5.2677e-10,2.6744e-12,1.59e-13,9.6475e-10,2.6744e-06,8.4864e-06,
1088,26.1037,4.5585e-11,3.1199e-11,1.1694e-12,9.6475e-10,3.1199e-05,3.2809e-05,
1089,26.1269,5.264e-10,2.3649e-12,1.2946e-13,9.6475e-10,2.3649e-06,8.463e-06,
1090,26.1481,4.32e-11,5.513e-11,2.523e-12,9.6474e-10,5.513e-05,6.1057e-05,
1091,26.1715,1.0338e-09,4.801e-12,2.4167e-13,9.6474e-10,4.801e-06,8.9387e-06,
1092,26.1943,7.2646e-11,2.9119e-11,1.1044e-12,9.6474e-10,2.9119e-05,3.0787e-05,
1093,26.2174,2.7424e-10,2.3644e-12,1.2699e-13,9.6474e-10,2.3644e-06,8.4541e-06,
1094,26.2369,4.1484e-11,5.4465e-11,2.4418e-12,9.6473e-10,5.4465e-05,6.0071e-05,
1095,26.2611,1.0335e-09,4.854e-12,2.4363e-13,9.6473e-10,4.854e-06,8.9517e-06,
1096,26.2818,7.1898e-11,2.9631e-11,1.0909e-12,9.6473e-10,2.9631e-05,3.1081e-05,
1097,26.3071,2.7432e-10,2.3638e-12,1.2708e-13,9.6473e-10,2.3638e-06,8.4541e-06,
1098,26.3267,4.1716e-11,5.45e-11,2.3693e-12,9.6472e-10,5.45e-05,5.9636e-05,
1099,26.3499,1.0335e-09,4.666e-12,2.3573e-13,9.6472e-10,4.666e-06,8.8985e-06,
1100,26.3733,7.1013e-11,2.8052e-11,1.0254e-12,9.6471e-10,2.8052e-05,2.9539e-05,
1101,26.4003,2.742e-10,2.3613e-12,1.182e-13,9.6471e-10,2.3613e-06,8.4258e-06,
1102,26.4221,4.0075e-11,4.8882e-11,2.1753e-12,9.6471e-10,4.8882e-05,5.3819e-05,
1103,26.4449,1.0331e-09,4.1317e-12,2.1531e-13,9.6471e-10,4.1317e-06,8.7667e-06,
1104,26.4659,6.4616e-11,2.4575e-11,9.2954e-13,9.647e-10,2.4575e-05,2.6361e-05,
1105,26.4893,2.7351e-10,2.3604e-12,1.0892e-13,9.647e-10,2.3604e-06,8.3985e-06,
1106,26.5094,3.7231e-11,4.3659e-11,2.0117e-12,9.6469e-10,4.3659e-05,4.8631e-05,
1107,26.5351,1.0324e-09,3.8627e-12,2.0553e-13,9.6469e-10,3.8627e-06,8.707e-06,
1108,26.5561,5.9499e-11,2.321e-11,8.8248e-13,9.6469e-10,2.321e-05,2.5029e-05,
1109,26.5792,2.7301e-10,2.3596e-12,1.0746e-13,9.6469e-10,2.3596e-06,8.394e-06,
1110,26.599,3.6186e-11,4.3352e-11,1.9508e-12,9.6468e-10,4.3352e-05,4.8051e-05,
1111,26.622,1.0322e-09,3.8926e-12,2.0657e-13,9.6468e-10,3.8926e-06,8.7123e-06,
1112,26.6448,5.9061e-11,2.3492e-11,8.684e-13,9.6468e-10,2.3492e-05,2.5156e-05,
1113,26.6678,2.7307e-10,2.3592e-12,1.0703e-13,9.6468e-10,2.3592e-06,8.3922e-06,
1114,26.6881,3.6251e-11,4.2939e-11,1.8812e-12,9.6467e-10,4.2939e-05,4.7263e-05,
1115,26.7114,1.0323e-09,3.694e-12,1.9837e-13,9.6467e-10,3.694e-06,8.6672e-06,
1116,26.7322,5.7879e-11,2.19e-11,8.0936e-13,9.6467e-10,2.19e-05,2.3664e-05,
1117,26.7607,2.7305e-10,2.3578e-12,9.9251e-14,9.6467e-10,2.3578e-06,8.3722e-06,
1118,26.7812,3.4823e-11,7.6467e-11,3.3965e-12,9.6465e-10,7.6467e-05,8.3773e-05,
1119,26.8066,2.0454e-09,6.4223e-12,3.0456e-13,9.6465e-10,6.4223e-06,9.4302e-06,
1120,26.8299,9.7057e-11,1.8766e-11,7.0285e-13,9.6465e-10,1.8766e-05,2.0801e-05,
1121,26.8544,1.478e-10,2.3555e-12,8.7125e-14,9.6465e-10,2.3555e-06,8.345e-06,
1122,26.8773,3.2334e-11,6.1458e-11,2.8969e-12,9.6463e-10,6.1458e-05,6.8559e-05,
1123,26.901,2.0444e-09,5.246e-12,2.5966e-13,9.6463e-10,5.246e-06,9.061e-06,
1124,26.9228,8.0466e-11,3.1778e-11,1.261e-12,9.6463e-10,3.1778e-05,3.3724e-05,
1125,26.9464,2.7465e-10,2.3683e-12,1.3951e-13,9.6463e-10,2.3683e-06,8.4915e-06,
1126,26.9703,4.4444e-11,3.0593e-11,1.4259e-12,9.6463e-10,3.0593e-05,3.4625e-05,
1127,26.996,5.2557e-10,2.9016e-12,1.6866e-13,9.6463e-10,2.9016e-06,8.518e-06,
1128,27.0182,4.5543e-11,3.5381e-11,1.3076e-12,9.6462e-10,3.5381e-05,3.6702e-05,
1129,27.0419,5.2587e-10,2.5628e-12,1.521e-13,9.6462e-10,2.5628e-06,8.5409e-06,
1130,27.0628,4.7517e-11,3.4532e-11,1.4799e-12,9.6462e-10,3.4532e-05,3.8172e-05,
1131,27.0859,5.2622e-10,3.0714e-12,1.7444e-13,9.6462e-10,3.0714e-06,8.5444e-06,
1132,27.1087,4.8763e-11,3.6934e-11,1.3078e-12,9.6461e-10,3.6934e-05,3.8016e-05,
1133,27.1318,5.2644e-10,2.4758e-12,1.4733e-13,9.6461e-10,2.4758e-06,8.5221e-06,
1134,27.1522,4.8334e-11,3.2645e-11,1.3926e-12,9.6461e-10,3.2645e-05,3.6032e-05,
1135,27.1751,5.2638e-10,2.7168e-12,1.6038e-13,9.6461e-10,2.7168e-06,8.4849e-06,
1136,27.1957,4.6203e-11,3.1522e-11,1.147e-12,9.646e-10,3.1522e-05,3.2943e-05,
1137,27.2232,5.2615e-10,2.3628e-12,1.2636e-13,9.646e-10,2.3628e-06,8.4455e-06,
1138,27.2431,4.3137e-11,5.2902e-11,2.402e-12,9.646e-10,5.2902e-05,5.8459e-05,
1139,27.269,1.0328e-09,4.433e-12,2.2713e-13,9.646e-10,4.433e-06,8.8353e-06,
1140,27.2903,6.9432e-11,2.644e-11,1.0294e-12,9.6459e-10,2.644e-05,2.8331e-05,
1141,27.3139,2.736e-10,2.3628e-12,1.1721e-13,9.6459e-10,2.3628e-06,8.4159e-06,
1142,27.3365,3.9097e-11,4.8477e-11,2.26e-12,9.6458e-10,4.8477e-05,5.4105e-05,
1143,27.3599,1.0319e-09,4.4248e-12,2.2761e-13,9.6458e-10,4.4248e-06,8.8349e-06,
1144,27.3828,6.5636e-11,2.7049e-11,1.0164e-12,9.6458e-10,2.7049e-05,2.866e-05,
1145,27.4065,2.7338e-10,2.3626e-12,1.2188e-13,9.6458e-10,2.3626e-06,8.4297e-06,
1146,27.4263,3.9573e-11,5.189e-11,2.2698e-12,9.6457e-10,5.189e-05,5.6979e-05,
1147,27.4519,1.0321e-09,4.6142e-12,2.3411e-13,9.6457e-10,4.6142e-06,8.8792e-06,
1148,27.4726,6.8562e-11,2.8036e-11,1.0122e-12,9.6457e-10,2.8036e-05,2.943e-05,
1149,27.4976,2.7381e-10,2.3614e-12,1.1965e-13,9.6457e-10,2.3614e-06,8.4226e-06,
1150,27.5179,4.0048e-11,5.003e-11,2.1481e-12,9.6456e-10,5.003e-05,5.4626e-05,
1151,27.5407,1.0322e-09,4.1672e-12,2.1626e-13,9.6456e-10,4.1672e-06,8.7661e-06,
1152,27.5656,6.5373e-11,2.4664e-11,9.0604e-13,9.6456e-10,2.4664e-05,2.6307e-05,
