"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1057,19.9236,1.1494e-10,5.8075e-12,3.4602e-13,1.2202e-10,5.8075e-06,7.5789e-06,
1058,19.9411,6.2649e-11,5.4825e-12,1.9574e-13,1.2202e-10,5.4825e-06,3.6468e-06,
1059,19.955,1.3068e-11,2.6832e-11,1.4246e-12,1.2201e-10,2.6832e-05,2.043e-05,
1060,19.9736,1.7823e-09,6.8759e-12,3.4332e-13,1.2201e-10,6.8759e-06,4.7069e-06,
1061,19.991,3.4279e-11,5.2205e-12,1.8492e-13,1.2201e-10,5.2205e-06,3.6587e-06,
1062,20.0056,1.7992e-11,2.1475e-11,1.5185e-12,1.2201e-10,2.1475e-05,2.4215e-05,
1063,20.023,8.9496e-10,6.7006e-12,2.6987e-13,1.2201e-10,6.7006e-06,3.8751e-06,
1064,20.0392,3.1683e-11,2.6662e-12,1.549e-13,1.2201e-10,2.6662e-06,4.4475e-06,
1065,20.0567,5.9839e-11,8.506e-12,4.1958e-13,1.2201e-10,8.506e-06,5.4191e-06,
1066,20.0736,3.4012e-11,4.6259e-12,1.8809e-13,1.2201e-10,4.6259e-06,3.784e-06,
1067,20.0895,1.8964e-11,1.1798e-11,5.6805e-13,1.2201e-10,1.1798e-05,7.2367e-06,
1068,20.107,1.1611e-10,6.0495e-12,2.3418e-13,1.2201e-10,6.0495e-06,3.7256e-06,
1069,20.1227,1.4772e-11,3.2212e-12,1.3911e-13,1.2201e-10,3.2212e-06,4.0714e-06,
1070,20.1396,1.1492e-10,8.6257e-12,5.3738e-13,1.2201e-10,8.6257e-06,7.6452e-06,
1071,20.1571,6.2745e-11,5.8881e-12,2.137e-13,1.2201e-10,5.8881e-06,3.6456e-06,
1072,20.1709,1.3068e-11,1.4314e-11,1.1487e-12,1.22e-10,1.4314e-05,1.9851e-05,
1073,20.1888,1.7821e-09,4.5477e-12,2.6109e-13,1.22e-10,4.5477e-06,4.565e-06,
1074,20.2059,3.2893e-11,6.1414e-12,2.2542e-13,1.22e-10,6.1414e-06,3.6573e-06,
1075,20.2209,1.7952e-11,1.8576e-11,1.232e-12,1.22e-10,1.8576e-05,2.3496e-05,
1076,20.2384,8.9473e-10,4.6749e-12,2.0809e-13,1.22e-10,4.6749e-06,3.8941e-06,
1077,20.2545,3.1247e-11,8.7499e-12,3.6719e-13,1.22e-10,8.7499e-06,4.442e-06,
1078,20.2711,5.9808e-11,3.2571e-12,2.4849e-13,1.22e-10,3.2571e-06,5.4731e-06,
1079,20.288,3.41e-11,6.7371e-12,2.6251e-13,1.22e-10,6.7371e-06,3.7733e-06,
1080,20.3049,1.8929e-11,4.0384e-12,2.2147e-13,1.22e-10,4.0384e-06,7.2001e-06,
1081,20.3223,1.1613e-10,5.3353e-12,2.098e-13,1.22e-10,5.3353e-06,3.7153e-06,
1082,20.3384,1.4589e-11,8.1114e-12,3.2288e-13,1.22e-10,8.1114e-06,4.0602e-06,
1083,20.3544,1.1491e-10,5.8613e-12,3.4746e-13,1.22e-10,5.8613e-06,7.6327e-06,
1084,20.3718,6.2649e-11,5.4805e-12,1.9568e-13,1.22e-10,5.4805e-06,3.646e-06,
1085,20.3867,1.3106e-11,2.6938e-11,1.4335e-12,1.2199e-10,2.6938e-05,2.0567e-05,
1086,20.404,1.7819e-09,6.883e-12,3.4397e-13,1.2199e-10,6.883e-06,4.713e-06,
1087,20.4212,3.4452e-11,5.2159e-12,1.8485e-13,1.2199e-10,5.2159e-06,3.6581e-06,
1088,20.4356,1.7993e-11,2.1643e-11,1.5289e-12,1.2199e-10,2.1643e-05,2.4415e-05,
1089,20.453,8.9475e-10,6.7106e-12,2.7074e-13,1.2199e-10,6.7106e-06,3.8805e-06,
1090,20.4708,3.1947e-11,2.6316e-12,1.5416e-13,1.2199e-10,2.6316e-06,4.4611e-06,
1091,20.4876,5.9829e-11,8.5291e-12,4.2208e-13,1.2199e-10,8.5291e-06,5.454e-06,
1092,20.5048,3.4038e-11,4.6158e-12,1.8794e-13,1.2199e-10,4.6158e-06,3.7853e-06,
1093,20.5205,1.8981e-11,1.1846e-11,5.7128e-13,1.2199e-10,1.1846e-05,7.2877e-06,
1094,20.5378,1.1609e-10,6.0522e-12,2.3443e-13,1.2199e-10,6.0522e-06,3.7258e-06,
1095,20.5545,1.4821e-11,3.1977e-12,1.3874e-13,1.2199e-10,3.1977e-06,4.0783e-06,
1096,20.5706,1.1489e-10,8.6595e-12,5.411e-13,1.2199e-10,8.6595e-06,7.7037e-06,
1097,20.5881,6.2743e-11,5.8905e-12,2.1384e-13,1.2199e-10,5.8905e-06,3.6449e-06,
1098,20.6021,1.3112e-11,1.459e-11,1.1706e-12,1.2198e-10,1.459e-05,2.017e-05,
1099,20.6196,1.7817e-09,4.5283e-12,2.615e-13,1.2198e-10,4.5283e-06,4.5814e-06,
1100,20.6393,3.3312e-11,6.1474e-12,2.258e-13,1.2198e-10,6.1474e-06,3.657e-06,
1101,20.6561,1.7957e-11,1.8852e-11,1.2558e-12,1.2198e-10,1.8852e-05,2.3851e-05,
1102,20.6739,8.9452e-10,4.6573e-12,2.0842e-13,1.2198e-10,4.6573e-06,3.902e-06,
1103,20.69,3.1682e-11,8.8003e-12,3.6979e-13,1.2198e-10,8.8003e-06,4.4649e-06,
1104,20.7067,5.9804e-11,3.3128e-12,2.4955e-13,1.2198e-10,3.3128e-06,5.5237e-06,
1105,20.7238,3.4135e-11,6.7532e-12,2.634e-13,1.2198e-10,6.7532e-06,3.7765e-06,
1106,20.7398,1.8959e-11,4.1052e-12,2.2796e-13,1.2197e-10,4.1052e-06,7.2853e-06,
1107,20.7573,1.1612e-10,5.3293e-12,2.1003e-13,1.2197e-10,5.3293e-06,3.7168e-06,
1108,20.7733,1.4681e-11,8.1468e-12,3.2492e-13,1.2197e-10,8.1468e-06,4.0717e-06,
1109,20.7895,1.1488e-10,5.95e-12,3.5003e-13,1.2197e-10,5.95e-06,7.7214e-06,
1110,20.8072,6.266e-11,5.4766e-12,1.9556e-13,1.2197e-10,5.4766e-06,3.6453e-06,
1111,20.8211,1.317e-11,2.7305e-11,1.4517e-12,1.2197e-10,2.7305e-05,2.0852e-05,
1112,20.8386,1.7814e-09,6.8996e-12,3.4675e-13,1.2197e-10,6.8996e-06,4.7505e-06,
1113,20.8556,3.4953e-11,5.2088e-12,1.847e-13,1.2197e-10,5.2088e-06,3.6577e-06,
1114,20.87,1.8001e-11,2.1947e-11,1.5458e-12,1.2196e-10,2.1947e-05,2.4715e-05,
1115,20.8876,8.9456e-10,6.7165e-12,2.7085e-13,1.2196e-10,6.7165e-06,3.8795e-06,
1116,20.9037,3.2228e-11,2.6152e-12,1.5453e-13,1.2196e-10,2.6152e-06,4.4726e-06,
1117,20.9203,5.9824e-11,8.5596e-12,4.2328e-13,1.2196e-10,8.5596e-06,5.4648e-06,
1118,20.9374,3.4032e-11,4.6045e-12,1.8812e-13,1.2196e-10,4.6045e-06,3.7885e-06,
1119,20.953,1.9e-11,1.1925e-11,5.7528e-13,1.2196e-10,1.1925e-05,7.3328e-06,
1120,20.9708,1.1607e-10,6.0552e-12,2.3508e-13,1.2196e-10,6.0552e-06,3.728e-06,
1121,20.9864,1.4898e-11,3.1711e-12,1.38e-13,1.2196e-10,3.1711e-06,4.0858e-06,
1122,21.0027,1.1486e-10,8.6615e-12,5.4333e-13,1.2196e-10,8.6615e-06,7.7504e-06,
1123,21.02,6.2753e-11,5.8898e-12,2.1378e-13,1.2196e-10,5.8898e-06,3.6439e-06,
1124,21.0342,1.3136e-11,1.452e-11,1.1699e-12,1.2196e-10,1.452e-05,2.02e-05,
1125,21.0516,1.7813e-09,4.5287e-12,2.6035e-13,1.2196e-10,4.5287e-06,4.5634e-06,
1126,21.0694,3.3247e-11,6.146e-12,2.258e-13,1.2196e-10,6.146e-06,3.6561e-06,
1127,21.0841,1.795e-11,1.8794e-11,1.2584e-12,1.2195e-10,1.8794e-05,2.3836e-05,
1128,21.1018,8.9429e-10,4.6523e-12,2.0895e-13,1.2195e-10,4.6523e-06,3.9068e-06,
1129,21.1179,3.1738e-11,8.8174e-12,3.7038e-13,1.2195e-10,8.8174e-06,4.4684e-06,
1130,21.1347,5.9788e-11,3.3446e-12,2.509e-13,1.2195e-10,3.3446e-06,5.5446e-06,
1131,21.1516,3.4154e-11,6.7526e-12,2.6329e-13,1.2195e-10,6.7526e-06,3.7745e-06,
1132,21.1674,1.8957e-11,4.1345e-12,2.2825e-13,1.2195e-10,4.1345e-06,7.2955e-06,
1133,21.1849,1.161e-10,5.3293e-12,2.0974e-13,1.2195e-10,5.3293e-06,3.7143e-06,
1134,21.2005,1.4662e-11,8.1407e-12,3.2454e-13,1.2195e-10,8.1407e-06,4.0697e-06,
1135,21.2167,1.1486e-10,5.9447e-12,3.4878e-13,1.2195e-10,5.9447e-06,7.7235e-06,
1136,21.2342,6.263e-11,5.4743e-12,1.9552e-13,1.2195e-10,5.4743e-06,3.6446e-06,
1137,21.2482,1.3179e-11,2.7529e-11,1.4641e-12,1.2194e-10,2.7529e-05,2.0987e-05,
1138,21.2657,1.781e-09,6.9077e-12,3.4889e-13,1.2194e-10,6.9077e-06,4.7804e-06,
1139,21.2827,3.5256e-11,5.2047e-12,1.8457e-13,1.2194e-10,5.2047e-06,3.657e-06,
1140,21.297,1.8006e-11,2.2107e-11,1.5521e-12,1.2194e-10,2.2107e-05,2.487e-05,
1141,21.3146,8.9436e-10,6.7181e-12,2.7093e-13,1.2194e-10,6.7181e-06,3.8781e-06,
1142,21.3309,3.236e-11,2.6101e-12,1.5468e-13,1.2194e-10,2.6101e-06,4.4765e-06,
1143,21.3474,5.9813e-11,8.5711e-12,4.2364e-13,1.2194e-10,8.5711e-06,5.4665e-06,
1144,21.3646,3.4021e-11,4.6005e-12,1.8825e-13,1.2194e-10,4.6005e-06,3.7894e-06,
1145,21.3801,1.9004e-11,1.1955e-11,5.7683e-13,1.2194e-10,1.1955e-05,7.3446e-06,
1146,21.3976,1.1604e-10,6.0559e-12,2.3541e-13,1.2194e-10,6.0559e-06,3.7287e-06,
1147,21.4134,1.4926e-11,3.1597e-12,1.3761e-13,1.2194e-10,3.1597e-06,4.088e-06,
1148,21.4295,1.1483e-10,8.6547e-12,5.4386e-13,1.2194e-10,8.6547e-06,7.7641e-06,
1149,21.4469,6.275e-11,5.8892e-12,2.1375e-13,1.2194e-10,5.8892e-06,3.643e-06,
1150,21.4609,1.314e-11,1.4507e-11,1.1704e-12,1.2193e-10,1.4507e-05,2.0212e-05,
1151,21.4785,1.7808e-09,4.5273e-12,2.6007e-13,1.2193e-10,4.5273e-06,4.5593e-06,
1152,21.4956,3.3238e-11,6.1452e-12,2.2577e-13,1.2193e-10,6.1452e-06,3.6553e-06,
1153,21.5098,1.7946e-11,1.8742e-11,1.2639e-12,1.2193e-10,1.8742e-05,2.3843e-05,
1154,21.5274,8.9405e-10,4.6427e-12,2.0963e-13,1.2193e-10,4.6427e-06,3.9147e-06,
1155,21.5434,3.1846e-11,8.8475e-12,3.7172e-13,1.2193e-10,8.8475e-06,4.4779e-06,
1156,21.5601,5.9774e-11,3.3902e-12,2.5258e-13,1.2193e-10,3.3902e-06,5.5785e-06,
1157,21.577,3.4185e-11,6.7565e-12,2.6336e-13,1.2193e-10,6.7565e-06,3.7735e-06,
1158,21.5928,1.8963e-11,4.1822e-12,2.3029e-13,1.2193e-10,4.1822e-06,7.3279e-06,
1159,21.6103,1.1609e-10,5.3278e-12,2.0944e-13,1.2193e-10,5.3278e-06,3.7123e-06,
1160,21.6258,1.4667e-11,8.1436e-12,3.2495e-13,1.2193e-10,8.1436e-06,4.0714e-06,
1161,21.6425,1.1483e-10,5.9672e-12,3.4816e-13,1.2193e-10,5.9672e-06,7.7563e-06,
1162,21.6609,6.2603e-11,5.4696e-12,1.9542e-13,1.2193e-10,5.4696e-06,3.644e-06,
1163,21.6753,1.3216e-11,2.797e-11,1.4865e-12,1.2192e-10,2.797e-05,2.1337e-05,
1164,21.693,1.7806e-09,6.9291e-12,3.5239e-13,1.2192e-10,6.9291e-06,4.8269e-06,
1165,21.71,3.5858e-11,5.1955e-12,1.8435e-13,1.2192e-10,5.1955e-06,3.6567e-06,
1166,21.7245,1.8019e-11,2.2498e-11,1.5724e-12,1.2192e-10,2.2498e-05,2.5281e-05,
1167,21.7419,8.9417e-10,6.7304e-12,2.7169e-13,1.2192e-10,6.7304e-06,3.8808e-06,
1168,21.7581,3.2794e-11,2.5742e-12,1.5471e-13,1.2192e-10,2.5742e-06,4.4972e-06,
1169,21.7745,5.9811e-11,8.618e-12,4.2626e-13,1.2192e-10,8.618e-06,5.4978e-06,
1170,21.7916,3.4035e-11,4.5822e-12,1.8841e-13,1.2192e-10,4.5822e-06,3.7946e-06,
1171,21.8073,1.9038e-11,1.2075e-11,5.8294e-13,1.2192e-10,1.2075e-05,7.4248e-06,
1172,21.8247,1.1602e-10,6.0612e-12,2.3634e-13,1.2192e-10,6.0612e-06,3.7321e-06,
1173,21.8404,1.5044e-11,3.1178e-12,1.3646e-13,1.2192e-10,3.1178e-06,4.1004e-06,
1174,21.8566,1.1481e-10,8.6697e-12,5.4763e-13,1.2192e-10,8.6697e-06,7.843e-06,
1175,21.8742,6.2772e-11,5.8891e-12,2.1377e-13,1.2192e-10,5.8891e-06,3.6422e-06,
1176,21.8881,1.3188e-11,1.4588e-11,1.1748e-12,1.2191e-10,1.4588e-05,2.0257e-05,
1177,21.9056,1.7804e-09,4.5236e-12,2.606e-13,1.2191e-10,4.5236e-06,4.5686e-06,
1178,21.9225,3.3339e-11,6.1466e-12,2.2589e-13,1.2191e-10,6.1466e-06,3.6545e-06,
1179,21.9368,1.7944e-11,1.8867e-11,1.2654e-12,1.2191e-10,1.8867e-05,2.3947e-05,
1180,21.9543,8.9385e-10,4.6431e-12,2.0919e-13,1.2191e-10,4.6431e-06,3.9107e-06,
1181,21.9704,3.1899e-11,8.8414e-12,3.716e-13,1.2191e-10,8.8414e-06,4.4773e-06,
1182,21.9871,5.9763e-11,3.3766e-12,2.518e-13,1.2191e-10,3.3766e-06,5.5703e-06,
1183,22.0041,3.4165e-11,6.7586e-12,2.6354e-13,1.2191e-10,6.7586e-06,3.774e-06,
1184,22.0198,1.8964e-11,4.1783e-12,2.3132e-13,1.2191e-10,4.1783e-06,7.3366e-06,
1185,22.0371,1.1606e-10,5.3257e-12,2.0964e-13,1.2191e-10,5.3257e-06,3.7127e-06,
1186,22.0529,1.469e-11,8.1533e-12,3.2529e-13,1.2191e-10,8.1533e-06,4.0734e-06,
1187,22.0692,1.148e-10,5.9855e-12,3.4926e-13,1.2191e-10,5.9855e-06,7.7689e-06,
1188,22.0869,6.2602e-11,5.47e-12,1.9542e-13,1.2191e-10,5.47e-06,3.643e-06,
1189,22.1009,1.3217e-11,2.7846e-11,1.479e-12,1.219e-10,2.7846e-05,2.1244e-05,
1190,22.1184,1.7801e-09,6.9226e-12,3.5128e-13,1.219e-10,6.9226e-06,4.811e-06,
1191,22.1354,3.5684e-11,5.1968e-12,1.8438e-13,1.219e-10,5.1968e-06,3.6557e-06,
1192,22.1499,1.8009e-11,2.2416e-11,1.5688e-12,1.219e-10,2.2416e-05,2.5201e-05,
1193,22.1673,8.9394e-10,6.7291e-12,2.7165e-13,1.219e-10,6.7291e-06,3.881e-06,
1194,22.1834,3.2729e-11,2.5733e-12,1.5449e-13,1.219e-10,2.5733e-06,4.4941e-06,
1195,22.2001,5.9794e-11,8.6097e-12,4.2618e-13,1.219e-10,8.6097e-06,5.4986e-06,
1196,22.2171,3.4032e-11,4.5841e-12,1.8826e-13,1.219e-10,4.5841e-06,3.7921e-06,
1197,22.2327,1.9028e-11,1.2047e-11,5.8183e-13,1.2189e-10,1.2047e-05,7.4171e-06,
1198,22.2503,1.16e-10,6.0599e-12,2.3607e-13,1.2189e-10,6.0599e-06,3.73e-06,
1199,22.2664,1.5015e-11,3.1209e-12,1.3667e-13,1.2189e-10,3.1209e-06,4.0989e-06,
1200,22.2841,1.1478e-10,8.6886e-12,5.4851e-13,1.2189e-10,8.6886e-06,7.8477e-06,
1201,22.3043,6.2749e-11,5.8896e-12,2.1383e-13,1.2189e-10,5.8896e-06,3.6414e-06,
1202,22.3182,1.3196e-11,1.4735e-11,1.1829e-12,1.2189e-10,1.4735e-05,2.037e-05,
1203,22.3357,1.78e-09,4.5152e-12,2.613e-13,1.2189e-10,4.5152e-06,4.5826e-06,
1204,22.3527,3.3536e-11,6.1493e-12,2.2599e-13,1.2189e-10,6.1493e-06,3.6539e-06,
1205,22.3671,1.7945e-11,1.9006e-11,1.2775e-12,1.2188e-10,1.9006e-05,2.411e-05,
1206,22.3847,8.9365e-10,4.6357e-12,2.0925e-13,1.2188e-10,4.6357e-06,3.9123e-06,
1207,22.4011,3.2081e-11,8.8596e-12,3.7271e-13,1.2188e-10,8.8596e-06,4.4871e-06,
1208,22.4179,5.9754e-11,3.3933e-12,2.5178e-13,1.2188e-10,3.3933e-06,5.5884e-06,
1209,22.4354,3.417e-11,6.7657e-12,2.6404e-13,1.2188e-10,6.7657e-06,3.7756e-06,
1210,22.4515,1.8977e-11,4.1985e-12,2.345e-13,1.2188e-10,4.1985e-06,7.3737e-06,
1211,22.4696,1.1604e-10,5.3217e-12,2.0986e-13,1.2188e-10,5.3217e-06,3.7137e-06,
1212,22.4856,1.4739e-11,8.1757e-12,3.2629e-13,1.2188e-10,8.1757e-06,4.0798e-06,
1213,22.5017,1.1478e-10,6.0359e-12,3.5113e-13,1.2188e-10,6.0359e-06,7.8161e-06,
1214,22.5194,6.2609e-11,5.4686e-12,1.9535e-13,1.2188e-10,5.4686e-06,3.6422e-06,
1215,22.5332,1.3246e-11,2.7871e-11,1.4848e-12,1.2188e-10,2.7871e-05,2.1334e-05,
1216,22.5508,1.7797e-09,6.9267e-12,3.5122e-13,1.2188e-10,6.9267e-06,4.8076e-06,
1217,22.5677,3.5761e-11,5.1943e-12,1.8435e-13,1.2188e-10,5.1943e-06,3.655e-06,
1218,22.5822,1.8006e-11,2.2478e-11,1.5744e-12,1.2187e-10,2.2478e-05,2.527e-05,
1219,22.5995,8.9373e-10,6.7304e-12,2.7173e-13,1.2187e-10,6.7304e-06,3.8809e-06,
1220,22.6159,3.2801e-11,2.5672e-12,1.5444e-13,1.2187e-10,2.5672e-06,4.497e-06,
1221,22.6325,5.9782e-11,8.6162e-12,4.2665e-13,1.2187e-10,8.6162e-06,5.5029e-06,
1222,22.6495,3.4027e-11,4.5809e-12,1.8827e-13,1.2187e-10,4.5809e-06,3.7924e-06,
1223,22.6654,1.903e-11,1.2066e-11,5.8286e-13,1.2187e-10,1.2066e-05,7.4277e-06,
1224,22.6829,1.1597e-10,6.0596e-12,2.3622e-13,1.2187e-10,6.0596e-06,3.73e-06,
1225,22.6987,1.5034e-11,3.1166e-12,1.3652e-13,1.2187e-10,3.1166e-06,4.0985e-06,
1226,22.7149,1.1475e-10,8.6705e-12,5.4788e-13,1.2187e-10,8.6705e-06,7.8414e-06,
1227,22.7324,6.2741e-11,5.8882e-12,2.1375e-13,1.2187e-10,5.8882e-06,3.6404e-06,
1228,22.7463,1.3185e-11,1.4632e-11,1.1768e-12,1.2187e-10,1.4632e-05,2.0307e-05,
1229,22.7636,1.7795e-09,4.5199e-12,2.6058e-13,1.2186e-10,4.5199e-06,4.5686e-06,
1230,22.7807,3.3398e-11,6.1458e-12,2.2591e-13,1.2186e-10,6.1458e-06,3.6529e-06,
1231,22.795,1.7936e-11,1.8876e-11,1.2674e-12,1.2186e-10,1.8876e-05,2.3979e-05,
1232,22.8126,8.9341e-10,4.638e-12,2.0938e-13,1.2186e-10,4.638e-06,3.9126e-06,
1233,22.8287,3.1974e-11,8.8527e-12,3.7231e-13,1.2186e-10,8.8527e-06,4.4808e-06,
1234,22.8452,5.9735e-11,3.3952e-12,2.5248e-13,1.2186e-10,3.3952e-06,5.5841e-06,
1235,22.8634,3.4165e-11,6.7588e-12,2.6358e-13,1.2186e-10,6.7588e-06,3.7724e-06,
1236,22.8795,1.896e-11,4.1928e-12,2.3221e-13,1.2186e-10,4.1928e-06,7.3472e-06,
1237,22.8972,1.1601e-10,5.324e-12,2.0957e-13,1.2186e-10,5.324e-06,3.7109e-06,
1238,22.9128,1.469e-11,8.1537e-12,3.2523e-13,1.2186e-10,8.1537e-06,4.0724e-06,
1239,22.9288,1.1475e-10,5.9896e-12,3.4934e-13,1.2186e-10,5.9896e-06,7.7736e-06,
1240,22.9462,6.2573e-11,5.4688e-12,1.9538e-13,1.2186e-10,5.4688e-06,3.6413e-06,
1241,22.9601,1.3218e-11,2.7846e-11,1.4806e-12,1.2185e-10,2.7846e-05,2.1214e-05,
1242,22.9775,1.7793e-09,6.9197e-12,3.5166e-13,1.2185e-10,6.9197e-06,4.8165e-06,
1243,22.9948,3.5687e-11,5.1955e-12,1.8429e-13,1.2185e-10,5.1955e-06,3.6539e-06,
1244,23.0092,1.8002e-11,2.2406e-11,1.5649e-12,1.2185e-10,2.2406e-05,2.5155e-05,
1245,23.0267,8.9352e-10,6.7175e-12,2.7068e-13,1.2185e-10,6.7175e-06,3.8714e-06,
1246,23.0429,3.2582e-11,2.6068e-12,1.5546e-13,1.2185e-10,2.6068e-06,4.4803e-06,
1247,23.0594,5.9764e-11,8.5921e-12,4.2358e-13,1.2185e-10,8.5921e-06,5.4582e-06,
1248,23.0766,3.3975e-11,4.5906e-12,1.8854e-13,1.2185e-10,4.5906e-06,3.7897e-06,
1249,23.0922,1.9005e-11,1.2021e-11,5.7952e-13,1.2185e-10,1.2021e-05,7.3669e-06,
1250,23.1097,1.1592e-10,6.0556e-12,2.3601e-13,1.2185e-10,6.0556e-06,3.7285e-06,
1251,23.1253,1.4983e-11,3.1383e-12,1.3686e-13,1.2185e-10,3.1383e-06,4.0899e-06,
1252,23.1415,1.1472e-10,8.624e-12,5.4377e-13,1.2185e-10,8.624e-06,7.7773e-06,
1253,23.1589,6.2718e-11,5.8845e-12,2.1353e-13,1.2185e-10,5.8845e-06,3.6394e-06,
1254,23.1728,1.3129e-11,1.4324e-11,1.1572e-12,1.2184e-10,1.4324e-05,2.002e-05,
1255,23.1901,1.7791e-09,4.5364e-12,2.5939e-13,1.2184e-10,4.5364e-06,4.5409e-06,
1256,23.207,3.2952e-11,6.1386e-12,2.2552e-13,1.2184e-10,6.1386e-06,3.6514e-06,
1257,23.2214,1.7922e-11,1.8636e-11,1.244e-12,1.2184e-10,1.8636e-05,2.3641e-05,
1258,23.2388,8.9319e-10,4.6559e-12,2.0873e-13,1.2184e-10,4.6559e-06,3.8996e-06,
1259,23.2551,3.1507e-11,8.7932e-12,3.6928e-13,1.2184e-10,8.7932e-06,4.4546e-06,
1260,23.2716,5.9711e-11,3.324e-12,2.5068e-13,1.2184e-10,3.324e-06,5.5217e-06,
1261,23.2888,3.4101e-11,6.7418e-12,2.6272e-13,1.2184e-10,6.7418e-06,3.7683e-06,
1262,23.3049,1.8921e-11,4.1084e-12,2.2559e-13,1.2184e-10,4.1084e-06,7.2568e-06,
1263,23.3223,1.1596e-10,5.3285e-12,2.0952e-13,1.2184e-10,5.3285e-06,3.7088e-06,
1264,23.3381,1.4609e-11,8.1176e-12,3.2358e-13,1.2184e-10,8.1176e-06,4.0595e-06,
1265,23.3541,1.1472e-10,5.9006e-12,3.476e-13,1.2184e-10,5.9006e-06,7.6779e-06,
1266,23.3716,6.2541e-11,5.4723e-12,1.9545e-13,1.2184e-10,5.4723e-06,3.6401e-06,
1267,23.3855,1.3138e-11,2.7354e-11,1.4531e-12,1.2183e-10,2.7354e-05,2.0841e-05,
1268,23.4029,1.7788e-09,6.8962e-12,3.4745e-13,1.2183e-10,6.8962e-06,4.7584e-06,
1269,23.42,3.5001e-11,5.2044e-12,1.8454e-13,1.2183e-10,5.2044e-06,3.6523e-06,
1270,23.4343,1.7978e-11,2.1966e-11,1.5422e-12,1.2183e-10,2.1966e-05,2.4691e-05,
1271,23.4525,8.9327e-10,6.7022e-12,2.6977e-13,1.2183e-10,6.7022e-06,3.8664e-06,
1272,23.4687,3.2094e-11,2.6468e-12,1.5556e-13,1.2183e-10,2.6468e-06,4.4561e-06,
1273,23.4852,5.9737e-11,8.5414e-12,4.2053e-13,1.2183e-10,8.5414e-06,5.4208e-06,
1274,23.5021,3.3942e-11,4.6071e-12,1.8843e-13,1.2183e-10,4.6071e-06,3.7833e-06,
1275,23.5182,1.8962e-11,1.1908e-11,5.7319e-13,1.2183e-10,1.1908e-05,7.2839e-06,
1276,23.5356,1.1588e-10,6.0492e-12,2.3513e-13,1.2183e-10,6.0492e-06,3.7237e-06,
1277,23.5512,1.4867e-11,3.178e-12,1.3793e-13,1.2183e-10,3.178e-06,4.0762e-06,
1278,23.5673,1.1469e-10,8.6053e-12,5.3951e-13,1.2183e-10,8.6053e-06,7.6978e-06,
1279,23.5849,6.2667e-11,5.8817e-12,2.1342e-13,1.2183e-10,5.8817e-06,3.6384e-06,
1280,23.5987,1.3077e-11,1.4174e-11,1.1426e-12,1.2182e-10,1.4174e-05,1.9803e-05,
1281,23.6161,1.7786e-09,4.5473e-12,2.5955e-13,1.2182e-10,4.5473e-06,4.5356e-06,
1282,23.6331,3.2704e-11,6.1334e-12,2.2523e-13,1.2182e-10,6.1334e-06,3.6502e-06,
1283,23.6475,1.7913e-11,1.8441e-11,1.2338e-12,1.2182e-10,1.8441e-05,2.3416e-05,
1284,23.665,8.9296e-10,4.664e-12,2.0878e-13,1.2182e-10,4.664e-06,3.895e-06,
1285,23.681,3.1252e-11,8.7658e-12,3.6755e-13,1.2182e-10,8.7658e-06,4.44e-06,
1286,23.6979,5.969e-11,3.2972e-12,2.5024e-13,1.2182e-10,3.2972e-06,5.4942e-06,
1287,23.7147,3.4073e-11,6.7313e-12,2.6209e-13,1.2182e-10,6.7313e-06,3.7647e-06,
1288,23.7305,1.8895e-11,4.0762e-12,2.2137e-13,1.2182e-10,4.0762e-06,7.2064e-06,
1289,23.7478,1.1592e-10,5.3307e-12,2.0924e-13,1.2182e-10,5.3307e-06,3.7061e-06,
1290,23.7635,1.4545e-11,8.097e-12,3.2258e-13,1.2181e-10,8.097e-06,4.0524e-06,
1291,23.7796,1.1469e-10,5.8547e-12,3.4603e-13,1.2181e-10,5.8547e-06,7.6339e-06,
1292,23.7969,6.2508e-11,5.4727e-12,1.9549e-13,1.2181e-10,5.4727e-06,3.6392e-06,
1293,23.8109,1.3107e-11,2.7267e-11,1.4466e-12,1.2181e-10,2.7267e-05,2.0715e-05,
1294,23.8284,1.7784e-09,6.8879e-12,3.4716e-13,1.2181e-10,6.8879e-06,4.7554e-06,
1295,23.8454,3.4856e-11,5.2063e-12,1.8452e-13,1.2181e-10,5.2063e-06,3.6512e-06,
1296,23.8598,1.7971e-11,2.1849e-11,1.5327e-12,1.218e-10,2.1849e-05,2.4555e-05,
1297,23.8773,8.9305e-10,6.6938e-12,2.6921e-13,1.218e-10,6.6938e-06,3.8609e-06,
1298,23.8935,3.1908e-11,2.6714e-12,1.5604e-13,1.218e-10,2.6714e-06,4.4447e-06,
1299,23.91,5.972e-11,8.5224e-12,4.1858e-13,1.218e-10,8.5224e-06,5.3937e-06,
1300,23.9284,3.3909e-11,4.6142e-12,1.8853e-13,1.218e-10,4.6142e-06,3.7807e-06,
1301,23.947,1.8942e-11,1.1868e-11,5.7064e-13,1.218e-10,1.1868e-05,7.2413e-06,
1302,23.9645,1.1584e-10,6.0455e-12,2.349e-13,1.218e-10,6.0455e-06,3.722e-06,
1303,23.9803,1.4825e-11,3.1972e-12,1.3822e-13,1.218e-10,3.1972e-06,4.0683e-06,
