"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.6173,2.8391e-11,4.2551e-11,2.1287e-12,5.0192e-10,4.2551e-05,3.1834e-05,
255,8.6401,4.3497e-10,3.9587e-11,1.0605e-12,5.0192e-10,3.9587e-05,7.14e-06,
256,8.6602,3.979e-11,3.3196e-11,2.6855e-12,5.0192e-10,3.3196e-05,4.3207e-05,
257,8.6831,4.3769e-10,1.9692e-11,9.9477e-13,5.0192e-10,1.9692e-05,9.8071e-06,
258,8.7048,6.0751e-11,3.157e-11,1.1647e-12,5.0192e-10,3.157e-05,1.2638e-05,
259,8.7276,7.8896e-11,3.2038e-11,8.8947e-13,5.0192e-10,3.2038e-05,6.7553e-06,
260,8.7468,2.309e-11,6.6191e-11,5.1671e-12,5.0191e-10,6.6191e-05,7.8704e-05,
261,8.7698,1.6616e-09,5.6217e-11,1.7531e-12,5.0191e-10,5.6217e-05,1.1858e-05,
262,8.792,1.0094e-10,4.6316e-11,1.2685e-12,5.0191e-10,4.6316e-05,8.419e-06,
263,8.8137,4.8953e-11,3.6984e-11,1.0052e-12,5.0191e-10,3.6984e-05,7.1879e-06,
264,8.8349,6.5886e-11,3.3003e-11,9.7071e-13,5.0191e-10,3.3003e-05,6.7482e-06,
265,8.8545,1.0953e-10,4.6413e-11,1.7539e-12,5.019e-10,4.6413e-05,1.8277e-05,
266,8.8779,8.2452e-10,4.2695e-11,1.1384e-12,5.019e-10,4.2695e-05,7.8874e-06,
267,8.8987,3.2379e-11,3.7052e-11,2.5192e-12,5.019e-10,3.7052e-05,4.5534e-05,
268,8.922,2.4278e-10,2.6108e-11,9.6978e-13,5.019e-10,2.6108e-05,7.6099e-06,
269,8.9425,5.3535e-11,4.6847e-11,2.3623e-12,5.019e-10,4.6847e-05,3.1059e-05,
270,8.9655,2.3631e-10,4.2834e-11,1.157e-12,5.019e-10,4.2834e-05,8.0323e-06,
271,8.9865,4.4692e-11,3.0763e-11,1.3856e-12,5.019e-10,3.0763e-05,1.3669e-05,
272,9.0096,1.2284e-10,3.1504e-11,1.038e-12,5.019e-10,3.1504e-05,6.9937e-06,
273,9.0296,2.5188e-11,4.3043e-11,2.4512e-12,5.0189e-10,4.3043e-05,3.9525e-05,
274,9.0524,4.3928e-10,3.9784e-11,1.0625e-12,5.0189e-10,3.9784e-05,7.0466e-06,
275,9.0724,4.5915e-11,3.0841e-11,2.2713e-12,5.0189e-10,3.0841e-05,3.9178e-05,
276,9.0954,4.4204e-10,2.2051e-11,8.5952e-13,5.0189e-10,2.2051e-05,8.6801e-06,
277,9.1174,5.7007e-11,3.1625e-11,9.2206e-13,5.0189e-10,3.1625e-05,7.6172e-06,
278,9.139,6.7211e-11,3.359e-11,9.8507e-13,5.0189e-10,3.359e-05,6.7388e-06,
279,9.1587,5.8605e-11,4.07e-11,1.5598e-12,5.0188e-10,4.07e-05,1.6202e-05,
280,9.1814,8.2325e-10,3.8601e-11,1.0616e-12,5.0188e-10,3.8601e-05,7.2385e-06,
281,9.2016,2.8371e-11,4.811e-11,3.2975e-12,5.0188e-10,4.811e-05,5.978e-05,
282,9.2246,4.4039e-10,2.2904e-11,1.1503e-12,5.0188e-10,2.2904e-05,9.4921e-06,
283,9.246,7.2624e-11,3.9332e-11,2.2257e-12,5.0188e-10,3.9332e-05,2.98e-05,
284,9.2688,1.4233e-10,3.7354e-11,1.0567e-12,5.0188e-10,3.7354e-05,7.3973e-06,
285,9.2904,4.0435e-11,3.3099e-11,1.4018e-12,5.0188e-10,3.3099e-05,1.2782e-05,
286,9.3166,1.1829e-10,3.323e-11,1.0622e-12,5.0188e-10,3.323e-05,6.9029e-06,
287,9.3366,2.4372e-11,5.1347e-11,4.6839e-12,5.0187e-10,5.1347e-05,7.627e-05,
288,9.3609,8.4377e-10,3.9337e-11,1.2047e-12,5.0187e-10,3.9337e-05,9.6701e-06,
289,9.3828,8.9825e-11,3.5408e-11,1.4249e-12,5.0187e-10,3.5408e-05,1.3975e-05,
290,9.4058,7.7941e-11,3.4871e-11,1.0414e-12,5.0187e-10,3.4871e-05,6.7584e-06,
291,9.4257,2.4487e-11,2.9378e-11,2.4991e-12,5.0187e-10,2.9378e-05,3.4473e-05,
292,9.4487,8.2971e-10,2.9943e-11,9.8114e-13,5.0187e-10,2.9943e-05,9.8491e-06,
293,9.4708,5.3225e-11,3.6643e-11,2.5519e-12,5.0187e-10,3.6643e-05,3.8172e-05,
294,9.4943,1.433e-10,3.5268e-11,1.1939e-12,5.0187e-10,3.5268e-05,7.2779e-06,
295,9.5151,4.6196e-11,3.3374e-11,2.0544e-12,5.0186e-10,3.3374e-05,2.6922e-05,
296,9.5377,2.2812e-10,3.3149e-11,9.7656e-13,5.0186e-10,3.3149e-05,7.6038e-06,
297,9.5588,3.98e-11,3.4845e-11,1.4927e-12,5.0186e-10,3.4845e-05,1.3401e-05,
298,9.5815,1.1833e-10,3.4495e-11,1.1161e-12,5.0186e-10,3.4495e-05,7.0043e-06,
299,9.6015,2.5291e-11,3.4542e-11,2.5152e-12,5.0186e-10,3.4542e-05,4.3927e-05,
300,9.6257,4.3656e-10,3.3468e-11,9.6439e-13,5.0186e-10,3.3468e-05,7.1675e-06,
301,9.6496,5.0856e-11,3.7606e-11,3.3828e-12,5.0186e-10,3.7606e-05,4.6952e-05,
302,9.6725,4.3617e-10,3.6232e-11,1.4175e-12,5.0186e-10,3.6232e-05,9.3872e-06,
303,9.6943,6.6333e-11,3.4969e-11,1.1058e-12,5.0186e-10,3.4969e-05,9.6393e-06,
304,9.7168,6.9336e-11,3.4494e-11,9.4029e-13,5.0186e-10,3.4494e-05,6.6829e-06,
305,9.7355,3.4076e-11,5.2732e-11,3.4055e-12,5.0184e-10,5.2732e-05,4.5582e-05,
306,9.7586,3.266e-09,2.5884e-11,1.674e-12,5.0184e-10,2.5884e-05,1.4418e-05,
307,9.7811,7.9061e-11,3.2973e-11,1.1585e-12,5.0183e-10,3.2973e-05,1.1183e-05,
308,9.8035,1.0552e-10,3.3341e-11,9.1199e-13,5.0183e-10,3.3341e-05,6.8256e-06,
309,9.824,3.8306e-11,3.5794e-11,1.2243e-12,5.0183e-10,3.5794e-05,7.954e-06,
310,9.8456,2.1195e-10,3.4749e-11,1.0026e-12,5.0183e-10,3.4749e-05,7.8256e-06,
311,9.8674,6.3619e-11,3.4275e-11,9.9784e-13,5.0183e-10,3.4275e-05,6.7032e-06,
312,9.8864,5.8717e-11,3.9546e-11,2.6722e-12,5.0182e-10,3.9546e-05,3.2314e-05,
313,9.909,1.6385e-09,3.3513e-11,1.1515e-12,5.0182e-10,3.3513e-05,1.1834e-05,
314,9.9322,6.0881e-11,3.391e-11,1.2474e-12,5.0182e-10,3.391e-05,8.9711e-06,
315,9.9545,8.8919e-11,3.4064e-11,9.9164e-13,5.0182e-10,3.4064e-05,6.8106e-06,
316,9.9752,3.6454e-11,3.4637e-11,9.6508e-13,5.0182e-10,3.4637e-05,7.3503e-06,
317,9.9963,2.1116e-10,3.4176e-11,1.384e-12,5.0182e-10,3.4176e-05,1.1753e-05,
318,10.0191,1.1619e-10,3.4042e-11,1.0887e-12,5.0182e-10,3.4042e-05,6.9271e-06,
319,10.0388,2.3927e-11,5.7765e-11,4.2708e-12,5.0181e-10,5.7765e-05,7.7985e-05,
320,10.0622,8.4488e-10,3.482e-11,1.0076e-12,5.0181e-10,3.482e-05,8.0817e-06,
321,10.083,8.5439e-11,3.4263e-11,1.4489e-12,5.0181e-10,3.4263e-05,1.8147e-05,
322,10.1061,2.3759e-10,3.3889e-11,9.7194e-13,5.0181e-10,3.3889e-05,6.6667e-06,
323,10.1749,2.6283e-11,3.5832e-11,1.0888e-12,4.5456e-10,3.5832e-05,6.0557e-06,
324,10.1966,1.4181e-05,3.446e-11,1.0309e-12,4.5456e-10,3.446e-05,5.287e-06,
325,10.2166,4.5758e-11,3.2143e-11,1.1753e-12,4.5456e-10,3.2143e-05,9.6437e-06,
326,10.2393,3.2458e-10,3.2819e-11,9.6398e-13,4.5456e-10,3.2819e-05,5.2957e-06,
327,10.2594,1.9958e-11,3.9395e-11,1.4473e-12,4.5456e-10,3.9395e-05,8.0879e-06,
328,10.2816,3.2505e-10,3.7023e-11,1.1373e-12,4.5456e-10,3.7023e-05,5.9115e-06,
329,10.3035,3.19e-11,3.4762e-11,1.0208e-12,4.5456e-10,3.4762e-05,5.3971e-06,
330,10.324,4.6426e-11,3.2588e-11,1.272e-12,4.5455e-10,3.2588e-05,1.0566e-05,
331,10.3469,1.6688e-10,3.3183e-11,1.0184e-12,4.5455e-10,3.3183e-05,5.2845e-06,
332,10.3671,2.0543e-11,3.7942e-11,1.2244e-12,4.5455e-10,3.7942e-05,8.3241e-06,
333,10.3895,3.2484e-10,3.6088e-11,1.0385e-12,4.5455e-10,3.6088e-05,6.0493e-06,
334,10.4113,3.2442e-11,3.4521e-11,1.0561e-12,4.5455e-10,3.4521e-05,5.4258e-06,
335,10.4318,4.6159e-11,3.301e-11,1.2612e-12,4.5455e-10,3.301e-05,1.1948e-05,
336,10.455,1.6751e-10,3.3506e-11,9.6774e-13,4.5455e-10,3.3506e-05,5.2713e-06,
337,10.4744,2.1213e-11,3.903e-11,2.0401e-12,4.5455e-10,3.903e-05,1.5564e-05,
338,10.4973,6.4378e-10,3.7845e-11,1.3625e-12,4.5455e-10,3.7845e-05,6.7911e-06,
339,10.5183,3.219e-11,3.2175e-11,1.5731e-12,4.5455e-10,3.2175e-05,1.858e-05,
340,10.5414,1.0201e-10,3.3002e-11,9.4409e-13,4.5455e-10,3.3002e-05,5.7684e-06,
341,10.562,2.6655e-11,3.477e-11,1.7626e-12,4.5455e-10,3.477e-05,2.0167e-05,
342,10.585,1.8417e-10,3.5027e-11,1.0646e-12,4.5455e-10,3.5027e-05,5.2572e-06,
343,10.6036,2.553e-11,1.7679e-11,1.74e-12,4.5453e-10,1.7679e-05,2.9642e-05,
344,10.6262,2.5705e-09,1.7505e-11,7.3779e-13,4.5453e-10,1.7505e-05,7.4602e-06,
345,10.6486,3.9251e-11,5.4855e-11,2.1255e-12,4.5453e-10,5.4855e-05,2.372e-05,
346,10.6721,2.1661e-10,4.9669e-11,1.2952e-12,4.5453e-10,4.9669e-05,7.2099e-06,
347,10.6937,3.3822e-11,1.4356e-11,1.4322e-12,4.5453e-10,1.4356e-05,2.3276e-05,
348,10.7164,2.1348e-10,1.7786e-11,7.2828e-13,4.5453e-10,1.7786e-05,7.4038e-06,
349,10.7377,3.4572e-11,6.0459e-11,2.0752e-12,4.5453e-10,6.0459e-05,1.837e-05,
350,10.7606,2.1846e-10,5.3506e-11,1.3712e-12,4.5453e-10,5.3506e-05,8.1665e-06,
351,10.7823,3.3142e-11,2.6527e-11,1.3465e-12,4.5453e-10,2.6527e-05,1.4687e-05,
352,10.8052,1.2753e-10,2.8872e-11,9.3924e-13,4.5453e-10,2.8872e-05,5.5056e-06,
353,10.8253,2.2115e-11,7.9442e-11,2.8484e-12,4.5453e-10,7.9442e-05,2.7462e-05,
354,10.8482,6.6838e-10,6.6856e-11,1.7295e-12,4.5453e-10,6.6856e-05,1.2558e-05,
355,10.8697,5.5746e-11,1.9549e-11,1.4651e-12,4.5453e-10,1.9549e-05,1.5948e-05,
356,10.8929,1.8132e-10,2.3866e-11,1.0122e-12,4.5453e-10,2.3866e-05,6.8981e-06,
357,10.9145,2.9082e-11,3.8028e-11,1.2857e-12,4.5453e-10,3.8028e-05,1.016e-05,
358,10.9373,1.0681e-10,3.7064e-11,1.0208e-12,4.5453e-10,3.7064e-05,5.622e-06,
359,10.9573,2.0385e-11,2.9412e-11,2.7882e-12,4.5452e-10,2.9412e-05,4.6059e-05,
360,10.9801,3.4451e-10,2.7314e-11,1.0294e-12,4.5452e-10,2.7314e-05,6.1293e-06,
361,11.0005,5.1589e-11,3.9705e-11,1.5926e-12,4.5452e-10,3.9705e-05,1.389e-05,
362,11.0234,1.9257e-10,3.844e-11,1.1554e-12,4.5452e-10,3.844e-05,5.457e-06,
363,11.0436,2.1714e-11,1.6687e-11,1.7057e-12,4.5452e-10,1.6687e-05,2.7215e-05,
364,11.0663,3.3895e-10,2.1868e-11,7.0721e-13,4.5452e-10,2.1868e-05,6.9391e-06,
365,11.0878,3.762e-11,3.8212e-11,1.8191e-12,4.5452e-10,3.8212e-05,1.8581e-05,
366,11.1106,1.098e-10,3.7469e-11,1.1654e-12,4.5452e-10,3.7469e-05,5.4736e-06,
367,11.1308,2.557e-11,2.0126e-11,1.8468e-12,4.5452e-10,2.0126e-05,2.7175e-05,
368,11.1537,3.3701e-10,2.4323e-11,7.7426e-13,4.5452e-10,2.4323e-05,7.1686e-06,
369,11.1749,3.9251e-11,3.7097e-11,2.0243e-12,4.5452e-10,3.7097e-05,2.1851e-05,
370,11.1975,1.0976e-10,3.6751e-11,1.2001e-12,4.5452e-10,3.6751e-05,5.6496e-06,
371,11.2181,2.9007e-11,2.9715e-11,1.7274e-12,4.5452e-10,2.9715e-05,2.085e-05,
372,11.2411,1.7834e-10,3.1197e-11,9.0165e-13,4.5452e-10,3.1197e-05,5.85e-06,
373,11.2629,2.9932e-11,3.4895e-11,1.4324e-12,4.5452e-10,3.4895e-05,1.0784e-05,
374,11.2861,9.3303e-11,3.4894e-11,1.1168e-12,4.5452e-10,3.4894e-05,5.4106e-06,
375,11.3056,1.9594e-11,4.2319e-11,3.5383e-12,4.5451e-10,4.2319e-05,6.1369e-05,
376,11.3283,6.5977e-10,2.964e-11,9.1076e-13,4.5451e-10,2.964e-05,7.5076e-06,
377,11.35,7.2017e-11,3.282e-11,1.2829e-12,4.5451e-10,3.282e-05,1.0184e-05,
378,11.3729,5.975e-11,3.3349e-11,1.043e-12,4.5451e-10,3.3349e-05,5.273e-06,
379,11.392,1.8543e-11,4.6295e-11,4.1027e-12,4.5451e-10,4.6295e-05,5.8151e-05,
380,11.4146,1.2877e-09,4.3692e-11,1.3536e-12,4.5451e-10,4.3692e-05,1.2164e-05,
381,11.4369,8.2109e-11,3.5804e-11,1.3587e-12,4.5451e-10,3.5804e-05,7.6909e-06,
382,11.4591,8.7593e-11,3.5111e-11,1.0899e-12,4.5451e-10,3.5111e-05,5.5801e-06,
383,11.4807,3.1248e-11,3.3615e-11,9.4606e-13,4.545e-10,3.3615e-05,5.386e-06,
384,11.5007,8.5605e-11,3.5289e-11,2.0873e-12,4.545e-10,3.5289e-05,1.9287e-05,
385,11.5235,3.2967e-10,3.5393e-11,1.3472e-12,4.545e-10,3.5393e-05,6.8956e-06,
386,11.5446,3.2681e-11,3.2996e-11,1.8076e-12,4.545e-10,3.2996e-05,2.4339e-05,
387,11.5674,1.0665e-10,3.3772e-11,9.4299e-13,4.545e-10,3.3772e-05,5.3804e-06,
388,11.5871,2.9672e-11,3.5573e-11,2.0267e-12,4.545e-10,3.5573e-05,2.3441e-05,
389,11.6098,6.6087e-10,3.5591e-11,1.0781e-12,4.545e-10,3.5591e-05,5.3797e-06,
390,11.6309,3.019e-11,3.1309e-11,1.0072e-12,4.545e-10,3.1309e-05,7.3694e-06,
391,11.6531,1.6629e-10,3.2548e-11,9.5451e-13,4.545e-10,3.2548e-05,5.3422e-06,
392,11.6737,2.7479e-11,3.6594e-11,1.2252e-12,4.545e-10,3.6594e-05,6.7512e-06,
393,11.6968,1.6583e-10,3.5537e-11,1.0581e-12,4.545e-10,3.5537e-05,5.3328e-06,
394,11.7175,2.6927e-11,3.1403e-11,9.7316e-13,4.545e-10,3.1403e-05,6.5651e-06,
395,11.7398,1.6563e-10,3.2601e-11,9.6757e-13,4.545e-10,3.2601e-05,5.3291e-06,
396,11.7603,2.6676e-11,3.6534e-11,1.1823e-12,4.545e-10,3.6534e-05,6.5155e-06,
397,11.7831,1.6556e-10,3.5485e-11,1.0487e-12,4.5449e-10,3.5485e-05,5.3263e-06,
398,11.8037,2.6539e-11,3.1487e-11,1.0019e-12,4.5449e-10,3.1487e-05,6.5069e-06,
399,11.8258,1.6554e-10,3.2655e-11,9.7484e-13,4.5449e-10,3.2655e-05,5.3229e-06,
400,11.8481,2.6453e-11,4.0049e-11,1.3904e-12,4.5449e-10,4.0049e-05,9.5967e-06,
401,11.8737,3.2486e-10,3.8524e-11,1.1218e-12,4.5449e-10,3.8524e-05,5.4274e-06,
402,11.8938,1.914e-11,1.5249e-11,1.303e-12,4.5449e-10,1.5249e-05,2.1735e-05,
403,11.9167,3.359e-10,2.0747e-11,6.763e-13,4.5449e-10,2.0747e-05,6.7946e-06,
404,11.9377,3.1134e-11,5.2585e-11,2.2186e-12,4.5449e-10,5.2585e-05,1.9217e-05,
405,11.9605,2.0413e-10,4.7831e-11,1.3865e-12,4.5449e-10,4.7831e-05,6.9537e-06,
406,11.9818,3.0728e-11,1.0251e-11,7.2352e-13,4.5449e-10,1.0251e-05,1.3018e-05,
407,12.0041,2.0696e-10,2.0833e-11,6.8869e-13,4.5449e-10,2.0833e-05,7.1802e-06,
408,12.0257,4.6471e-11,3.1033e-11,9.963e-13,4.5449e-10,3.1033e-05,6.5975e-06,
409,12.0481,5.7116e-11,3.2437e-11,9.6964e-13,4.5449e-10,3.2437e-05,5.2288e-06,
410,12.0667,2.5932e-11,1.506e-10,6.5796e-12,4.5446e-10,0.0001506,8.6491e-05,
411,12.0894,5.1086e-09,1.2059e-10,2.7949e-12,4.5446e-10,0.00012059,2.7754e-05,
412,12.1118,1.3136e-10,1.3126e-11,1.1226e-12,4.5446e-10,1.3126e-05,2.2656e-05,
413,12.1346,3.9787e-10,9.0504e-12,5.8296e-13,4.5446e-10,9.0504e-06,9.5402e-06,
414,12.1564,3.9572e-11,4.1704e-11,1.7109e-12,4.5446e-10,4.1704e-05,1.8831e-05,
415,12.1791,1.4553e-10,4.0027e-11,1.0957e-12,4.5446e-10,4.0027e-05,5.5438e-06,
416,12.1987,2.5127e-11,2.3546e-11,2.3804e-12,4.5446e-10,2.3546e-05,3.9452e-05,
417,12.2215,6.8425e-10,2.7014e-11,8.9585e-13,4.5446e-10,2.7014e-05,7.3673e-06,
418,12.2433,5.1886e-11,3.2266e-11,1.2219e-12,4.5446e-10,3.2266e-05,9.4136e-06,
419,12.2663,5.8563e-11,3.2936e-11,1.0238e-12,4.5446e-10,3.2936e-05,5.2606e-06,
420,12.2854,1.7772e-11,4.9507e-11,3.918e-12,4.5445e-10,4.9507e-05,5.9805e-05,
421,12.3082,1.2925e-09,4.6031e-11,1.3806e-12,4.5445e-10,4.6031e-05,8.8568e-06,
422,12.3303,7.6335e-11,4.0446e-11,1.1156e-12,4.5445e-10,4.0446e-05,6.417e-06,
423,12.352,3.6872e-11,3.5485e-11,1.0583e-12,4.5445e-10,3.5485e-05,5.312e-06,
424,12.3722,4.8347e-11,2.7681e-11,8.4237e-13,4.5445e-10,2.7681e-05,6.5701e-06,
425,12.3939,3.2432e-10,3.2487e-11,1.084e-12,4.5445e-10,3.2487e-05,6.8796e-06,
426,12.4163,5.2902e-11,3.3272e-11,9.9586e-13,4.5445e-10,3.3272e-05,5.2111e-06,
427,12.4343,2.6077e-11,9.5275e-11,5.8485e-12,4.5442e-10,9.5275e-05,8.3882e-05,
428,12.4577,5.0934e-09,8.0055e-11,2.1966e-12,4.5442e-10,8.0055e-05,1.9272e-05,
429,12.4803,1.1524e-10,4.2056e-11,1.7886e-12,4.5442e-10,4.2056e-05,1.5522e-05,
430,12.5034,1.4947e-10,4.0236e-11,1.234e-12,4.5442e-10,4.0236e-05,5.745e-06,
431,12.5249,2.3621e-11,2.3374e-11,2.2489e-12,4.5442e-10,2.3374e-05,3.8396e-05,
432,12.5498,3.5512e-10,2.4062e-11,9.025e-13,4.5442e-10,2.4062e-05,6.289e-06,
433,12.5756,4.5219e-11,4.882e-11,2.3687e-12,4.5442e-10,4.882e-05,2.6506e-05,
434,12.6077,1.9232e-10,4.5117e-11,1.1966e-12,4.5442e-10,4.5117e-05,6.6755e-06,
435,12.6347,3.7049e-11,2.9055e-11,1.3835e-12,4.5442e-10,2.9055e-05,1.3216e-05,
436,12.6581,1.0335e-10,3.0691e-11,1.0039e-12,4.5442e-10,3.0691e-05,5.4131e-06,
437,12.679,2.0877e-11,5.4542e-11,3.9202e-12,4.5441e-10,5.4542e-05,5.6933e-05,
438,12.7027,6.6472e-10,4.9737e-11,1.329e-12,4.5441e-10,4.9737e-05,8.3689e-06,
439,12.7251,7.1123e-11,3.7296e-11,1.223e-12,4.5441e-10,3.7296e-05,7.9493e-06,
440,12.7486,6.2501e-11,3.6563e-11,1.0768e-12,4.5441e-10,3.6563e-05,5.2699e-06,
441,12.7685,1.6853e-11,6.0344e-11,4.8858e-12,4.544e-10,6.0344e-05,9.6002e-05,
442,12.7927,2.5805e-09,1.6104e-11,1.0006e-12,4.544e-10,1.6104e-05,1.3143e-05,
443,12.8157,1.174e-10,2.8077e-11,1.4868e-12,4.544e-10,2.8077e-05,1.8813e-05,
444,12.8393,9.7272e-11,3.0041e-11,8.5657e-13,4.544e-10,3.0041e-05,5.5005e-06,
445,12.8604,2.5646e-11,4.8048e-11,2.8011e-12,4.544e-10,4.8048e-05,3.1883e-05,
446,12.8842,3.4035e-10,4.4749e-11,1.464e-12,4.544e-10,4.4749e-05,7.1806e-06,
447,12.9066,4.3911e-11,3.6212e-11,1.1491e-12,4.544e-10,3.6212e-05,8.7577e-06,
448,12.9305,5.9046e-11,3.5771e-11,1.0014e-12,4.544e-10,3.5771e-05,5.2485e-06,
449,12.9495,1.7276e-11,8.63e-11,5.4989e-12,4.5439e-10,8.63e-05,0.00010889,
450,12.9734,2.5672e-09,1.1842e-11,7.6309e-13,4.5438e-10,1.1842e-05,1.5251e-05,
451,12.9963,1.3939e-10,1.5357e-11,7.1228e-13,4.5438e-10,1.5357e-05,9.273e-06,
452,13.0195,5.8753e-11,2.374e-11,8.0265e-13,4.5438e-10,2.374e-05,6.3508e-06,
453,13.0422,3.7255e-11,3.8278e-11,1.2544e-12,4.5438e-10,3.8278e-05,9.1211e-06,
454,13.0657,9.8491e-11,3.7303e-11,1.0639e-12,4.5438e-10,3.7303e-05,5.2941e-06,
455,13.0842,1.7513e-11,5.8786e-11,4.0919e-12,4.5437e-10,5.8786e-05,8.1096e-05,
456,13.1069,2.5894e-09,2.8831e-11,8.6053e-13,4.5437e-10,2.8831e-05,6.8389e-06,
457,13.128,8.7629e-11,3.5276e-11,1.6843e-12,4.5437e-10,3.5276e-05,1.7206e-05,
458,13.1508,1.0828e-10,3.5164e-11,1.0907e-12,4.5437e-10,3.5164e-05,5.4403e-06,
459,13.1712,2.6404e-11,3.2045e-11,9.7758e-13,4.5437e-10,3.2045e-05,7.275e-06,
460,13.1936,1.6578e-10,3.2918e-11,9.6725e-13,4.5437e-10,3.2918e-05,5.4617e-06,
461,13.2146,2.9023e-11,3.4511e-11,1.0822e-12,4.5437e-10,3.4511e-05,5.4865e-06,
462,13.2357,8.5346e-11,3.3829e-11,9.854e-13,4.5437e-10,3.3829e-05,6.1851e-06,
463,13.2574,8.6529e-11,3.3971e-11,1.0508e-12,4.5437e-10,3.3971e-05,5.4239e-06,
464,13.2781,4.6281e-11,3.4124e-11,1.0984e-12,4.5437e-10,3.4124e-05,7.8503e-06,
465,13.3003,1.6542e-10,3.4104e-11,9.931e-13,4.5437e-10,3.4104e-05,5.4252e-06,
466,13.3224,2.7832e-11,3.3978e-11,1.0885e-12,4.5437e-10,3.3978e-05,5.7891e-06,
467,13.3443,8.5466e-11,3.4031e-11,1.0098e-12,4.5437e-10,3.4031e-05,5.5743e-06,
468,13.3655,4.6143e-11,3.4004e-11,1.1129e-12,4.5436e-10,3.4004e-05,6.2754e-06,
469,13.387,8.5546e-11,3.3987e-11,1.0504e-12,4.5436e-10,3.3987e-05,6.2404e-06,
470,13.4088,4.6889e-11,3.4024e-11,1.0751e-12,4.5436e-10,3.4024e-05,6.1056e-06,
471,13.4303,4.661e-11,3.3969e-11,1.0529e-12,4.5436e-10,3.3969e-05,6.4341e-06,
472,13.4526,4.7191e-11,3.4049e-11,1.0101e-12,4.5436e-10,3.4049e-05,5.3754e-06,
473,13.4732,2.6881e-11,3.3916e-11,1.1633e-12,4.5436e-10,3.3916e-05,8.2448e-06,
474,13.4954,1.6508e-10,3.3994e-11,1.0486e-12,4.5436e-10,3.3994e-05,6.2255e-06,
475,13.5177,3.0138e-11,3.4057e-11,1.0148e-12,4.5436e-10,3.4057e-05,5.2455e-06,
476,13.5374,2.6e-11,3.3709e-11,1.907e-12,4.5436e-10,3.3709e-05,2.0169e-05,
477,13.5599,6.4179e-10,3.4028e-11,1.009e-12,4.5436e-10,3.4028e-05,5.5035e-06,
478,13.5811,3.2385e-11,3.4043e-11,1.0479e-12,4.5436e-10,3.4043e-05,5.5121e-06,
479,13.6018,8.4922e-11,3.3744e-11,1.4469e-12,4.5436e-10,3.3744e-05,1.3803e-05,
480,13.6246,1.685e-10,3.4069e-11,9.9753e-13,4.5436e-10,3.4069e-05,5.2066e-06,
481,13.6437,2.1369e-11,3.3365e-11,2.2114e-12,4.5434e-10,3.3365e-05,2.8287e-05,
482,13.6668,2.5428e-09,3.3915e-11,1.0703e-12,4.5434e-10,3.3915e-05,6.8601e-06,
483,13.689,5.0256e-11,3.4066e-11,9.9794e-13,4.5434e-10,3.4066e-05,5.2059e-06,
484,13.7075,2.5764e-11,3.3188e-11,2.5635e-12,4.5433e-10,3.3188e-05,4.0875e-05,
485,13.7301,2.5456e-09,3.4279e-11,9.7056e-13,4.5433e-10,3.4279e-05,5.4641e-06,
486,13.7512,4.9274e-11,3.3252e-11,1.5789e-12,4.5433e-10,3.3252e-05,1.3116e-05,
487,13.7741,1.6944e-10,3.3741e-11,1.1563e-12,4.5433e-10,3.3741e-05,5.6959e-06,
488,13.7951,2.3093e-11,3.3793e-11,1.9137e-12,4.5433e-10,3.3793e-05,2.637e-05,
489,13.8179,1.8015e-10,3.4374e-11,9.6232e-13,4.5433e-10,3.4374e-05,5.5503e-06,
490,13.838,3.2169e-11,3.289e-11,1.6944e-12,4.5433e-10,3.289e-05,2.0571e-05,
491,13.8607,3.4251e-10,3.3644e-11,1.0195e-12,4.5433e-10,3.3644e-05,5.2147e-06,
492,13.8785,2.5881e-11,7.5113e-11,6.7446e-12,4.543e-10,7.5113e-05,0.00011481,
493,13.9011,5.0951e-09,5.1033e-11,1.5419e-12,4.543e-10,5.1033e-05,1.1145e-05,
494,13.9227,1.4143e-10,3.6979e-11,1.7412e-12,4.543e-10,3.6979e-05,1.6886e-05,
495,13.9456,8.116e-11,3.657e-11,1.1388e-12,4.543e-10,3.657e-05,5.3923e-06,
496,13.965,2.3558e-11,2.6932e-11,2.7766e-12,4.543e-10,2.6932e-05,4.8316e-05,
497,13.9877,6.6187e-10,2.2528e-11,7.5198e-13,4.543e-10,2.2528e-05,7.3445e-06,
498,14.0092,6.0817e-11,3.138e-11,1.023e-12,4.543e-10,3.138e-05,6.7371e-06,
499,14.0319,5.5603e-11,3.2634e-11,9.7826e-13,4.543e-10,3.2634e-05,5.2221e-06,
500,14.0522,2.5978e-11,9.0102e-11,3.6814e-12,4.5428e-10,9.0102e-05,4.2363e-05,
501,14.0776,2.5498e-09,7.5329e-11,1.8845e-12,4.5428e-10,7.5329e-05,1.4484e-05,
502,14.0992,6.8676e-11,1.6867e-11,1.7077e-12,4.5428e-10,1.6867e-05,2.517e-05,
503,14.1222,2.0937e-10,2.2074e-11,8.9606e-13,4.5428e-10,2.2074e-05,6.7456e-06,
504,14.1435,3.4239e-11,5.2287e-11,1.9137e-12,4.5428e-10,5.2287e-05,1.7301e-05,
505,14.1665,2.0022e-10,4.7436e-11,1.2682e-12,4.5428e-10,4.7436e-05,7.2643e-06,
