"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1100,20.7081,1.0004e-10,1.1081e-11,8.1798e-13,2.8346e-09,1.1081e-05,1.2568e-05,
1101,20.7271,3.6165e-10,5.9902e-12,5.0225e-13,2.8346e-09,5.9902e-06,1.1719e-05,
1102,20.743,1.0007e-10,1.1146e-11,8.199e-13,2.8346e-09,1.1146e-05,1.2579e-05,
1103,20.7596,3.6163e-10,5.9899e-12,5.0377e-13,2.8346e-09,5.9899e-06,1.1722e-05,
1104,20.7755,1.0009e-10,1.1195e-11,8.2002e-13,2.8346e-09,1.1195e-05,1.2578e-05,
1105,20.7936,3.6161e-10,6.0044e-12,5.0531e-13,2.8346e-09,6.0044e-06,1.1722e-05,
1106,20.8094,1.0011e-10,1.1224e-11,8.1813e-13,2.8346e-09,1.1224e-05,1.2564e-05,
1107,20.826,3.6159e-10,6.0343e-12,5.0684e-13,2.8346e-09,6.0343e-06,1.1719e-05,
1108,20.8417,1.0013e-10,1.1232e-11,8.1401e-13,2.8346e-09,1.1232e-05,1.2534e-05,
1109,20.858,3.6157e-10,6.0813e-12,5.0843e-13,2.8346e-09,6.0813e-06,1.1711e-05,
1110,20.8738,1.0014e-10,1.1213e-11,8.0754e-13,2.8346e-09,1.1213e-05,1.2489e-05,
1111,20.8914,3.6154e-10,6.1472e-12,5.0998e-13,2.8346e-09,6.1472e-06,1.1699e-05,
1112,20.9071,1.0015e-10,1.1169e-11,7.9846e-13,2.8346e-09,1.1169e-05,1.2428e-05,
1113,20.9235,3.6152e-10,6.2308e-12,5.1147e-13,2.8346e-09,6.2308e-06,1.1683e-05,
1114,20.9394,1.0016e-10,1.1096e-11,7.8699e-13,2.8346e-09,1.1096e-05,1.2353e-05,
1115,20.9554,3.615e-10,5.6741e-12,5.1102e-13,2.8346e-09,5.6741e-06,1.2432e-05,
1116,20.9721,1.8748e-10,9.5724e-12,6.3825e-13,2.8346e-09,9.5724e-06,1.1642e-05,
1117,20.9885,9.9638e-11,7.6101e-12,5.0871e-13,2.8346e-09,7.6101e-06,1.4812e-05,
1118,21.0054,7.1135e-10,9.2861e-12,6.1435e-13,2.8346e-09,9.2861e-06,1.1575e-05,
1119,21.0207,5.6799e-11,6.6773e-12,4.9123e-13,2.8346e-09,6.6773e-06,1.3767e-05,
1120,21.0376,7.1125e-10,9.0835e-12,5.9735e-13,2.8346e-09,9.0835e-06,1.1536e-05,
1121,21.0522,5.6528e-11,8.525e-12,6.806e-13,2.8346e-09,8.525e-06,1.723e-05,
1122,21.0692,1.4098e-09,9.5675e-12,6.5791e-13,2.8346e-09,9.5675e-06,1.1711e-05,
1123,21.0861,5.7803e-11,5.4905e-12,4.7835e-13,2.8345e-09,5.4905e-06,1.2643e-05,
1124,21.1027,3.6182e-10,9.5683e-12,6.6069e-13,2.8345e-09,9.5683e-06,1.1721e-05,
1125,21.1182,9.9877e-11,5.4829e-12,4.7444e-13,2.8345e-09,5.4829e-06,1.2684e-05,
1126,21.1348,3.618e-10,9.5718e-12,6.6396e-13,2.8345e-09,9.5718e-06,1.1734e-05,
1127,21.1509,9.9907e-11,5.4778e-12,4.7024e-13,2.8345e-09,5.4778e-06,1.2733e-05,
1128,21.1676,3.6178e-10,9.576e-12,6.6747e-13,2.8345e-09,9.576e-06,1.1748e-05,
1129,21.1847,9.9939e-11,5.473e-12,4.6579e-13,2.8345e-09,5.473e-06,1.2786e-05,
1130,21.2012,3.6177e-10,9.5813e-12,6.712e-13,2.8345e-09,9.5813e-06,1.1764e-05,
1131,21.2167,9.997e-11,5.4696e-12,4.6125e-13,2.8345e-09,5.4696e-06,1.2843e-05,
1132,21.2334,3.6175e-10,9.5867e-12,6.7501e-13,2.8345e-09,9.5867e-06,1.178e-05,
1133,21.249,1e-10,5.4639e-12,4.565e-13,2.8345e-09,5.4639e-06,1.2901e-05,
1134,21.2654,3.6173e-10,9.59e-12,6.788e-13,2.8345e-09,9.59e-06,1.1797e-05,
1135,21.2822,1.0004e-10,5.4541e-12,4.5171e-13,2.8345e-09,5.4541e-06,1.2958e-05,
1136,21.2987,3.6171e-10,9.5891e-12,6.8232e-13,2.8345e-09,9.5891e-06,1.1813e-05,
1137,21.3142,1.0007e-10,5.4374e-12,4.4681e-13,2.8345e-09,5.4374e-06,1.301e-05,
1138,21.3307,3.617e-10,9.5849e-12,6.8548e-13,2.8345e-09,9.5849e-06,1.1828e-05,
1139,21.3464,1.001e-10,5.4146e-12,4.42e-13,2.8345e-09,5.4146e-06,1.3055e-05,
1140,21.3629,3.6168e-10,9.5762e-12,6.8808e-13,2.8345e-09,9.5762e-06,1.1841e-05,
1141,21.3797,1.0013e-10,5.385e-12,4.3738e-13,2.8345e-09,5.385e-06,1.3091e-05,
1142,21.3962,3.6166e-10,9.5607e-12,6.9001e-13,2.8345e-09,9.5607e-06,1.1852e-05,
1143,21.4116,1.0016e-10,5.3437e-12,4.3289e-13,2.8345e-09,5.3437e-06,1.3112e-05,
1144,21.4283,3.6164e-10,9.5381e-12,6.9101e-13,2.8345e-09,9.5381e-06,1.1858e-05,
1145,21.4438,1.0019e-10,5.31e-12,4.2897e-13,2.8345e-09,5.31e-06,1.3116e-05,
1146,21.4603,3.6162e-10,9.5084e-12,6.909e-13,2.8345e-09,9.5084e-06,1.1859e-05,
1147,21.4776,1.0021e-10,5.2718e-12,4.2554e-13,2.8345e-09,5.2718e-06,1.3101e-05,
1148,21.494,3.616e-10,9.4701e-12,6.8958e-13,2.8345e-09,9.4701e-06,1.1856e-05,
1149,21.5095,1.0023e-10,5.2274e-12,4.2281e-13,2.8345e-09,5.2274e-06,1.3064e-05,
1150,21.526,3.6158e-10,9.4245e-12,6.8701e-13,2.8345e-09,9.4245e-06,1.1846e-05,
1151,21.5418,1.0024e-10,5.1783e-12,4.2097e-13,2.8345e-09,5.1783e-06,1.3004e-05,
1152,21.5583,3.6156e-10,9.3705e-12,6.829e-13,2.8345e-09,9.3705e-06,1.183e-05,
1153,21.575,1.0025e-10,5.1245e-12,4.2e-13,2.8345e-09,5.1245e-06,1.2921e-05,
1154,21.5917,3.6153e-10,9.3091e-12,6.7736e-13,2.8345e-09,9.3091e-06,1.1807e-05,
1155,21.6071,1.0026e-10,5.0679e-12,4.2019e-13,2.8345e-09,5.0679e-06,1.2818e-05,
1156,21.6236,3.6151e-10,9.2407e-12,6.7043e-13,2.8345e-09,9.2407e-06,1.178e-05,
1157,21.6393,1.0025e-10,5.007e-12,4.2141e-13,2.8345e-09,5.007e-06,1.2696e-05,
1158,21.6558,3.6148e-10,9.1665e-12,6.6206e-13,2.8345e-09,9.1665e-06,1.1748e-05,
1159,21.6729,1.0025e-10,4.9453e-12,4.2378e-13,2.8345e-09,4.9453e-06,1.256e-05,
1160,21.6893,3.6145e-10,9.0889e-12,6.5251e-13,2.8345e-09,9.0889e-06,1.1712e-05,
1161,21.705,1.0024e-10,4.883e-12,4.2728e-13,2.8344e-09,4.883e-06,1.2415e-05,
1162,21.7215,3.6143e-10,9.0091e-12,6.4197e-13,2.8344e-09,9.0091e-06,1.1675e-05,
1163,21.7377,1.0023e-10,4.8226e-12,4.3182e-13,2.8344e-09,4.8226e-06,1.2268e-05,
1164,21.7541,3.614e-10,9.6792e-12,7.6829e-13,2.8344e-09,9.6792e-06,1.2322e-05,
1165,21.7716,1.8752e-10,4.8017e-12,4.3592e-13,2.8344e-09,4.8017e-06,1.2189e-05,
1166,21.7877,1.8685e-10,9.6089e-12,7.5521e-13,2.8344e-09,9.6089e-06,1.2237e-05,
1167,21.8035,1.8751e-10,4.782e-12,4.3989e-13,2.8344e-09,4.782e-06,1.2116e-05,
1168,21.8197,1.8683e-10,9.5421e-12,7.4273e-13,2.8344e-09,9.5421e-06,1.216e-05,
1169,21.8356,1.875e-10,4.7636e-12,4.436e-13,2.8344e-09,4.7636e-06,1.2051e-05,
1170,21.8516,1.8682e-10,9.478e-12,7.309e-13,2.8344e-09,9.478e-06,1.209e-05,
1171,21.869,1.8748e-10,4.7453e-12,4.4713e-13,2.8344e-09,4.7453e-06,1.1991e-05,
1172,21.885,1.8681e-10,9.4171e-12,7.1962e-13,2.8344e-09,9.4171e-06,1.2027e-05,
1173,21.9017,1.8747e-10,4.8208e-12,4.5049e-13,2.8344e-09,4.8208e-06,1.1937e-05,
1174,21.9182,1.868e-10,9.3595e-12,7.0887e-13,2.8344e-09,9.3595e-06,1.1969e-05,
1175,21.9343,1.8746e-10,5.0021e-12,4.5381e-13,2.8344e-09,5.0021e-06,1.1888e-05,
1176,21.9498,1.8679e-10,1.0399e-11,8.9927e-13,2.8344e-09,1.0399e-05,1.336e-05,
1177,21.9687,3.6212e-10,5.3135e-12,4.6074e-13,2.8344e-09,5.3135e-06,1.1812e-05,
1178,21.9843,9.9749e-11,1.0277e-11,8.6618e-13,2.8344e-09,1.0277e-05,1.3057e-05,
1179,22.0008,3.6208e-10,5.5596e-12,4.664e-13,2.8344e-09,5.5596e-06,1.1757e-05,
1180,22.0163,9.9705e-11,1.0187e-11,8.4027e-13,2.8344e-09,1.0187e-05,1.2833e-05,
1181,22.0328,3.6204e-10,5.7528e-12,4.7095e-13,2.8344e-09,5.7528e-06,1.1717e-05,
1182,22.0485,9.9679e-11,1.0121e-11,8.2005e-13,2.8344e-09,1.0121e-05,1.2668e-05,
1183,22.0661,3.6201e-10,5.9035e-12,4.7464e-13,2.8344e-09,5.9035e-06,1.1688e-05,
1184,22.0819,9.9666e-11,1.0077e-11,8.0442e-13,2.8344e-09,1.0077e-05,1.2546e-05,
1185,22.0982,3.6199e-10,6.0196e-12,4.7762e-13,2.8344e-09,6.0196e-06,1.1667e-05,
1186,22.1139,9.966e-11,1.0051e-11,7.9254e-13,2.8344e-09,1.0051e-05,1.2456e-05,
1187,22.1304,3.6196e-10,6.1083e-12,4.8015e-13,2.8344e-09,6.1083e-06,1.1651e-05,
1188,22.1456,9.966e-11,1.1852e-11,1.0653e-12,2.8344e-09,1.1852e-05,1.4987e-05,
1189,22.1638,7.1124e-10,6.5171e-12,4.8898e-13,2.8344e-09,6.5171e-06,1.1585e-05,
1190,22.1791,5.6885e-11,1.1475e-11,9.7205e-13,2.8344e-09,1.1475e-05,1.3955e-05,
1191,22.1959,7.1115e-10,6.8153e-12,4.9538e-13,2.8344e-09,6.8153e-06,1.1545e-05,
1192,22.2108,5.6614e-11,1.4329e-11,1.2993e-12,2.8343e-09,1.4329e-05,1.7758e-05,
1193,22.2282,1.4096e-09,7.5784e-12,5.0868e-13,2.8343e-09,7.5784e-06,1.1472e-05,
1194,22.2425,3.7223e-11,1.5529e-11,1.3117e-12,2.8343e-09,1.5529e-05,1.7762e-05,
1195,22.2612,2.8064e-09,7.5866e-12,5.136e-13,2.8343e-09,7.5866e-06,1.1475e-05,
1196,22.2756,3.7526e-11,1.6627e-11,1.2957e-12,2.8343e-09,1.6627e-05,1.752e-05,
1197,22.2923,2.8062e-09,6.0455e-12,5.2051e-13,2.8343e-09,6.0455e-06,1.1749e-05,
1198,22.308,5.8484e-11,1.1552e-11,8.0632e-13,2.8343e-09,1.1552e-05,1.2481e-05,
1199,22.3245,3.6135e-10,6.3173e-12,5.2094e-13,2.8343e-09,6.3173e-06,1.1685e-05,
1200,22.3417,1.003e-10,1.1188e-11,7.7e-13,2.8343e-09,1.1188e-05,1.2249e-05,
1201,22.362,3.6132e-10,5.7101e-12,5.2908e-13,2.8343e-09,5.7101e-06,1.2278e-05,
1202,22.3781,1.8757e-10,1.0911e-11,7.4522e-13,2.8343e-09,1.0911e-05,1.2106e-05,
1203,22.3939,1.8677e-10,5.5377e-12,5.275e-13,2.8343e-09,5.5377e-06,1.2129e-05,
1204,22.4105,1.8754e-10,1.0661e-11,7.2285e-13,2.8343e-09,1.0661e-05,1.1987e-05,
1205,22.4269,1.8674e-10,5.4305e-12,5.2607e-13,2.8343e-09,5.4305e-06,1.2007e-05,
1206,22.4434,1.8752e-10,1.0434e-11,7.0265e-13,2.8343e-09,1.0434e-05,1.189e-05,
1207,22.4607,1.8672e-10,6.8574e-12,5.3664e-13,2.8343e-09,6.8574e-06,1.3318e-05,
1208,22.4776,3.6215e-10,1.0126e-11,6.7722e-13,2.8343e-09,1.0126e-05,1.178e-05,
1209,22.4937,9.9673e-11,6.386e-12,5.3017e-13,2.8343e-09,6.386e-06,1.2888e-05,
1210,22.5102,3.621e-10,9.8868e-12,6.5745e-13,2.8343e-09,9.8868e-06,1.1704e-05,
1211,22.526,9.9607e-11,6.0165e-12,5.2518e-13,2.8342e-09,6.0165e-06,1.2585e-05,
1212,22.5425,3.6207e-10,9.699e-12,6.4196e-13,2.8342e-09,9.699e-06,1.1652e-05,
1213,22.5589,9.9566e-11,7.996e-12,5.2908e-13,2.8342e-09,7.996e-06,1.4911e-05,
1214,22.5758,7.1131e-10,9.3286e-12,6.115e-13,2.8342e-09,9.3286e-06,1.1566e-05,
1215,22.5908,5.6723e-11,6.8223e-12,5.1265e-13,2.8342e-09,6.8223e-06,1.3616e-05,
1216,22.6078,7.1122e-10,9.0837e-12,5.9116e-13,2.8342e-09,9.0837e-06,1.1521e-05,
1217,22.6225,5.6377e-11,8.5798e-12,6.4226e-13,2.8342e-09,8.5798e-06,1.6512e-05,
1218,22.6394,1.4097e-09,9.5309e-12,6.4269e-13,2.8342e-09,9.5309e-06,1.1655e-05,
1219,22.6558,5.7406e-11,7.466e-12,5.2074e-13,2.8342e-09,7.466e-06,1.5067e-05,
1220,22.6728,7.1112e-10,9.2862e-12,6.2199e-13,2.8342e-09,9.2862e-06,1.1594e-05,
1221,22.6879,5.6968e-11,6.6509e-12,4.6821e-13,2.8342e-09,6.6509e-06,1.4105e-05,
1222,22.7048,7.1103e-10,9.1013e-12,6.0612e-13,2.8342e-09,9.1013e-06,1.1555e-05,
1223,22.7201,5.6716e-11,6.0285e-12,4.6201e-13,2.8342e-09,6.0285e-06,1.3434e-05,
1224,22.7365,7.1095e-10,9.9242e-12,7.0743e-13,2.8342e-09,9.9242e-06,1.1919e-05,
1225,22.7538,1.0005e-10,5.0642e-12,4.863e-13,2.8342e-09,5.0642e-06,1.1955e-05,
1226,22.77,1.8711e-10,1.0035e-11,7.2079e-13,2.8342e-09,1.0035e-05,1.1984e-05,
1227,22.7861,1.8706e-10,5.1083e-12,4.845e-13,2.8342e-09,5.1083e-06,1.2025e-05,
1228,22.8021,1.8712e-10,1.0154e-11,7.3507e-13,2.8342e-09,1.0154e-05,1.2059e-05,
1229,22.8181,1.8707e-10,5.1563e-12,4.8265e-13,2.8342e-09,5.1563e-06,1.2106e-05,
1230,22.8343,1.8713e-10,1.0281e-11,7.5035e-13,2.8342e-09,1.0281e-05,1.2144e-05,
1231,22.8516,1.8709e-10,5.2074e-12,4.8065e-13,2.8342e-09,5.2074e-06,1.2197e-05,
1232,22.8679,1.8715e-10,1.0417e-11,7.6664e-13,2.8342e-09,1.0417e-05,1.224e-05,
1233,22.8839,1.871e-10,5.261e-12,4.7842e-13,2.8342e-09,5.261e-06,1.23e-05,
1234,22.9003,1.8717e-10,1.0561e-11,7.8403e-13,2.8342e-09,1.0561e-05,1.2349e-05,
1235,22.9162,1.8712e-10,5.3193e-12,4.7608e-13,2.8342e-09,5.3193e-06,1.2416e-05,
1236,22.9332,1.8719e-10,9.403e-12,6.4617e-13,2.8342e-09,9.403e-06,1.167e-05,
1237,22.9502,9.9851e-11,5.3138e-12,4.7234e-13,2.8342e-09,5.3138e-06,1.2456e-05,
1238,22.9671,3.6167e-10,9.4075e-12,6.4939e-13,2.8342e-09,9.4075e-06,1.1681e-05,
1239,22.9827,9.988e-11,5.3072e-12,4.6839e-13,2.8342e-09,5.3072e-06,1.25e-05,
1240,22.9992,3.6165e-10,9.4109e-12,6.5272e-13,2.8341e-09,9.4109e-06,1.1694e-05,
1241,23.0149,9.9911e-11,5.2999e-12,4.6432e-13,2.8341e-09,5.2999e-06,1.2544e-05,
1242,23.0313,3.6164e-10,9.4132e-12,6.5595e-13,2.8341e-09,9.4132e-06,1.1706e-05,
1243,23.0481,9.994e-11,5.289e-12,4.6001e-13,2.8341e-09,5.289e-06,1.2587e-05,
1244,23.0647,3.6162e-10,9.4134e-12,6.5902e-13,2.8341e-09,9.4134e-06,1.1718e-05,
1245,23.0803,9.997e-11,5.277e-12,4.5581e-13,2.8341e-09,5.277e-06,1.2628e-05,
1246,23.0969,3.616e-10,9.4096e-12,6.6175e-13,2.8341e-09,9.4096e-06,1.173e-05,
1247,23.1124,1e-10,5.2608e-12,4.516e-13,2.8341e-09,5.2608e-06,1.2663e-05,
1248,23.129,3.6158e-10,9.4021e-12,6.641e-13,2.8341e-09,9.4021e-06,1.174e-05,
1249,23.1457,1.0003e-10,5.2417e-12,4.4758e-13,2.8341e-09,5.2417e-06,1.2691e-05,
1250,23.1622,3.6156e-10,9.3897e-12,6.658e-13,2.8341e-09,9.3897e-06,1.1748e-05,
1251,23.1776,1.0006e-10,5.2189e-12,4.4384e-13,2.8341e-09,5.2189e-06,1.2708e-05,
1252,23.1942,3.6154e-10,9.3705e-12,6.6667e-13,2.8341e-09,9.3705e-06,1.1752e-05,
1253,23.2097,1.0008e-10,5.1903e-12,4.4034e-13,2.8341e-09,5.1903e-06,1.2712e-05,
1254,23.2262,3.6152e-10,9.3447e-12,6.6663e-13,2.8341e-09,9.3447e-06,1.1754e-05,
1255,23.2431,1.001e-10,5.1571e-12,4.3739e-13,2.8341e-09,5.1571e-06,1.2701e-05,
1256,23.2596,3.615e-10,9.3121e-12,6.6551e-13,2.8341e-09,9.3121e-06,1.1751e-05,
1257,23.2752,1.0012e-10,5.1197e-12,4.3505e-13,2.8341e-09,5.1197e-06,1.2672e-05,
1258,23.2918,3.6148e-10,9.2729e-12,6.6325e-13,2.8341e-09,9.2729e-06,1.1744e-05,
1259,23.3075,1.0014e-10,5.0777e-12,4.3344e-13,2.8341e-09,5.0777e-06,1.2627e-05,
1260,23.3239,3.6146e-10,9.2264e-12,6.5985e-13,2.8341e-09,9.2264e-06,1.1732e-05,
1261,23.3407,1.0015e-10,5.031e-12,4.3254e-13,2.8341e-09,5.031e-06,1.2565e-05,
1262,23.3573,3.6144e-10,9.1734e-12,6.5508e-13,2.8341e-09,9.1734e-06,1.1715e-05,
1263,23.3734,1.0016e-10,4.9818e-12,4.3263e-13,2.8341e-09,4.9818e-06,1.2486e-05,
1264,23.3901,3.6141e-10,9.115e-12,6.4914e-13,2.8341e-09,9.115e-06,1.1695e-05,
1265,23.4056,1.0016e-10,4.9299e-12,4.3371e-13,2.8341e-09,4.9299e-06,1.2393e-05,
1266,23.4221,3.6139e-10,9.0521e-12,6.4205e-13,2.8341e-09,9.0521e-06,1.1671e-05,
1267,23.439,1.0016e-10,4.8771e-12,4.3573e-13,2.8341e-09,4.8771e-06,1.229e-05,
1268,23.4552,3.6137e-10,9.8059e-12,7.7555e-13,2.8341e-09,9.8059e-06,1.2357e-05,
1269,23.4716,1.8745e-10,6.2565e-12,4.7888e-13,2.8341e-09,6.2565e-06,1.1619e-05,
1270,23.487,9.9566e-11,1.1257e-11,1.0141e-12,2.8341e-09,1.1257e-05,1.4472e-05,
1271,23.504,7.1117e-10,6.694e-12,4.8854e-13,2.8341e-09,6.694e-06,1.1554e-05,
1272,23.5191,5.6638e-11,1.0884e-11,9.1712e-13,2.8341e-09,1.0884e-05,1.346e-05,
1273,23.5373,7.1108e-10,5.1217e-12,4.6702e-13,2.8341e-09,5.1217e-06,1.1874e-05,
1274,23.553,9.9866e-11,1.0889e-11,9.0774e-13,2.8341e-09,1.0889e-05,1.3365e-05,
1275,23.5695,3.619e-10,5.1908e-12,4.6967e-13,2.8341e-09,5.1908e-06,1.1859e-05,
1276,23.585,9.9866e-11,1.0915e-11,9.0196e-13,2.834e-09,1.0915e-05,1.3304e-05,
1277,23.6016,3.6188e-10,5.2335e-12,4.7191e-13,2.834e-09,5.2335e-06,1.1851e-05,
1278,23.6172,9.9874e-11,1.096e-11,8.9915e-13,2.834e-09,1.096e-05,1.3271e-05,
1279,23.635,3.6185e-10,5.2543e-12,4.7391e-13,2.834e-09,5.2543e-06,1.1849e-05,
1280,23.6505,9.9887e-11,1.1023e-11,8.991e-13,2.834e-09,1.1023e-05,1.3262e-05,
1281,23.6671,3.6183e-10,5.2547e-12,4.756e-13,2.834e-09,5.2547e-06,1.1853e-05,
1282,23.6829,9.9906e-11,1.11e-11,9.0129e-13,2.834e-09,1.11e-05,1.3274e-05,
1283,23.6993,3.6181e-10,5.2386e-12,4.7711e-13,2.834e-09,5.2386e-06,1.186e-05,
1284,23.715,9.9929e-11,1.1194e-11,9.0541e-13,2.834e-09,1.1194e-05,1.3303e-05,
1285,23.7327,3.6179e-10,5.2085e-12,4.7849e-13,2.834e-09,5.2085e-06,1.1872e-05,
1286,23.7484,9.9957e-11,1.1301e-11,9.1125e-13,2.834e-09,1.1301e-05,1.3347e-05,
1287,23.7647,3.6177e-10,5.166e-12,4.7982e-13,2.834e-09,5.166e-06,1.1888e-05,
1288,23.781,9.9988e-11,9.7962e-12,7.0794e-13,2.834e-09,9.7962e-06,1.1926e-05,
1289,23.7973,1.8712e-10,4.9842e-12,4.7769e-13,2.834e-09,4.9842e-06,1.1946e-05,
1290,23.8133,1.87e-10,9.8932e-12,7.206e-13,2.834e-09,9.8932e-06,1.199e-05,
1291,23.8307,1.8713e-10,5.021e-12,4.7542e-13,2.834e-09,5.021e-06,1.2013e-05,
1292,23.847,1.8701e-10,9.9962e-12,7.341e-13,2.834e-09,9.9962e-06,1.2061e-05,
1293,23.8629,1.8714e-10,5.0602e-12,4.7298e-13,2.834e-09,5.0602e-06,1.2087e-05,
1294,23.879,1.8703e-10,1.0106e-11,7.4853e-13,2.834e-09,1.0106e-05,1.2142e-05,
1295,23.8951,1.8716e-10,5.1021e-12,4.704e-13,2.834e-09,5.1021e-06,1.2171e-05,
1296,23.9111,1.8704e-10,1.0224e-11,7.6396e-13,2.834e-09,1.0224e-05,1.2234e-05,
1297,23.9284,1.8717e-10,5.1467e-12,4.6767e-13,2.834e-09,5.1467e-06,1.2266e-05,
1298,23.9444,1.8706e-10,1.0349e-11,7.8034e-13,2.834e-09,1.0349e-05,1.2336e-05,
1299,23.9603,1.8719e-10,5.1938e-12,4.6474e-13,2.834e-09,5.1938e-06,1.2373e-05,
1300,23.9781,1.8708e-10,9.295e-12,6.4399e-13,2.834e-09,9.295e-06,1.1665e-05,
1301,23.9986,9.9923e-11,5.1822e-12,4.6097e-13,2.834e-09,5.1822e-06,1.2405e-05,
1302,24.0169,3.6155e-10,9.2904e-12,6.4636e-13,2.834e-09,9.2904e-06,1.1674e-05,
1303,24.0341,9.9952e-11,5.1674e-12,4.5721e-13,2.834e-09,5.1674e-06,1.2432e-05,
1304,24.0521,3.6153e-10,9.2824e-12,6.4828e-13,2.834e-09,9.2824e-06,1.1681e-05,
1305,24.068,9.9978e-11,5.1492e-12,4.5363e-13,2.834e-09,5.1492e-06,1.2452e-05,
1306,24.0852,3.6151e-10,9.2695e-12,6.4962e-13,2.834e-09,9.2695e-06,1.1687e-05,
1307,24.1013,1e-10,5.1272e-12,4.5029e-13,2.834e-09,5.1272e-06,1.2464e-05,
1308,24.1183,3.6149e-10,9.2511e-12,6.5024e-13,2.834e-09,9.2511e-06,1.169e-05,
1309,24.1352,1.0003e-10,5.1013e-12,4.4733e-13,2.834e-09,5.1013e-06,1.2464e-05,
1310,24.1526,3.6147e-10,9.2263e-12,6.5e-13,2.834e-09,9.2263e-06,1.1691e-05,
1311,24.1686,1.0005e-10,5.0697e-12,4.447e-13,2.834e-09,5.0697e-06,1.2452e-05,
1312,24.1858,3.6145e-10,9.1954e-12,6.487e-13,2.834e-09,9.1954e-06,1.1687e-05,
1313,24.2017,1.0007e-10,5.0347e-12,4.4279e-13,2.834e-09,5.0347e-06,1.2425e-05,
1314,24.219,3.6143e-10,9.1593e-12,6.4645e-13,2.834e-09,9.1593e-06,1.1681e-05,
1315,24.2348,1.0008e-10,4.9966e-12,4.4159e-13,2.834e-09,4.9966e-06,1.2385e-05,
1316,24.2519,3.6141e-10,9.1165e-12,6.431e-13,2.8339e-09,9.1165e-06,1.167e-05,
1317,24.268,1.001e-10,4.9548e-12,4.4103e-13,2.8339e-09,4.9548e-06,1.2331e-05,
1318,24.2843,3.6139e-10,9.9871e-12,7.8597e-13,2.8339e-09,9.9871e-06,1.2412e-05,
1319,24.3014,1.8739e-10,6.1584e-12,4.8024e-13,2.8339e-09,6.1584e-06,1.1638e-05,
1320,24.3169,9.9621e-11,1.171e-11,1.05e-12,2.8339e-09,1.171e-05,1.4823e-05,
1321,24.3342,7.1107e-10,6.5658e-12,4.8912e-13,2.8339e-09,6.5658e-06,1.1574e-05,
1322,24.3496,5.6807e-11,1.1341e-11,9.5761e-13,2.8339e-09,1.1341e-05,1.3816e-05,
1323,24.3672,7.1098e-10,6.8601e-12,4.954e-13,2.8339e-09,6.8601e-06,1.1536e-05,
1324,24.3825,5.6547e-11,1.3992e-11,1.2723e-12,2.8339e-09,1.3992e-05,1.7416e-05,
1325,24.4004,1.4093e-09,7.6012e-12,5.0853e-13,2.8339e-09,7.6012e-06,1.1467e-05,
1326,24.4147,3.7008e-11,2.3511e-11,2.0587e-12,2.8338e-09,2.3511e-05,2.8672e-05,
1327,24.4324,5.5993e-09,6.9065e-12,5.1405e-13,2.8338e-09,6.9065e-06,1.1554e-05,
1328,24.4481,4.5123e-11,1.2257e-11,8.8693e-13,2.8338e-09,1.2257e-05,1.3082e-05,
1329,24.465,7.1047e-10,5.6741e-12,5.1747e-13,2.8338e-09,5.6741e-06,1.1839e-05,
1330,24.4811,1.0034e-10,1.1989e-11,8.5674e-13,2.8338e-09,1.1989e-05,1.2842e-05,
1331,24.4979,3.6132e-10,5.9111e-12,5.1866e-13,2.8338e-09,5.9111e-06,1.1776e-05,
1332,24.5139,1.0031e-10,1.1693e-11,8.248e-13,2.8338e-09,1.1693e-05,1.2606e-05,
1333,24.5309,3.6129e-10,6.1569e-12,5.195e-13,2.8338e-09,6.1569e-06,1.1716e-05,
1334,24.5467,1.0027e-10,1.1376e-11,7.9174e-13,2.8338e-09,1.1376e-05,1.2382e-05,
1335,24.5632,3.6126e-10,5.8649e-12,5.2678e-13,2.8338e-09,5.8649e-06,1.2428e-05,
1336,24.58,1.8752e-10,9.5986e-12,6.3113e-13,2.8338e-09,9.5986e-06,1.1617e-05,
1337,24.5954,9.9496e-11,7.6699e-12,5.3246e-13,2.8338e-09,7.6699e-06,1.4394e-05,
1338,24.6128,7.1115e-10,9.2409e-12,6.019e-13,2.8338e-09,9.2409e-06,1.1541e-05,
1339,24.6278,5.6528e-11,9.6061e-12,7.364e-13,2.8338e-09,9.6061e-06,1.7636e-05,
1340,24.6457,1.4094e-09,8.6726e-12,5.538e-13,2.8338e-09,8.6726e-06,1.1463e-05,
1341,24.6598,3.6873e-11,1.5458e-11,1.3321e-12,2.8337e-09,1.5458e-05,2.7787e-05,
1342,24.6775,5.5991e-09,8.9151e-12,5.9717e-13,2.8337e-09,8.9151e-06,1.1534e-05,
1343,24.6926,4.3987e-11,7.1727e-12,6.2042e-13,2.8337e-09,7.1727e-06,1.7026e-05,
1344,24.7101,1.4089e-09,9.2837e-12,6.5859e-13,2.8337e-09,9.2837e-06,1.1721e-05,
1345,24.7265,5.8018e-11,5.1113e-12,4.4041e-13,2.8337e-09,5.1113e-06,1.2576e-05,
1346,24.7436,3.6141e-10,9.2513e-12,6.5729e-13,2.8337e-09,9.2513e-06,1.1717e-05,
1347,24.76,1.0008e-10,5.0748e-12,4.3839e-13,2.8337e-09,5.0748e-06,1.2547e-05,
