"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1152,21.1379,3.5475e-11,2.1723e-12,1.2335e-13,8.5036e-12,2.1723e-06,1.8079e-06,
1153,21.1531,9.4915e-12,4.1044e-12,4.7791e-13,8.5032e-12,4.1044e-06,5.6783e-06,
1154,21.1711,2.2305e-10,3.2818e-12,1.6264e-13,8.5032e-12,3.2818e-06,1.759e-06,
1155,21.1845,7.9876e-12,1.6744e-11,1.3078e-12,8.4911e-12,1.6744e-05,1.7969e-05,
1156,21.2026,6.8716e-09,2.6092e-12,2.0357e-13,8.4911e-12,2.6092e-06,2.2814e-06,
1157,21.2204,2.7402e-11,2.9839e-12,1.5504e-13,8.4911e-12,2.9839e-06,1.7569e-06,
1158,21.2346,8.8517e-12,9.457e-12,7.0365e-13,8.4896e-12,9.457e-06,6.8477e-06,
1159,21.2527,8.5882e-10,5.9932e-12,2.6775e-13,8.4896e-12,5.9932e-06,2.2157e-06,
1160,21.2697,1.1292e-11,4.7476e-12,4.5338e-13,8.4895e-12,4.7476e-06,6.4318e-06,
1161,21.288,3.5285e-11,2.3703e-12,1.3036e-13,8.4895e-12,2.3703e-06,1.7863e-06,
1162,21.303,8.8435e-12,1.0903e-11,8.1809e-13,8.4891e-12,1.0903e-05,1.1176e-05,
1163,21.3212,2.2122e-10,4.951e-12,2.4545e-13,8.4891e-12,4.951e-06,2.0713e-06,
1164,21.3377,1.5787e-11,2.0982e-12,1.9455e-13,8.4891e-12,2.0982e-06,3.3979e-06,
1165,21.3558,3.1295e-11,1.7761e-12,1.1044e-13,8.489e-12,1.7761e-06,1.8564e-06,
1166,21.3714,6.9331e-12,8.4601e-12,9.4002e-13,8.4888e-12,8.4601e-06,1.149e-05,
1167,21.3902,1.1489e-10,4.5863e-12,2.0906e-13,8.4888e-12,4.5863e-06,1.8812e-06,
1168,21.4064,1.4017e-11,5.9986e-12,5.3572e-13,8.4886e-12,5.9986e-06,7.7488e-06,
1169,21.4244,1.1544e-10,2.4683e-12,1.4535e-13,8.4886e-12,2.4683e-06,1.8079e-06,
1170,21.4406,1.081e-11,5.4522e-12,2.8814e-13,8.4885e-12,5.4522e-06,2.391e-06,
1171,21.4581,5.6102e-11,3.4561e-12,1.7807e-13,8.4885e-12,3.4561e-06,1.8097e-06,
1172,21.4743,9.9492e-12,1.6548e-12,1.0816e-13,8.4884e-12,1.6548e-06,1.9729e-06,
1173,21.4908,5.5662e-11,5.272e-12,3.5023e-13,8.4883e-12,5.272e-06,3.0156e-06,
1174,21.5082,3.0712e-11,3.4645e-12,1.7096e-13,8.4883e-12,3.4645e-06,1.7713e-06,
1175,21.5235,9.8685e-12,3.5086e-12,3.1052e-13,8.488e-12,3.5086e-06,4.522e-06,
1176,21.5411,2.1671e-10,1.9934e-12,1.8227e-13,8.4879e-12,1.9934e-06,2.2575e-06,
1177,21.5585,1.5518e-11,2.9169e-12,1.5043e-13,8.4879e-12,2.9169e-06,1.7562e-06,
1178,21.5728,9.0073e-12,1.6069e-11,1.0154e-12,8.4864e-12,1.6069e-05,9.4041e-06,
1179,21.591,8.5848e-10,9.1269e-12,3.8933e-13,8.4864e-12,9.1269e-06,3.3472e-06,
1180,21.6079,1.859e-11,4.837e-12,4.7172e-13,8.4864e-12,4.837e-06,6.5872e-06,
1181,21.626,2.5634e-11,2.4371e-12,1.3265e-13,8.4864e-12,2.4371e-06,1.7778e-06,
1182,21.6414,8.9036e-12,5.3686e-12,5.5192e-13,8.4856e-12,5.3686e-06,7.3434e-06,
1183,21.6594,4.362e-10,3.4187e-12,1.6933e-13,8.4856e-12,3.4187e-06,1.7792e-06,
1184,21.6749,1.0148e-11,1.8036e-12,1.6914e-13,8.4854e-12,1.8036e-06,3.0281e-06,
1185,21.6925,1.0935e-10,2.7717e-12,1.5852e-13,8.4854e-12,2.7717e-06,1.8809e-06,
1186,21.7089,1.0326e-11,3.5711e-12,2.1551e-13,8.4853e-12,3.5711e-06,2.0023e-06,
1187,21.7258,2.8964e-11,2.9219e-12,1.7008e-13,8.4853e-12,2.9219e-06,1.9226e-06,
1188,21.7429,1.5886e-11,3.1213e-12,1.6782e-13,8.4853e-12,3.1213e-06,1.8144e-06,
1189,21.759,1.5511e-11,2.8837e-12,2.1887e-13,8.4852e-12,2.8837e-06,2.5053e-06,
1190,21.7769,5.5841e-11,2.9537e-12,1.588e-13,8.4852e-12,2.9537e-06,1.8073e-06,
1191,21.7934,9.1435e-12,3.5721e-12,2.2863e-13,8.4851e-12,3.5721e-06,2.4098e-06,
1192,21.811,5.5761e-11,3.0708e-12,1.6355e-13,8.4851e-12,3.0708e-06,1.8114e-06,
1193,21.8272,9.1488e-12,3.1497e-12,2.1913e-13,8.485e-12,3.1497e-06,2.401e-06,
1194,21.8447,5.5698e-11,2.9988e-12,1.6191e-13,8.485e-12,2.9988e-06,1.8211e-06,
1195,21.8654,9.2102e-12,3.4547e-12,2.2768e-13,8.4849e-12,3.4547e-06,2.412e-06,
1196,21.8833,5.5647e-11,3.0494e-12,1.6531e-13,8.4848e-12,3.0494e-06,1.8311e-06,
1197,21.9005,9.2895e-12,3.1865e-12,1.7389e-13,8.4848e-12,3.1865e-06,1.9148e-06,
1198,21.9169,2.8854e-11,2.9733e-12,2.1088e-13,8.4847e-12,2.9733e-06,2.2441e-06,
1199,21.9345,2.913e-11,3.1547e-12,1.6567e-13,8.4847e-12,3.1547e-06,1.7871e-06,
1200,21.9523,8.9924e-12,2.6806e-12,2.7737e-13,8.4845e-12,2.6806e-06,3.234e-06,
1201,21.973,1.0921e-10,3.0819e-12,1.5882e-13,8.4845e-12,3.0819e-06,1.7608e-06,
1202,21.9883,6.5337e-12,3.319e-12,2.6041e-13,8.4841e-12,3.319e-06,2.5867e-06,
1203,22.006,2.1583e-10,3.2224e-12,1.7836e-13,8.4841e-12,3.2224e-06,1.8594e-06,
1204,22.0227,9.6474e-12,2.8526e-12,1.6267e-13,8.4841e-12,2.8526e-06,1.8628e-06,
1205,22.0397,2.8759e-11,3.3642e-12,2.09e-13,8.484e-12,3.3642e-06,2.0498e-06,
1206,22.0568,2.9278e-11,2.9367e-12,1.5503e-13,8.484e-12,2.9367e-06,1.8164e-06,
1207,22.073,1.546e-11,3.5182e-12,2.5344e-13,8.4839e-12,3.5182e-06,2.4697e-06,
1208,22.0907,5.5974e-11,3.1116e-12,1.5206e-13,8.4839e-12,3.1116e-06,1.7809e-06,
1209,22.1065,8.9983e-12,2.7954e-12,2.7084e-13,8.4837e-12,2.7954e-06,3.0815e-06,
1210,22.1246,1.0934e-10,2.8726e-12,1.461e-13,8.4837e-12,2.8726e-06,1.7577e-06,
1211,22.1395,6.2503e-12,1.0807e-11,7.0383e-13,8.4829e-12,1.0807e-05,6.2657e-06,
1212,22.1574,4.3024e-10,6.5573e-12,2.8447e-13,8.4829e-12,6.5573e-06,2.3993e-06,
1213,22.174,1.201e-11,6.4346e-12,5.0553e-13,8.4829e-12,6.4346e-06,8.1877e-06,
1214,22.1921,3.5964e-11,1.7172e-12,1.0875e-13,8.4829e-12,1.7172e-06,1.8635e-06,
1215,22.2077,1.076e-11,5.0122e-12,5.5568e-13,8.4827e-12,5.0122e-06,6.6748e-06,
1216,22.2256,1.1531e-10,3.5066e-12,1.6669e-13,8.4826e-12,3.5066e-06,1.7748e-06,
1217,22.2409,9.3713e-12,4.1365e-12,4.737e-13,8.4823e-12,4.1365e-06,6.544e-06,
1218,22.2588,2.1703e-10,1.1069e-12,5.7059e-14,8.4823e-12,1.1069e-06,2.3555e-06,
1219,22.2755,1.1797e-11,5.9912e-12,6.5883e-13,8.4822e-12,5.9912e-06,7.7425e-06,
1220,22.2933,3.5896e-11,4.1117e-12,1.9325e-13,8.4822e-12,4.1117e-06,1.8115e-06,
1221,22.3086,1.0128e-11,6.5445e-12,6.028e-13,8.4818e-12,6.5445e-06,8.4697e-06,
1222,22.3265,2.2214e-10,2.5128e-12,1.3738e-13,8.4818e-12,2.5128e-06,1.8123e-06,
1223,22.3434,1.1644e-11,5.293e-12,3.0601e-13,8.4817e-12,5.293e-06,2.5611e-06,
1224,22.3626,5.6025e-11,3.4116e-12,1.7397e-13,8.4817e-12,3.4116e-06,1.8203e-06,
1225,22.3838,9.87e-12,2.0371e-12,1.6736e-13,8.4816e-12,2.0371e-06,2.2673e-06,
1226,22.406,5.5667e-11,3.5791e-12,2.1985e-13,8.4816e-12,3.5791e-06,2.1551e-06,
1227,22.4275,1.6502e-11,3.2129e-12,1.6987e-13,8.4815e-12,3.2129e-06,1.7655e-06,
1228,22.443,8.8972e-12,3.4658e-12,2.4634e-13,8.4812e-12,3.4658e-06,4.1611e-06,
1229,22.4612,2.1612e-10,2.3537e-12,1.3604e-13,8.4812e-12,2.3537e-06,1.795e-06,
1230,22.4771,7.3634e-12,8.6497e-12,6.5886e-13,8.4809e-12,8.6497e-06,6.1771e-06,
1231,22.4952,1.1095e-10,5.6866e-12,2.5207e-13,8.4809e-12,5.6866e-06,2.1243e-06,
1232,22.5119,1.0304e-11,4.1057e-12,4.0865e-13,8.4809e-12,4.1057e-06,5.4847e-06,
1233,22.53,3.5025e-11,2.5787e-12,1.3847e-13,8.4809e-12,2.5787e-06,1.7666e-06,
1234,22.5443,7.8948e-12,1.5485e-11,1.4458e-12,8.4793e-12,1.5485e-05,1.8616e-05,
1235,22.5623,8.6292e-10,4.6957e-12,2.7644e-13,8.4794e-12,4.6957e-06,2.4252e-06,
1236,22.5798,2.6133e-11,3.4093e-12,1.7637e-13,8.4794e-12,3.4093e-06,1.7856e-06,
1237,22.5954,9.4763e-12,1.8475e-12,1.4466e-13,8.4792e-12,1.8475e-06,3.0418e-06,
1238,22.613,1.0915e-10,2.7407e-12,1.7276e-13,8.4791e-12,2.7407e-06,1.9347e-06,
1239,22.6298,1.055e-11,3.2145e-12,1.6095e-13,8.4791e-12,3.2145e-06,1.8012e-06,
1240,22.646,1.549e-11,2.5544e-12,2.1278e-13,8.479e-12,2.5544e-06,2.4237e-06,
1241,22.6634,5.5843e-11,2.9485e-12,1.4768e-13,8.479e-12,2.9485e-06,1.7922e-06,
1242,22.6794,9.0994e-12,3.6071e-12,2.3711e-13,8.4789e-12,3.6071e-06,2.3082e-06,
1243,22.6971,5.5733e-11,3.1291e-12,1.5492e-13,8.4789e-12,3.1291e-06,1.7971e-06,
1244,22.713,9.0851e-12,2.9329e-12,2.1139e-13,8.4788e-12,2.9329e-06,2.3207e-06,
1245,22.7306,5.5658e-11,3.0171e-12,1.5449e-13,8.4788e-12,3.0171e-06,1.8101e-06,
1246,22.7466,9.1566e-12,3.3809e-12,2.3659e-13,8.4787e-12,3.3809e-06,2.3781e-06,
1247,22.7641,5.5601e-11,3.091e-12,1.6127e-13,8.4787e-12,3.091e-06,1.8276e-06,
1248,22.7807,9.2674e-12,3.1056e-12,1.938e-13,8.4786e-12,3.1056e-06,1.9223e-06,
1249,22.7974,2.8836e-11,3.0796e-12,2.0016e-13,8.4786e-12,3.0796e-06,2.2973e-06,
1250,22.8148,2.9115e-11,3.13e-12,1.754e-13,8.4786e-12,3.13e-06,1.7928e-06,
1251,22.831,9.0299e-12,2.9662e-12,1.8983e-13,8.4785e-12,2.9662e-06,2.3037e-06,
1252,22.8485,5.5682e-11,3.1083e-12,1.7616e-13,8.4784e-12,3.1083e-06,1.8037e-06,
1253,22.8647,9.1015e-12,3.0365e-12,1.8912e-13,8.4783e-12,3.0365e-06,2.3665e-06,
1254,22.8822,5.5626e-11,3.1185e-12,1.7847e-13,8.4783e-12,3.1185e-06,1.8216e-06,
1255,22.8983,9.2146e-12,2.9856e-12,1.868e-13,8.4782e-12,2.9856e-06,2.4417e-06,
1256,22.9166,5.558e-11,3.1075e-12,1.7935e-13,8.4782e-12,3.1075e-06,1.841e-06,
1257,22.9331,9.3444e-12,3.06e-12,1.5862e-13,8.4782e-12,3.06e-06,1.935e-06,
1258,22.9502,2.8818e-11,3.108e-12,1.8472e-13,8.4781e-12,3.108e-06,1.8882e-06,
1259,22.9676,1.5782e-11,3.0554e-12,1.615e-13,8.4781e-12,3.0554e-06,2.0138e-06,
1260,22.9851,2.8829e-11,3.1075e-12,1.914e-13,8.4781e-12,3.1075e-06,1.9482e-06,
1261,23.0025,1.5839e-11,3.0769e-12,1.4892e-13,8.478e-12,3.0769e-06,1.8263e-06,
1262,23.0185,1.5481e-11,3.1184e-12,2.6458e-13,8.4779e-12,3.1184e-06,2.7109e-06,
1263,23.0361,5.5823e-11,3.0796e-12,1.5105e-13,8.4779e-12,3.0796e-06,1.822e-06,
1264,23.0521,9.2135e-12,3.121e-12,2.5705e-13,8.4778e-12,3.121e-06,2.6542e-06,
1265,23.0695,5.575e-11,3.0809e-12,1.5467e-13,8.4778e-12,3.0809e-06,1.8345e-06,
1266,23.086,9.2594e-12,3.1084e-12,2.0416e-13,8.4778e-12,3.1084e-06,2.0124e-06,
1267,23.1057,2.8967e-11,3.0769e-12,1.6147e-13,8.4777e-12,3.0769e-06,1.91e-06,
1268,23.1226,1.5638e-11,3.1102e-12,2.2327e-13,8.4777e-12,3.1102e-06,2.2172e-06,
1269,23.14,2.8997e-11,3.0871e-12,1.5321e-13,8.4777e-12,3.0871e-06,1.7991e-06,
1270,23.1561,9.0953e-12,3.1122e-12,2.3337e-13,8.4776e-12,3.1122e-06,2.286e-06,
1271,23.1738,5.5581e-11,3.0873e-12,1.5759e-13,8.4775e-12,3.0873e-06,1.8159e-06,
1272,23.19,9.213e-12,3.1115e-12,2.4188e-13,8.4774e-12,3.1115e-06,2.3392e-06,
1273,23.2077,5.5537e-11,3.0871e-12,1.6141e-13,8.4774e-12,3.0871e-06,1.829e-06,
1274,23.2243,9.3269e-12,3.104e-12,1.9741e-13,8.4774e-12,3.104e-06,1.8922e-06,
1275,23.2408,2.8783e-11,3.0739e-12,1.9557e-13,8.4773e-12,3.0739e-06,2.2162e-06,
1276,23.2581,2.9163e-11,3.0985e-12,1.7349e-13,8.4773e-12,3.0985e-06,1.7773e-06,
1277,23.2739,8.9291e-12,3.0594e-12,2.3423e-13,8.4771e-12,3.0594e-06,3.0918e-06,
1278,23.2917,1.0913e-10,3.0981e-12,1.6193e-13,8.4771e-12,3.0981e-06,1.7556e-06,
1279,23.3066,6.3503e-12,3.1162e-12,2.6801e-13,8.4764e-12,3.1162e-06,3.8362e-06,
1280,23.3244,4.2906e-10,3.0729e-12,1.6279e-13,8.4764e-12,3.0729e-06,1.7784e-06,
1281,23.3404,7.656e-12,3.2784e-12,1.5044e-13,8.4762e-12,3.2784e-06,1.9373e-06,
1282,23.357,1.087e-10,2.8074e-12,1.908e-13,8.4761e-12,2.8074e-06,2.0047e-06,
1283,23.3748,2.9434e-11,3.2161e-12,1.4694e-13,8.4761e-12,3.2161e-06,1.7652e-06,
1284,23.3913,1.537e-11,2.797e-12,2.5192e-13,8.4757e-12,2.797e-06,3.4848e-06,
1285,23.4095,2.1619e-10,2.1649e-12,1.2118e-13,8.4757e-12,2.1649e-06,1.8015e-06,
1286,23.4248,6.6515e-12,1.4733e-11,1.1543e-12,8.4753e-12,1.4733e-05,1.602e-05,
1287,23.4437,2.2123e-10,5.4422e-12,2.5599e-13,8.4753e-12,5.4422e-06,2.0772e-06,
1288,23.4605,1.9595e-11,4.6669e-12,3.6967e-13,8.4753e-12,4.6669e-06,5.0656e-06,
1289,23.4784,3.3788e-11,2.2134e-12,1.1923e-13,8.4752e-12,2.2134e-06,1.8033e-06,
1290,23.4946,8.0432e-12,8.7041e-12,7.3205e-13,8.475e-12,8.7041e-06,7.8629e-06,
1291,23.5139,1.1174e-10,5.7562e-12,2.5823e-13,8.475e-12,5.7562e-06,2.1421e-06,
1292,23.5307,1.1772e-11,4.1726e-12,4.3209e-13,8.475e-12,4.1726e-06,5.6116e-06,
1293,23.5489,3.4986e-11,2.5147e-12,1.3142e-13,8.475e-12,2.5147e-06,1.7703e-06,
1294,23.5641,8.1058e-12,1.9929e-11,1.3323e-12,8.4742e-12,1.9929e-05,1.9518e-05,
1295,23.5824,4.3364e-10,7.8167e-12,3.7039e-13,8.4742e-12,7.8167e-06,2.9847e-06,
1296,23.5996,2.7056e-11,2.9716e-12,3.2968e-13,8.4742e-12,2.9716e-06,4.3812e-06,
1297,23.6176,2.2207e-11,2.3361e-12,1.2736e-13,8.4742e-12,2.3361e-06,1.7831e-06,
1298,23.6326,7.1172e-12,1.8602e-11,1.025e-12,8.4734e-12,1.8602e-05,1.78e-05,
1299,23.6505,4.3515e-10,4.7169e-12,2.4953e-13,8.4734e-12,4.7169e-06,2.0079e-06,
1300,23.6689,2.2088e-11,1.6566e-12,1.9811e-13,8.4734e-12,1.6566e-06,3.1153e-06,
1301,23.6898,3.0773e-11,1.9829e-12,1.168e-13,8.4733e-12,1.9829e-06,1.8229e-06,
1302,23.7076,6.5707e-12,7.788e-12,7.9013e-13,8.4731e-12,7.788e-06,9.8772e-06,
1303,23.7257,1.142e-10,4.4142e-12,2.0623e-13,8.4731e-12,4.4142e-06,1.8552e-06,
1304,23.7418,1.2384e-11,8.8696e-12,6.8591e-13,8.473e-12,8.8696e-06,1.1172e-05,
1305,23.762,1.1425e-10,1.3521e-12,9.406e-14,8.4729e-12,1.3521e-06,2.0409e-06,
1306,23.7789,1.5339e-11,5.884e-12,4.2658e-13,8.4729e-12,5.884e-06,4.0328e-06,
1307,23.7971,3.1794e-11,4.3915e-12,2.0398e-13,8.4729e-12,4.3915e-06,1.8486e-06,
1308,23.8146,7.2929e-12,7.4418e-12,7.0134e-13,8.4727e-12,7.4418e-06,1.0883e-05,
1309,23.8342,1.1457e-10,1.7273e-12,1.0044e-13,8.4727e-12,1.7273e-06,1.8775e-06,
1310,23.8532,1.3584e-11,7.273e-12,5.3956e-13,8.4725e-12,7.273e-06,5.8318e-06,
1311,23.8735,5.8794e-11,4.8972e-12,2.2588e-13,8.4725e-12,4.8972e-06,1.953e-06,
1312,23.8896,9.556e-12,5.4046e-12,5.8979e-13,8.4725e-12,5.4046e-06,8.5351e-06,
1313,23.9075,6.0104e-11,1.1386e-12,7.3818e-14,8.4724e-12,1.1386e-06,2.0323e-06,
1314,23.9255,1.1824e-11,7.621e-12,6.5768e-13,8.4723e-12,7.621e-06,9.2892e-06,
1315,23.9438,6.1809e-11,4.33e-12,2.115e-13,8.4723e-12,4.33e-06,1.8708e-06,
1316,23.9604,1.2223e-11,3.2856e-12,3.1205e-13,8.4722e-12,3.2856e-06,4.7722e-06,
1317,23.9807,5.7829e-11,1.1442e-12,8.5237e-14,8.4722e-12,1.1442e-06,1.9785e-06,
1318,23.9972,8.6874e-12,7.7661e-12,7.7482e-13,8.4721e-12,7.7661e-06,9.5208e-06,
1319,24.0152,6.104e-11,4.8199e-12,2.2323e-13,8.4721e-12,4.8199e-06,1.927e-06,
1320,24.033,1.2321e-11,6.0607e-12,4.0574e-13,8.472e-12,6.0607e-06,7.4341e-06,
1321,24.0515,6.08e-11,1.8924e-12,1.1117e-13,8.472e-12,1.8924e-06,1.8615e-06,
1322,24.0675,1.0609e-11,7.3094e-12,4.952e-13,8.4719e-12,7.3094e-06,4.7446e-06,
1323,24.0876,5.7706e-11,5.0326e-12,2.2815e-13,8.4719e-12,5.0326e-06,1.968e-06,
1324,24.1036,8.5245e-12,5.7448e-12,5.7979e-13,8.4718e-12,5.7448e-06,8.9479e-06,
1325,24.1216,6.1235e-11,1.7947e-12,1.0515e-13,8.4718e-12,1.7947e-06,1.8544e-06,
1326,24.1389,1.1507e-11,9.192e-12,9.8828e-13,8.4716e-12,9.192e-06,1.1559e-05,
1327,24.1577,1.1391e-10,5.6118e-12,2.5835e-13,8.4716e-12,5.6118e-06,2.1614e-06,
1328,24.1744,1.6013e-11,3.2176e-12,3.3379e-13,8.4715e-12,3.2176e-06,5.2204e-06,
1329,24.1946,3.308e-11,1.5828e-12,1.0044e-13,8.4715e-12,1.5828e-06,1.8846e-06,
1330,24.2102,8.3619e-12,1.0973e-11,8.6261e-13,8.4713e-12,1.0973e-05,1.2903e-05,
1331,24.2281,1.1486e-10,4.8842e-12,2.3457e-13,8.4713e-12,4.8842e-06,1.9783e-06,
1332,24.2466,1.6128e-11,2.6024e-12,2.3286e-13,8.4712e-12,2.6024e-06,3.6849e-06,
1333,24.2644,3.1601e-11,2.0235e-12,1.164e-13,8.4712e-12,2.0235e-06,1.8211e-06,
1334,24.2801,7.0252e-12,8.7714e-12,8.4534e-13,8.471e-12,8.7714e-06,1.0449e-05,
1335,24.3,1.1291e-10,5.6702e-12,2.5663e-13,8.471e-12,5.6702e-06,2.1302e-06,
1336,24.3165,1.402e-11,4.4094e-12,3.828e-13,8.471e-12,4.4094e-06,5.7724e-06,
1337,24.3345,3.4361e-11,2.2348e-12,1.2118e-13,8.471e-12,2.2348e-06,1.8046e-06,
1338,24.3521,8.5911e-12,9.5331e-12,6.4093e-13,8.4707e-12,9.5331e-06,6.9557e-06,
1339,24.3699,1.1119e-10,6.0014e-12,2.6573e-13,8.4708e-12,6.0014e-06,2.22e-06,
1340,24.3865,1.1522e-11,4.2961e-12,4.6696e-13,8.4707e-12,4.2961e-06,6.8228e-06,
1341,24.4064,3.4888e-11,2.0794e-12,1.163e-13,8.4707e-12,2.0794e-06,1.8131e-06,
1342,24.4221,9.3498e-12,7.8473e-12,7.9281e-13,8.4705e-12,7.8473e-06,9.1116e-06,
1343,24.44,1.1318e-10,5.0565e-12,2.3576e-13,8.4705e-12,5.0565e-06,2.0093e-06,
1344,24.4584,1.2962e-11,2.5278e-12,2.7694e-13,8.4704e-12,2.5278e-06,4.2047e-06,
1345,24.4762,3.1916e-11,1.9151e-12,1.1259e-13,8.4704e-12,1.9151e-06,1.8319e-06,
1346,24.4917,7.3151e-12,8.5607e-12,7.0269e-13,8.4702e-12,8.5607e-06,1.0195e-05,
1347,24.5116,1.1421e-10,4.5232e-12,2.1854e-13,8.4702e-12,4.5232e-06,1.8966e-06,
1348,24.5278,1.3106e-11,4.361e-12,3.8029e-13,8.4701e-12,4.361e-06,5.8126e-06,
1349,24.5455,5.8575e-11,1.1751e-12,7.9544e-14,8.4701e-12,1.1751e-06,2.0132e-06,
1350,24.5637,9.7081e-12,8.3233e-12,8.2585e-13,8.47e-12,8.3233e-06,1.0153e-05,
1351,24.5815,6.1162e-11,5.2691e-12,2.4073e-13,8.47e-12,5.2691e-06,2.0255e-06,
1352,24.5976,1.3312e-11,7.7076e-12,5.7254e-13,8.4699e-12,7.7076e-06,9.5397e-06,
1353,24.6176,6.1558e-11,1.4883e-12,9.8739e-14,8.4699e-12,1.4883e-06,1.9397e-06,
1354,24.6341,1.2888e-11,5.33e-12,3.5007e-13,8.4698e-12,5.33e-06,3.3484e-06,
1355,24.652,3.108e-11,4.1136e-12,1.9473e-13,8.4698e-12,4.1136e-06,1.811e-06,
1356,24.669,6.6555e-12,1.3873e-11,1.3461e-12,8.4695e-12,1.3873e-05,1.925e-05,
1357,24.6874,2.2101e-10,1.3411e-12,7.7899e-14,8.4694e-12,1.3411e-06,2.4527e-06,
1358,24.7041,2.3771e-11,6.9738e-12,6.1384e-13,8.4694e-12,6.9738e-06,7.5461e-06,
1359,24.7243,3.5924e-11,4.7528e-12,2.2419e-13,8.4694e-12,4.7528e-06,1.9324e-06,
1360,24.7402,1.0874e-11,5.0977e-12,5.0633e-13,8.4693e-12,5.0977e-06,7.2863e-06,
1361,24.7586,5.9376e-11,1.1666e-12,7.0628e-14,8.4693e-12,1.1666e-06,2.0574e-06,
1362,24.7768,1.0954e-11,8.9703e-12,7.7069e-13,8.4691e-12,8.9703e-06,1.0694e-05,
1363,24.795,6.183e-11,4.9476e-12,2.335e-13,8.4691e-12,4.9476e-06,1.9728e-06,
1364,24.8112,1.382e-11,6.3147e-12,5.342e-13,8.4691e-12,6.3147e-06,8.0637e-06,
1365,24.8313,6.0084e-11,1.2275e-12,7.0773e-14,8.4691e-12,1.2275e-06,2.0919e-06,
1366,24.848,1.1992e-11,5.612e-12,4.8672e-13,8.469e-12,5.612e-06,5.5406e-06,
1367,24.8659,3.34e-11,4.2298e-12,2.0105e-13,8.469e-12,4.2298e-06,1.8283e-06,
1368,24.8833,8.3591e-12,8.4293e-12,6.7512e-13,8.4688e-12,8.4293e-06,1.0507e-05,
1369,24.9012,1.1332e-10,1.2911e-12,7.5599e-14,8.4688e-12,1.2911e-06,2.0984e-06,
1370,24.9176,1.437e-11,6.0053e-12,4.6209e-13,8.4687e-12,6.0053e-06,5.0189e-06,
1371,24.9378,3.2839e-11,4.4104e-12,2.0721e-13,8.4687e-12,4.4104e-06,1.854e-06,
1372,24.9533,8.0988e-12,9.4913e-12,8.3121e-13,8.4685e-12,9.4913e-06,1.2363e-05,
1373,24.9714,1.1394e-10,1.2963e-12,7.1262e-14,8.4685e-12,1.2963e-06,2.1401e-06,
1374,24.9899,1.6145e-11,6.1059e-12,4.562e-13,8.4684e-12,6.1059e-06,5.3857e-06,
1375,25.0077,3.3329e-11,4.4245e-12,2.0907e-13,8.4684e-12,4.4245e-06,1.8604e-06,
1376,25.0234,8.498e-12,9.365e-12,8.8997e-13,8.4683e-12,9.365e-06,1.255e-05,
1377,25.0434,1.136e-10,1.2763e-12,6.5207e-14,8.4683e-12,1.2763e-06,2.3596e-06,
1378,25.0599,1.6955e-11,6.344e-12,5.6675e-13,8.4682e-12,6.344e-06,7.4494e-06,
1379,25.0778,3.5466e-11,4.51e-12,2.147e-13,8.4682e-12,4.51e-06,1.881e-06,
1380,25.0957,1.0393e-11,4.7808e-12,4.0882e-13,8.4681e-12,4.7808e-06,6.3328e-06,
1381,25.1136,5.8939e-11,1.2644e-12,8.7626e-14,8.4681e-12,1.2644e-06,1.955e-06,
1382,25.1297,9.7996e-12,7.6133e-12,6.9843e-13,8.4679e-12,7.6133e-06,8.682e-06,
1383,25.1499,6.0328e-11,5.1215e-12,2.3648e-13,8.4679e-12,5.1215e-06,1.9968e-06,
1384,25.166,1.1928e-11,7.3006e-12,6.0362e-13,8.4679e-12,7.3006e-06,9.3361e-06,
1385,25.1838,6.0969e-11,1.2536e-12,8.2771e-14,8.4679e-12,1.2536e-06,2.0068e-06,
1386,25.2024,1.2794e-11,5.5327e-12,4.0442e-13,8.4678e-12,5.5327e-06,4.4138e-06,
1387,25.2205,3.2279e-11,4.1836e-12,1.9896e-13,8.4678e-12,4.1836e-06,1.8219e-06,
1388,25.236,7.4828e-12,7.8504e-12,7.0443e-13,8.4676e-12,7.8504e-06,1.0374e-05,
1389,25.2562,1.1304e-10,1.2508e-12,6.949e-14,8.4676e-12,1.2508e-06,2.1052e-06,
1390,25.2736,1.4049e-11,5.749e-12,4.5185e-13,8.4675e-12,5.749e-06,5.4509e-06,
1391,25.2915,3.3411e-11,4.2593e-12,2.0334e-13,8.4675e-12,4.2593e-06,1.836e-06,
1392,25.3088,8.414e-12,8.1672e-12,7.5607e-13,8.4673e-12,8.1672e-06,1.0752e-05,
1393,25.3275,1.1286e-10,1.2592e-12,5.5901e-14,8.4673e-12,1.2592e-06,2.2927e-06,
1394,25.3442,1.5102e-11,6.1406e-12,5.6258e-13,8.4672e-12,6.1406e-06,7.0731e-06,
1395,25.3654,3.499e-11,4.4391e-12,2.1106e-13,8.4672e-12,4.4391e-06,1.8649e-06,
1396,25.3813,9.9253e-12,9.6603e-12,8.4493e-13,8.4671e-12,9.6603e-06,1.223e-05,
1397,25.3997,1.1355e-10,1.3135e-12,7.6755e-14,8.4671e-12,1.3135e-06,2.4288e-06,
1398,25.4181,1.7118e-11,6.8612e-12,6.4047e-13,8.467e-12,6.8612e-06,7.8125e-06,
1399,25.4359,3.5801e-11,4.7884e-12,2.2338e-13,8.467e-12,4.7884e-06,1.9242e-06,
