"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1099,17.8371,3.5183e-10,1.3305e-11,1.0196e-12,1.8263e-10,1.3305e-05,1.0913e-05,
1100,17.8533,5.4207e-11,3.0179e-11,2.0696e-12,1.8263e-10,3.0179e-05,3e-05,
1101,17.8737,3.3832e-10,1.8006e-11,1.3849e-12,1.8263e-10,1.8006e-05,1.0097e-05,
1102,17.8884,4.891e-11,4.9547e-11,3.3434e-12,1.8262e-10,4.9547e-05,4.7755e-05,
1103,17.9055,6.0677e-10,2.3205e-11,1.768e-12,1.8262e-10,2.3205e-05,1.493e-05,
1104,17.9206,7.7716e-11,5.4126e-11,3.378e-12,1.8262e-10,5.4126e-05,5.2669e-05,
1105,17.9394,4.2069e-10,2.6537e-11,2.0195e-12,1.8262e-10,2.6537e-05,1.2758e-05,
1106,17.9546,7.7318e-11,3.6217e-11,2.7831e-12,1.8262e-10,3.6217e-05,4.0639e-05,
1107,17.9716,3.7632e-10,1.4968e-11,1.1506e-12,1.8262e-10,1.4968e-05,1.152e-05,
1108,17.9885,6.316e-11,3.3079e-11,2.4456e-12,1.8261e-10,3.3079e-05,3.3195e-05,
1109,18.0054,3.4979e-10,2.0765e-11,1.5814e-12,1.8261e-10,2.0765e-05,1.0839e-05,
1110,18.0207,5.3501e-11,2.2568e-11,2.0705e-12,1.8261e-10,2.2568e-05,2.9523e-05,
1111,18.0385,3.3683e-10,1.162e-11,8.1559e-13,1.8261e-10,1.162e-05,1.0047e-05,
1112,18.0531,4.8322e-11,5.1715e-11,3.7464e-12,1.826e-10,5.1715e-05,4.6965e-05,
1113,18.0699,6.0481e-10,3.2098e-11,2.4269e-12,1.826e-10,3.2098e-05,1.4756e-05,
1114,18.085,7.6549e-11,4.1701e-11,3.3422e-12,1.826e-10,4.1701e-05,5.18e-05,
1115,18.1018,4.1703e-10,1.7903e-11,1.3663e-12,1.826e-10,1.7903e-05,1.2638e-05,
1116,18.1169,7.6164e-11,4.0804e-11,2.6679e-12,1.826e-10,4.0804e-05,3.9983e-05,
1117,18.134,3.7377e-10,2.2592e-11,1.7264e-12,1.826e-10,2.2592e-05,1.143e-05,
1118,18.1507,6.2287e-11,2.5712e-11,2.2614e-12,1.826e-10,2.5712e-05,3.2656e-05,
1119,18.1676,3.478e-10,1.2878e-11,9.8736e-13,1.826e-10,1.2878e-05,1.0768e-05,
1120,18.1828,5.2806e-11,2.9374e-11,2.016e-12,1.8259e-10,2.9374e-05,2.9056e-05,
1121,18.2015,3.3543e-10,1.7616e-11,1.3558e-12,1.8259e-10,1.7616e-05,9.997e-06,
1122,18.216,4.7746e-11,4.7609e-11,3.2414e-12,1.8259e-10,4.7609e-05,4.6164e-05,
1123,18.2328,6.0286e-10,2.2435e-11,1.7099e-12,1.8259e-10,2.2435e-05,1.4585e-05,
1124,18.249,7.5367e-11,5.2273e-11,3.2792e-12,1.8259e-10,5.2273e-05,5.0905e-05,
1125,18.2662,4.1336e-10,2.5853e-11,1.9674e-12,1.8259e-10,2.5853e-05,1.2515e-05,
1126,18.2817,7.498e-11,3.4739e-11,2.7003e-12,1.8258e-10,3.4739e-05,3.9301e-05,
1127,18.2986,3.7114e-10,1.4478e-11,1.1135e-12,1.8258e-10,1.4478e-05,1.134e-05,
1128,18.3141,6.1384e-11,3.1946e-11,2.3787e-12,1.8258e-10,3.1946e-05,3.2124e-05,
1129,18.331,3.4584e-10,2.0278e-11,1.5454e-12,1.8258e-10,2.0278e-05,1.0696e-05,
1130,18.3465,5.212e-11,2.1551e-11,2.0118e-12,1.8258e-10,2.1551e-05,2.8585e-05,
1131,18.3634,3.3401e-10,1.1717e-11,7.8982e-13,1.8258e-10,1.1717e-05,9.9483e-06,
1132,18.3782,4.7169e-11,5.0122e-11,3.6338e-12,1.8257e-10,5.0122e-05,4.5379e-05,
1133,18.3953,6.0097e-10,3.1211e-11,2.3599e-12,1.8257e-10,3.1211e-05,1.4414e-05,
1134,18.4105,7.4209e-11,4.0012e-11,3.2385e-12,1.8257e-10,4.0012e-05,5.0034e-05,
1135,18.4275,4.0977e-10,1.7304e-11,1.321e-12,1.8257e-10,1.7304e-05,1.2397e-05,
1136,18.4427,7.3829e-11,3.9606e-11,2.5878e-12,1.8257e-10,3.9606e-05,3.8642e-05,
1137,18.4597,3.6863e-10,2.2036e-11,1.6849e-12,1.8257e-10,2.2036e-05,1.1253e-05,
1138,18.4751,6.0515e-11,2.4581e-11,2.1956e-12,1.8257e-10,2.4581e-05,3.1593e-05,
1139,18.492,3.4393e-10,1.2457e-11,9.5557e-13,1.8257e-10,1.2457e-05,1.0627e-05,
1140,18.5069,5.1442e-11,5.9975e-11,4.1081e-12,1.8256e-10,5.9975e-05,5.6539e-05,
1141,18.5239,6.2486e-10,3.4632e-11,2.6269e-12,1.8256e-10,3.4632e-05,1.5793e-05,
1142,18.5395,8.862e-11,4.8237e-11,3.7069e-12,1.8256e-10,4.8237e-05,5.7706e-05,
1143,18.5564,4.4238e-10,2.0491e-11,1.5613e-12,1.8256e-10,2.0491e-05,1.3718e-05,
1144,18.5717,8.4531e-11,4.5526e-11,3.0036e-12,1.8256e-10,4.5526e-05,4.5882e-05,
1145,18.5897,3.9673e-10,2.4843e-11,1.8962e-12,1.8256e-10,2.4843e-05,1.218e-05,
1146,18.6054,6.9987e-11,3.05e-11,2.5304e-12,1.8255e-10,3.05e-05,3.6927e-05,
1147,18.6222,3.6434e-10,1.4598e-11,1.1174e-12,1.8255e-10,1.4598e-05,1.1369e-05,
1148,18.6376,5.8437e-11,3.2526e-11,2.2425e-12,1.8255e-10,3.2526e-05,3.2928e-05,
1149,18.6547,3.4734e-10,1.9236e-11,1.4763e-12,1.8255e-10,1.9236e-05,1.0425e-05,
1150,18.6695,5.2559e-11,5.5766e-11,3.6719e-12,1.8255e-10,5.5766e-05,5.2891e-05,
1151,18.6866,6.1945e-10,2.5547e-11,1.9451e-12,1.8255e-10,2.5547e-05,1.6001e-05,
1152,18.702,8.5226e-11,5.9913e-11,3.6898e-12,1.8254e-10,5.9913e-05,5.817e-05,
1153,18.7191,4.4393e-10,2.8697e-11,2.1839e-12,1.8254e-10,2.8697e-05,1.3544e-05,
1154,18.7346,8.4664e-11,4.0876e-11,3.0444e-12,1.8254e-10,4.0876e-05,4.488e-05,
1155,18.7515,3.9322e-10,1.6487e-11,1.2658e-12,1.8254e-10,1.6487e-05,1.2097e-05,
1156,18.7669,6.8817e-11,3.659e-11,2.6543e-12,1.8254e-10,3.659e-05,3.6518e-05,
1157,18.784,3.6249e-10,2.2285e-11,1.6937e-12,1.8254e-10,2.2285e-05,1.1301e-05,
1158,18.7995,5.7841e-11,2.572e-11,2.2529e-12,1.8253e-10,2.572e-05,3.2457e-05,
1159,18.8164,3.4601e-10,1.1612e-11,8.9496e-13,1.8253e-10,1.1612e-05,1.0362e-05,
1160,18.8313,5.1969e-11,5.6563e-11,4.0947e-12,1.8253e-10,5.6563e-05,5.1859e-05,
1161,18.8483,6.1707e-10,3.4832e-11,2.6335e-12,1.8253e-10,3.4832e-05,1.5833e-05,
1162,18.864,8.3809e-11,4.6914e-11,3.6611e-12,1.8253e-10,4.6914e-05,5.723e-05,
1163,18.8812,4.4004e-10,1.9741e-11,1.5049e-12,1.8253e-10,1.9741e-05,1.3398e-05,
1164,18.8965,8.3387e-11,4.4467e-11,2.9134e-12,1.8252e-10,4.4467e-05,4.41e-05,
1165,18.9135,3.9005e-10,2.4303e-11,1.8544e-12,1.8252e-10,2.4303e-05,1.1993e-05,
1166,18.9291,6.7779e-11,2.9205e-11,2.4639e-12,1.8252e-10,2.9205e-05,3.5942e-05,
1167,18.946,3.6017e-10,1.4177e-11,1.0852e-12,1.8252e-10,1.4177e-05,1.1215e-05,
1168,18.9616,5.7074e-11,3.1816e-11,2.1785e-12,1.8252e-10,3.1816e-05,3.1928e-05,
1169,18.9785,3.443e-10,1.8793e-11,1.4436e-12,1.8252e-10,1.8793e-05,1.0304e-05,
1170,18.9936,5.1307e-11,5.3469e-11,3.5498e-12,1.8251e-10,5.3469e-05,5.098e-05,
1171,19.0106,6.1476e-10,2.4766e-11,1.8859e-12,1.8251e-10,2.4766e-05,1.5639e-05,
1172,19.0262,8.2499e-11,5.7887e-11,3.578e-12,1.8251e-10,5.7887e-05,5.6247e-05,
1173,19.0431,4.3582e-10,2.7917e-11,2.1247e-12,1.8251e-10,2.7917e-05,1.3256e-05,
1174,19.0586,8.2074e-11,3.9212e-11,2.9504e-12,1.8251e-10,3.9212e-05,4.3348e-05,
1175,19.0756,3.8701e-10,1.5953e-11,1.2253e-12,1.8251e-10,1.5953e-05,1.189e-05,
1176,19.0912,6.6774e-11,3.5371e-11,2.5806e-12,1.8251e-10,3.5371e-05,3.536e-05,
1177,19.1083,3.5788e-10,2.1743e-11,1.6537e-12,1.8251e-10,2.1743e-05,1.1132e-05,
1178,19.1237,5.6309e-11,2.4613e-11,2.1882e-12,1.825e-10,2.4613e-05,3.1411e-05,
1179,19.1409,3.4262e-10,1.142e-11,8.6697e-13,1.825e-10,1.142e-05,1.0247e-05,
1180,19.156,5.0662e-11,5.4829e-11,3.9724e-12,1.825e-10,5.4829e-05,5.0137e-05,
1181,19.174,6.1255e-10,3.3866e-11,2.5605e-12,1.825e-10,3.3866e-05,1.5448e-05,
1182,19.1897,8.1239e-11,4.5077e-11,3.5481e-12,1.825e-10,4.5077e-05,5.5301e-05,
1183,19.2066,4.3173e-10,1.9088e-11,1.4556e-12,1.825e-10,1.9088e-05,1.3123e-05,
1184,19.2223,8.0814e-11,4.3161e-11,2.8263e-12,1.8249e-10,4.3161e-05,4.2635e-05,
1185,19.2393,3.8412e-10,2.3699e-11,1.8088e-12,1.8249e-10,2.3699e-05,1.179e-05,
1186,19.2546,6.5816e-11,2.7979e-11,2.3926e-12,1.8249e-10,2.7979e-05,3.4783e-05,
1187,19.271,3.5567e-10,1.3718e-11,1.0506e-12,1.8249e-10,1.3718e-05,1.1053e-05,
1188,19.2858,5.5557e-11,3.096e-11,2.1211e-12,1.8249e-10,3.096e-05,3.091e-05,
1189,19.3023,3.4104e-10,1.8379e-11,1.4127e-12,1.8249e-10,1.8379e-05,1.0192e-05,
1190,19.3165,5.0037e-11,5.141e-11,3.4416e-12,1.8248e-10,5.141e-05,4.9291e-05,
1191,19.333,6.1038e-10,2.3948e-11,1.824e-12,1.8248e-10,2.3948e-05,1.5264e-05,
1192,19.348,7.9985e-11,5.591e-11,3.4728e-12,1.8248e-10,5.591e-05,5.4367e-05,
1193,19.3644,4.2776e-10,2.719e-11,2.0693e-12,1.8248e-10,2.719e-05,1.2991e-05,
1194,19.3792,7.957e-11,3.7637e-11,2.8625e-12,1.8248e-10,3.7637e-05,4.1924e-05,
1195,19.3958,3.8128e-10,1.5437e-11,1.1861e-12,1.8248e-10,1.5437e-05,1.1693e-05,
1196,19.4112,6.4867e-11,3.4174e-11,2.5096e-12,1.8247e-10,3.4174e-05,3.4227e-05,
1197,19.4297,3.5353e-10,2.1228e-11,1.6156e-12,1.8247e-10,2.1228e-05,1.0974e-05,
1198,19.4452,5.483e-11,2.3538e-11,2.1262e-12,1.8247e-10,2.3538e-05,3.0415e-05,
1199,19.4634,3.3947e-10,1.1522e-11,8.3987e-13,1.8247e-10,1.1522e-05,1.0139e-05,
1200,19.4792,4.942e-11,5.319e-11,3.8533e-12,1.8247e-10,5.319e-05,4.8459e-05,
1201,19.4985,6.0828e-10,3.2936e-11,2.4902e-12,1.8247e-10,3.2936e-05,1.5082e-05,
1202,19.5136,7.8758e-11,4.3297e-11,3.4397e-12,1.8246e-10,4.3297e-05,5.3459e-05,
1203,19.5304,4.2389e-10,1.8464e-11,1.4086e-12,1.8246e-10,1.8464e-05,1.2864e-05,
1204,19.5456,7.8361e-11,4.1914e-11,2.7428e-12,1.8246e-10,4.1914e-05,4.1238e-05,
1205,19.5626,3.7855e-10,2.3114e-11,1.7652e-12,1.8246e-10,2.3114e-05,1.1597e-05,
1206,19.5778,6.3949e-11,2.6786e-11,2.3234e-12,1.8246e-10,2.6786e-05,3.3661e-05,
1207,19.5951,3.5141e-10,1.3275e-11,1.0172e-12,1.8246e-10,1.3275e-05,1.0899e-05,
1208,19.6103,5.4098e-11,3.012e-11,2.0655e-12,1.8246e-10,3.012e-05,2.993e-05,
1209,19.6277,3.3797e-10,1.7976e-11,1.3826e-12,1.8246e-10,1.7976e-05,1.0086e-05,
1210,19.6425,4.8818e-11,4.9419e-11,3.3361e-12,1.8245e-10,4.9419e-05,4.7639e-05,
1211,19.6592,6.0623e-10,2.3152e-11,1.7639e-12,1.8245e-10,2.3152e-05,1.4903e-05,
1212,19.6748,7.7544e-11,5.4003e-11,3.3712e-12,1.8245e-10,5.4003e-05,5.2548e-05,
1213,19.6916,4.2007e-10,2.6487e-11,2.0157e-12,1.8245e-10,2.6487e-05,1.2738e-05,
1214,19.707,7.7152e-11,3.612e-11,2.7772e-12,1.8245e-10,3.612e-05,4.0545e-05,
1215,19.7236,3.7584e-10,1.4932e-11,1.1478e-12,1.8245e-10,1.4932e-05,1.1503e-05,
1216,19.7386,6.3029e-11,3.2993e-11,2.4406e-12,1.8244e-10,3.2993e-05,3.3111e-05,
1217,19.7554,3.4937e-10,2.0728e-11,1.5786e-12,1.8244e-10,2.0728e-05,1.0825e-05,
1218,19.771,5.3388e-11,2.2495e-11,2.066e-12,1.8244e-10,2.2495e-05,2.9452e-05,
1219,19.7879,3.365e-10,1.1621e-11,8.135e-13,1.8244e-10,1.1621e-05,1.0035e-05,
1220,19.8028,4.8227e-11,5.1558e-11,3.7378e-12,1.8243e-10,5.1558e-05,4.6841e-05,
1221,19.8196,6.0424e-10,3.2024e-11,2.4213e-12,1.8243e-10,3.2024e-05,1.4726e-05,
1222,19.8347,7.6356e-11,4.1566e-11,3.3334e-12,1.8243e-10,4.1566e-05,5.1645e-05,
1223,19.8521,4.1631e-10,1.785e-11,1.3622e-12,1.8243e-10,1.785e-05,1.2614e-05,
1224,19.8672,7.5956e-11,4.0686e-11,2.6607e-12,1.8243e-10,4.0686e-05,3.9863e-05,
1225,19.884,3.7319e-10,2.2544e-11,1.7227e-12,1.8243e-10,2.2544e-05,1.1412e-05,
1226,19.8996,6.2122e-11,2.5624e-11,2.2561e-12,1.8243e-10,2.5624e-05,3.2572e-05,
1227,19.9166,3.4736e-10,1.2841e-11,9.8451e-13,1.8243e-10,1.2841e-05,1.0751e-05,
1228,19.9319,5.2689e-11,2.9309e-11,2.0111e-12,1.8242e-10,2.9309e-05,2.8972e-05,
1229,19.9486,3.3504e-10,1.7583e-11,1.3533e-12,1.8242e-10,1.7583e-05,9.9854e-06,
1230,19.9634,4.764e-11,4.7456e-11,3.233e-12,1.8242e-10,4.7456e-05,4.6035e-05,
1231,19.98,6.023e-10,2.2377e-11,1.7054e-12,1.8242e-10,2.2377e-05,1.4556e-05,
1232,19.9952,7.5175e-11,5.2124e-11,3.271e-12,1.8242e-10,5.2124e-05,5.0765e-05,
1233,20.0119,4.1269e-10,2.5795e-11,1.963e-12,1.8242e-10,2.5795e-05,1.2493e-05,
1234,20.027,7.4791e-11,3.4628e-11,2.6936e-12,1.8241e-10,3.4628e-05,3.9193e-05,
1235,20.0438,3.7062e-10,1.4443e-11,1.1107e-12,1.8241e-10,1.4443e-05,1.1324e-05,
1236,20.0588,6.1239e-11,3.1857e-11,2.3734e-12,1.8241e-10,3.1857e-05,3.2042e-05,
1237,20.0759,3.4543e-10,2.024e-11,1.5425e-12,1.8241e-10,2.024e-05,1.0682e-05,
1238,20.0906,5.2011e-11,5.9546e-11,3.9239e-12,1.8241e-10,5.9546e-05,5.7381e-05,
1239,20.1075,6.2671e-10,2.5459e-11,1.9411e-12,1.8241e-10,2.5459e-05,1.5964e-05,
1240,20.1232,8.9843e-11,6.0218e-11,3.7754e-12,1.824e-10,6.0218e-05,5.8569e-05,
1241,20.1401,4.4613e-10,2.9523e-11,2.2451e-12,1.824e-10,2.9523e-05,1.3844e-05,
1242,20.1562,8.5692e-11,4.2292e-11,3.1412e-12,1.824e-10,4.2292e-05,4.6559e-05,
1243,20.1732,3.9943e-10,1.6948e-11,1.3005e-12,1.824e-10,1.6948e-05,1.2274e-05,
1244,20.1883,7.0894e-11,3.7494e-11,2.7102e-12,1.824e-10,3.7494e-05,3.7471e-05,
1245,20.2051,3.6639e-10,2.2735e-11,1.7274e-12,1.824e-10,2.2735e-05,1.1443e-05,
1246,20.22,5.9151e-11,2.6655e-11,2.3105e-12,1.824e-10,2.6655e-05,3.3403e-05,
1247,20.2369,3.4878e-10,1.1985e-11,9.2291e-13,1.824e-10,1.1985e-05,1.0477e-05,
1248,20.2514,5.3155e-11,5.8382e-11,4.2052e-12,1.8239e-10,5.8382e-05,5.3711e-05,
1249,20.2682,6.2138e-10,3.5687e-11,2.6987e-12,1.8239e-10,3.5687e-05,1.6179e-05,
1250,20.2832,8.6438e-11,4.8685e-11,3.7685e-12,1.8239e-10,4.8685e-05,5.9064e-05,
1251,20.3004,4.4775e-10,2.0391e-11,1.5538e-12,1.8239e-10,2.0391e-05,1.3672e-05,
1252,20.3159,8.5858e-11,4.5754e-11,2.999e-12,1.8239e-10,4.5754e-05,4.5561e-05,
1253,20.3326,3.9593e-10,2.4888e-11,1.8992e-12,1.8239e-10,2.4888e-05,1.2191e-05,
1254,20.3483,6.9731e-11,3.0405e-11,2.5328e-12,1.8238e-10,3.0405e-05,3.706e-05,
1255,20.3658,3.6453e-10,1.4628e-11,1.1193e-12,1.8238e-10,1.4628e-05,1.1375e-05,
1256,20.3811,5.8549e-11,3.2658e-11,2.2345e-12,1.8238e-10,3.2658e-05,3.2929e-05,
1257,20.3978,3.4746e-10,1.9197e-11,1.4737e-12,1.8238e-10,1.9197e-05,1.0412e-05,
1258,20.4126,5.2561e-11,5.5501e-11,3.6564e-12,1.8238e-10,5.5501e-05,5.2646e-05,
1259,20.4295,6.1892e-10,2.5569e-11,1.9464e-12,1.8238e-10,2.5569e-05,1.6007e-05,
1260,20.4447,8.4976e-11,5.983e-11,3.6815e-12,1.8237e-10,5.983e-05,5.8098e-05,
1261,20.4615,4.4374e-10,2.8632e-11,2.1791e-12,1.8237e-10,2.8632e-05,1.3519e-05,
1262,20.4764,8.4545e-11,4.0759e-11,3.037e-12,1.8237e-10,4.0759e-05,4.4756e-05,
1263,20.4935,3.9265e-10,1.646e-11,1.2637e-12,1.8237e-10,1.646e-05,1.2083e-05,
1264,20.5088,6.8659e-11,3.6546e-11,2.6499e-12,1.8237e-10,3.6546e-05,3.6473e-05,
1265,20.5259,3.6213e-10,2.2247e-11,1.6908e-12,1.8237e-10,2.2247e-05,1.1286e-05,
1266,20.5411,5.7764e-11,2.5656e-11,2.2485e-12,1.8236e-10,2.5656e-05,3.2385e-05,
1267,20.5582,3.4566e-10,1.1588e-11,8.9313e-13,1.8236e-10,1.1588e-05,1.0351e-05,
1268,20.5732,5.1876e-11,5.6433e-11,4.0874e-12,1.8236e-10,5.6433e-05,5.1745e-05,
1269,20.59,6.1653e-10,3.4771e-11,2.6288e-12,1.8236e-10,3.4771e-05,1.5807e-05,
1270,20.605,8.3636e-11,4.6798e-11,3.6537e-12,1.8236e-10,4.6798e-05,5.7105e-05,
1271,20.6219,4.3941e-10,1.9698e-11,1.5016e-12,1.8236e-10,1.9698e-05,1.3376e-05,
1272,20.637,8.3215e-11,4.4381e-11,2.9075e-12,1.8235e-10,4.4381e-05,4.3999e-05,
1273,20.6538,3.8954e-10,2.4262e-11,1.8512e-12,1.8235e-10,2.4262e-05,1.1976e-05,
1274,20.6689,6.7642e-11,2.9127e-11,2.4594e-12,1.8235e-10,2.9127e-05,3.5872e-05,
1275,20.686,3.5976e-10,1.4146e-11,1.0829e-12,1.8235e-10,1.4146e-05,1.1201e-05,
1276,20.7014,5.6973e-11,3.1756e-11,2.1744e-12,1.8235e-10,3.1756e-05,3.1858e-05,
1277,20.7181,3.4394e-10,1.8763e-11,1.4412e-12,1.8235e-10,1.8763e-05,1.0292e-05,
1278,20.7327,5.1214e-11,5.3343e-11,3.5425e-12,1.8234e-10,5.3343e-05,5.0862e-05,
1279,20.75,6.1421e-10,2.4713e-11,1.8818e-12,1.8234e-10,2.4713e-05,1.5612e-05,
1280,20.7651,8.2325e-11,5.7769e-11,3.5717e-12,1.8234e-10,5.7769e-05,5.6131e-05,
1281,20.7818,4.3519e-10,2.7871e-11,2.1211e-12,1.8234e-10,2.7871e-05,1.3237e-05,
1282,20.7973,8.1914e-11,3.9114e-11,2.9448e-12,1.8234e-10,3.9114e-05,4.3261e-05,
1283,20.8141,3.8653e-10,1.5918e-11,1.2226e-12,1.8234e-10,1.5918e-05,1.1873e-05,
1284,20.8292,6.665e-11,3.5283e-11,2.5755e-12,1.8234e-10,3.5283e-05,3.5277e-05,
1285,20.846,3.5746e-10,2.1708e-11,1.651e-12,1.8234e-10,2.1708e-05,1.1118e-05,
1286,20.8611,5.6198e-11,2.4536e-11,2.1839e-12,1.8233e-10,2.4536e-05,3.1343e-05,
1287,20.878,3.4229e-10,1.1422e-11,8.6493e-13,1.8233e-10,1.1422e-05,1.0236e-05,
1288,20.8924,5.0569e-11,5.4697e-11,3.9639e-12,1.8233e-10,5.4697e-05,5.0009e-05,
1289,20.9091,6.1197e-10,3.3798e-11,2.5553e-12,1.8233e-10,3.3798e-05,1.542e-05,
1290,20.9241,8.1049e-11,4.4945e-11,3.54e-12,1.8233e-10,4.4945e-05,5.5166e-05,
1291,20.9407,4.3106e-10,1.9042e-11,1.4521e-12,1.8233e-10,1.9042e-05,1.3101e-05,
1292,20.9566,8.0629e-11,4.3064e-11,2.8199e-12,1.8232e-10,4.3064e-05,4.2529e-05,
1293,20.9747,3.8359e-10,2.3652e-11,1.8053e-12,1.8232e-10,2.3652e-05,1.1772e-05,
1294,20.9902,6.567e-11,2.789e-11,2.3873e-12,1.8232e-10,2.789e-05,3.4698e-05,
1295,21.007,3.5523e-10,1.3684e-11,1.048e-12,1.8232e-10,1.3684e-05,1.1037e-05,
1296,21.0226,5.544e-11,3.0888e-11,2.1166e-12,1.8232e-10,3.0888e-05,3.0834e-05,
1297,21.0393,3.4067e-10,1.8345e-11,1.4101e-12,1.8232e-10,1.8345e-05,1.018e-05,
1298,21.0537,4.9934e-11,5.1266e-11,3.4331e-12,1.8231e-10,5.1266e-05,4.9156e-05,
1299,21.0706,6.098e-10,2.3886e-11,1.8193e-12,1.8231e-10,2.3886e-05,1.5233e-05,
1300,21.0868,7.9788e-11,5.5772e-11,3.4653e-12,1.8231e-10,5.5772e-05,5.4231e-05,
1301,21.1067,4.2707e-10,2.7137e-11,2.0651e-12,1.8231e-10,2.7137e-05,1.2969e-05,
1302,21.1224,7.9383e-11,3.7525e-11,2.856e-12,1.8231e-10,3.7525e-05,4.1822e-05,
1303,21.1399,3.8076e-10,1.5397e-11,1.1831e-12,1.8231e-10,1.5397e-05,1.1674e-05,
1304,21.1555,6.4724e-11,3.4079e-11,2.504e-12,1.823e-10,3.4079e-05,3.4137e-05,
1305,21.1729,3.5308e-10,2.1187e-11,1.6125e-12,1.823e-10,2.1187e-05,1.0959e-05,
1306,21.1885,5.4708e-11,2.3457e-11,2.1216e-12,1.823e-10,2.3457e-05,3.0343e-05,
1307,21.2059,3.3911e-10,1.1522e-11,8.3796e-13,1.823e-10,1.1522e-05,1.0127e-05,
1308,21.2208,4.9323e-11,5.3085e-11,3.8442e-12,1.823e-10,5.3085e-05,4.8345e-05,
1309,21.2374,6.0773e-10,3.2865e-11,2.4848e-12,1.823e-10,3.2865e-05,1.5052e-05,
1310,21.2524,7.8583e-11,4.3167e-11,3.4318e-12,1.8229e-10,4.3167e-05,5.3331e-05,
1311,21.2689,4.2322e-10,1.8423e-11,1.4053e-12,1.8229e-10,1.8423e-05,1.2844e-05,
1312,21.2839,7.8185e-11,4.1831e-11,2.7367e-12,1.8229e-10,4.1831e-05,4.1142e-05,
1313,21.3009,3.7806e-10,2.3068e-11,1.7617e-12,1.8229e-10,2.3068e-05,1.1579e-05,
1314,21.3159,6.3815e-11,2.6697e-11,2.3177e-12,1.8229e-10,2.6697e-05,3.3569e-05,
1315,21.3322,3.5098e-10,1.3245e-11,1.0149e-12,1.8229e-10,1.3245e-05,1.0885e-05,
1316,21.347,5.3977e-11,3.0056e-11,2.0612e-12,1.8229e-10,3.0056e-05,2.9861e-05,
1317,21.3636,3.3764e-10,1.7943e-11,1.3801e-12,1.8229e-10,1.7943e-05,1.0075e-05,
1318,21.3779,4.8725e-11,4.9272e-11,3.328e-12,1.8228e-10,4.9272e-05,4.7514e-05,
1319,21.3944,6.0567e-10,2.3092e-11,1.7594e-12,1.8228e-10,2.3092e-05,1.4874e-05,
1320,21.41,7.7357e-11,5.386e-11,3.3634e-12,1.8228e-10,5.386e-05,5.241e-05,
1321,21.4267,4.1939e-10,2.6432e-11,2.0114e-12,1.8228e-10,2.6432e-05,1.2716e-05,
1322,21.4419,7.6964e-11,3.6004e-11,2.7705e-12,1.8228e-10,3.6004e-05,4.044e-05,
1323,21.4587,3.7532e-10,1.4893e-11,1.1448e-12,1.8228e-10,1.4893e-05,1.1486e-05,
1324,21.474,6.2884e-11,3.2905e-11,2.4351e-12,1.8227e-10,3.2905e-05,3.3026e-05,
1325,21.4906,3.4893e-10,2.0686e-11,1.5754e-12,1.8227e-10,2.0686e-05,1.081e-05,
1326,21.5058,5.3272e-11,2.2414e-11,2.0611e-12,1.8227e-10,2.2414e-05,2.9376e-05,
1327,21.5227,3.3613e-10,1.1622e-11,8.1147e-13,1.8227e-10,1.1622e-05,1.0024e-05,
1328,21.5372,4.8128e-11,5.1452e-11,3.7284e-12,1.8227e-10,5.1452e-05,4.6717e-05,
1329,21.555,6.0369e-10,3.1953e-11,2.4159e-12,1.8226e-10,3.1953e-05,1.4697e-05,
1330,21.5704,7.6171e-11,4.1436e-11,3.3253e-12,1.8226e-10,4.1436e-05,5.1513e-05,
1331,21.5871,4.1564e-10,1.7807e-11,1.3589e-12,1.8226e-10,1.7807e-05,1.2593e-05,
1332,21.6023,7.5776e-11,4.0597e-11,2.6547e-12,1.8226e-10,4.0597e-05,3.9764e-05,
1333,21.6196,3.7269e-10,2.25e-11,1.7193e-12,1.8226e-10,2.25e-05,1.1395e-05,
1334,21.6347,6.1986e-11,2.5542e-11,2.2508e-12,1.8226e-10,2.5542e-05,3.2486e-05,
1335,21.6514,3.4694e-10,1.2812e-11,9.822e-13,1.8226e-10,1.2812e-05,1.0738e-05,
1336,21.6672,5.2576e-11,2.9242e-11,2.0072e-12,1.8225e-10,2.9242e-05,2.8906e-05,
1337,21.684,3.3471e-10,1.7552e-11,1.3509e-12,1.8225e-10,1.7552e-05,9.9745e-06,
1338,21.6986,4.755e-11,4.7325e-11,3.2259e-12,1.8225e-10,4.7325e-05,4.5926e-05,
1339,21.7154,6.0176e-10,2.2316e-11,1.7008e-12,1.8225e-10,2.2316e-05,1.4526e-05,
1340,21.7309,7.5003e-11,5.1984e-11,3.2634e-12,1.8225e-10,5.1984e-05,5.0631e-05,
1341,21.7476,4.1202e-10,2.5743e-11,1.9589e-12,1.8225e-10,2.5743e-05,1.2472e-05,
1342,21.763,7.4612e-11,3.4519e-11,2.6873e-12,1.8224e-10,3.4519e-05,3.9095e-05,
1343,21.7797,3.7012e-10,1.4406e-11,1.1078e-12,1.8224e-10,1.4406e-05,1.1307e-05,
1344,21.7948,6.1102e-11,3.1771e-11,2.3681e-12,1.8224e-10,3.1771e-05,3.1959e-05,
1345,21.8117,3.4501e-10,2.0201e-11,1.5395e-12,1.8224e-10,2.0201e-05,1.0668e-05,
