"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
973,18.337,2.8604e-10,1.4433e-11,8.6935e-13,1.7511e-09,1.4433e-05,1.5597e-05,
974,18.3526,8.0225e-11,6.9186e-11,3.2342e-12,1.7511e-09,6.9186e-05,6.9977e-05,
975,18.3705,9.548e-10,4.7269e-12,4.8498e-13,1.7511e-09,4.7269e-06,1.4799e-05,
976,18.3856,8.6568e-11,6.9368e-11,5.7621e-12,1.7511e-09,6.9368e-05,8.1211e-05,
977,18.4034,1.8203e-09,2.7203e-11,1.6202e-12,1.7511e-09,2.7203e-05,1.9873e-05,
978,18.42,1.2664e-10,5.6959e-11,3.9309e-12,1.7511e-09,5.6959e-05,6.7548e-05,
979,18.4377,2.9374e-10,7.5454e-12,7.5646e-13,1.7511e-09,7.5454e-06,1.5662e-05,
980,18.4533,8.8079e-11,7.1261e-11,3.3633e-12,1.7511e-09,7.1261e-05,6.9569e-05,
981,18.4712,9.5501e-10,8.9093e-12,5.9993e-13,1.7511e-09,8.9093e-06,1.4851e-05,
982,18.4864,8.7077e-11,6.9817e-11,5.2258e-12,1.751e-09,6.9817e-05,6.6431e-05,
983,18.5041,1.8136e-09,2.8472e-11,1.4769e-12,1.751e-09,2.8472e-05,2.1794e-05,
984,18.521,1.2277e-10,2.9739e-11,2.2619e-12,1.751e-09,2.9739e-05,3.8376e-05,
985,18.5387,1.7629e-10,7.2629e-12,6.4086e-13,1.751e-09,7.2629e-06,1.4772e-05,
986,18.5535,5.8982e-11,1.2622e-10,6.636e-12,1.751e-09,0.00012622,0.00011951,
987,18.5716,3.6277e-09,2.6985e-11,1.3979e-12,1.751e-09,2.6985e-05,1.6902e-05,
988,18.5879,1.4675e-10,2.0271e-11,1.17e-12,1.751e-09,2.0271e-05,2.0588e-05,
989,18.6054,2.6216e-10,6.7268e-12,7.311e-13,1.751e-09,6.7268e-06,1.4754e-05,
990,18.6204,7.8319e-11,2.9103e-11,1.5854e-12,1.751e-09,2.9103e-05,2.2555e-05,
991,18.6373,1.801e-09,1.7798e-11,1.8243e-12,1.751e-09,1.7798e-05,2.7943e-05,
992,18.655,1.67e-10,8.0824e-12,7.6535e-13,1.751e-09,8.0824e-06,1.4992e-05,
993,18.6701,5.3228e-11,1.2469e-10,5.9388e-12,1.7509e-09,0.00012469,0.00011724,
994,18.6878,1.8516e-09,3.2401e-11,1.5837e-12,1.7509e-09,3.2401e-05,1.7181e-05,
995,18.7039,1.3987e-10,4.0065e-11,3.5606e-12,1.7509e-09,4.0065e-05,5.1115e-05,
996,18.7215,5.2364e-10,1.6387e-11,1.3022e-12,1.7509e-09,1.6387e-05,1.6704e-05,
997,18.7374,8.1406e-11,7.9866e-11,4.8158e-12,1.7509e-09,7.9866e-05,7.9039e-05,
998,18.7551,5.0953e-10,1.2564e-11,1.0819e-12,1.7509e-09,1.2564e-05,1.6778e-05,
999,18.7712,1.0362e-10,7.023e-11,4.3789e-12,1.7509e-09,7.023e-05,7.8019e-05,
1000,18.7904,5.0946e-10,1.4108e-11,9.9482e-13,1.7509e-09,1.4108e-05,1.5861e-05,
1001,18.809,1.013e-10,4.9936e-11,3.2587e-12,1.7509e-09,4.9936e-05,4.8697e-05,
1002,18.8267,4.8564e-10,1.1784e-11,1.0144e-12,1.7509e-09,1.1784e-05,1.6892e-05,
1003,18.8432,8.0863e-11,2.8794e-11,2.6714e-12,1.7509e-09,2.8794e-05,4.4126e-05,
1004,18.8609,2.7584e-10,1.0423e-11,6.9827e-13,1.7509e-09,1.0423e-05,1.4954e-05,
1005,18.8781,6.4868e-11,1.3295e-10,7.4081e-12,1.7509e-09,0.00013295,0.00012548,
1006,18.8985,1.8359e-09,1.7373e-11,1.1671e-12,1.7509e-09,1.7373e-05,1.8982e-05,
1007,18.9165,1.6137e-10,1.4936e-11,1.4092e-12,1.7509e-09,1.4936e-05,2.5216e-05,
1008,18.9364,1.5467e-10,7.9124e-12,6.0198e-13,1.7509e-09,7.9124e-06,1.4736e-05,
1009,18.9517,5.0281e-11,1.7692e-10,9.1633e-12,1.7508e-09,0.00017692,0.00016452,
1010,18.9726,3.6136e-09,2.4937e-11,1.7105e-12,1.7508e-09,2.4937e-05,2.2162e-05,
1011,18.9914,2.0716e-10,2.1058e-11,1.9452e-12,1.7508e-09,2.1058e-05,3.3787e-05,
1012,19.0118,1.7129e-10,9.6587e-12,6.933e-13,1.7508e-09,9.6587e-06,1.4853e-05,
1013,19.0287,5.6891e-11,1.1564e-10,6.5204e-12,1.7508e-09,0.00011564,0.00010802,
1014,19.0498,1.8262e-09,2.3991e-11,1.2886e-12,1.7508e-09,2.3991e-05,2.0429e-05,
1015,19.0694,1.474e-10,1.9491e-11,1.901e-12,1.7508e-09,1.9491e-05,3.3145e-05,
1016,19.0904,1.6845e-10,7.3057e-12,6.3761e-13,1.7508e-09,7.3057e-06,1.4751e-05,
1017,19.1061,5.5492e-11,1.7007e-10,1.1306e-11,1.7507e-09,0.00017007,0.00016235,
1018,19.1275,3.6096e-09,3.2813e-11,2.7154e-12,1.7507e-09,3.2813e-05,2.7115e-05,
1019,19.1451,2.2258e-10,3.2033e-11,3.0737e-12,1.7507e-09,3.2033e-05,4.9316e-05,
1020,19.166,2.0078e-10,1.3272e-11,1.0356e-12,1.7507e-09,1.3272e-05,1.5093e-05,
1021,19.1817,6.9453e-11,1.4711e-10,8.4923e-12,1.7507e-09,0.00014711,0.00014024,
1022,19.2024,1.8482e-09,2.8272e-11,1.8537e-12,1.7507e-09,2.8272e-05,2.0669e-05,
1023,19.2201,1.7969e-10,1.869e-11,1.7779e-12,1.7507e-09,1.869e-05,2.7054e-05,
1024,19.2409,1.6803e-10,1.367e-11,8.4238e-13,1.7507e-09,1.367e-05,1.5127e-05,
1025,19.2568,5.2525e-11,1.8457e-10,1.2246e-11,1.7506e-09,0.00018457,0.00011099,
1026,19.2774,3.6792e-09,1.3964e-10,5.7604e-12,1.7506e-09,0.00013964,4.2432e-05,
1027,19.2951,2.1567e-10,6.8283e-11,7.0324e-12,1.7506e-09,6.8283e-05,8.0465e-05,
1028,19.3168,3.5637e-10,5.217e-11,3.145e-12,1.7506e-09,5.217e-05,1.9759e-05,
1029,19.3338,1.0471e-10,8.8653e-11,5.684e-12,1.7506e-09,8.8653e-05,6.943e-05,
1030,19.3546,1.1626e-09,7.0379e-11,3.2798e-12,1.7506e-09,7.0379e-05,2.2979e-05,
1031,19.3722,1.0582e-10,5.233e-11,3.8872e-12,1.7506e-09,5.233e-05,5.0966e-05,
1032,19.3938,6.9474e-10,3.7388e-11,1.7968e-12,1.7506e-09,3.7388e-05,1.7854e-05,
1033,19.4107,8.1385e-11,7.495e-11,5.4149e-12,1.7506e-09,7.495e-05,9.1323e-05,
1034,19.4325,5.5446e-10,1.491e-11,1.1151e-12,1.7506e-09,1.491e-05,1.5741e-05,
1035,19.4493,1.1097e-10,4.3233e-11,3.153e-12,1.7506e-09,4.3233e-05,4.1908e-05,
1036,19.4707,4.9088e-10,1.1694e-11,9.5966e-13,1.7506e-09,1.1694e-05,1.6006e-05,
1037,19.4878,7.1693e-11,4.4327e-11,4.4711e-12,1.7506e-09,4.4327e-05,6.6581e-05,
1038,19.5084,4.9701e-10,1.7062e-11,1.0443e-12,1.7506e-09,1.7062e-05,1.6257e-05,
1039,19.5251,9.0302e-11,6.8359e-11,2.8896e-12,1.7506e-09,6.8359e-05,6.3195e-05,
1040,19.5462,5.0666e-10,4.8296e-12,5.2977e-13,1.7506e-09,4.8296e-06,1.513e-05,
1041,19.5628,8.3514e-11,6.1426e-11,4.3101e-12,1.7506e-09,6.1426e-05,5.7485e-05,
1042,19.5838,9.2566e-10,2.6404e-11,1.3908e-12,1.7506e-09,2.6404e-05,1.8849e-05,
1043,19.601,9.8674e-11,5.6909e-11,3.3962e-12,1.7506e-09,5.6909e-05,6.0507e-05,
1044,19.6223,2.8636e-10,5.7906e-12,6.8051e-13,1.7506e-09,5.7906e-06,1.5401e-05,
1045,19.6386,8.0751e-11,6.5855e-11,3.7455e-12,1.7505e-09,6.5855e-05,7.2659e-05,
1046,19.6594,9.5217e-10,1.0515e-11,7.7159e-13,1.7505e-09,1.0515e-05,1.5157e-05,
1047,19.676,9.314e-11,2.3138e-11,1.8219e-12,1.7505e-09,2.3138e-05,2.6138e-05,
1048,19.6963,4.7105e-10,6.9056e-12,4.9999e-13,1.7505e-09,6.9056e-06,1.5339e-05,
1049,19.7135,8.9872e-11,8.7526e-12,6.3031e-13,1.7505e-09,8.7526e-06,1.4806e-05,
1050,19.7315,2.3901e-10,9.4169e-11,6.817e-12,1.7505e-09,9.4169e-05,9.7048e-05,
1051,19.75,1.8194e-09,2.4856e-11,1.5538e-12,1.7505e-09,2.4856e-05,2.0858e-05,
1052,19.7694,1.3618e-10,4.955e-11,3.9955e-12,1.7505e-09,4.955e-05,6.8489e-05,
1053,19.7883,2.99e-10,1.1017e-11,7.5734e-13,1.7505e-09,1.1017e-05,1.5065e-05,
1054,19.8071,8.6769e-11,6.9314e-11,4.8673e-12,1.7505e-09,6.9314e-05,6.7517e-05,
1055,19.8258,9.3226e-10,1.4328e-11,1.0907e-12,1.7505e-09,1.4328e-05,1.7616e-05,
1056,19.845,1.0229e-10,3.423e-11,3.1444e-12,1.7505e-09,3.423e-05,4.8652e-05,
1057,19.8637,2.7535e-10,1.3469e-11,8.1173e-13,1.7505e-09,1.3469e-05,1.5356e-05,
1058,19.882,7.0753e-11,8.5981e-11,3.479e-12,1.7505e-09,8.5981e-05,7.9461e-05,
1059,19.9006,9.5076e-10,4.0998e-12,5.3722e-13,1.7505e-09,4.0998e-06,1.5365e-05,
1060,19.9197,9.9928e-11,3.6313e-11,2.3819e-12,1.7505e-09,3.6313e-05,3.4175e-05,
1061,19.9383,4.7653e-10,1.6812e-11,9.4482e-13,1.7505e-09,1.6812e-05,1.6014e-05,
1062,19.9571,6.6295e-11,6.5453e-11,4.1331e-12,1.7505e-09,6.5453e-05,6.9563e-05,
1063,19.9757,4.9786e-10,8.9163e-12,8.3339e-13,1.7505e-09,8.9163e-06,1.6007e-05,
1064,19.9921,9.1568e-11,4.016e-11,2.6558e-12,1.7504e-09,4.016e-05,5.0062e-05,
1065,20.0124,5.0708e-10,8.01e-12,6.5001e-13,1.7504e-09,8.01e-06,1.48e-05,
1066,20.0278,6.982e-11,6.1714e-11,4.9147e-12,1.7504e-09,6.1714e-05,6.1573e-05,
1067,20.0481,1.8099e-09,2.4367e-11,1.5931e-12,1.7504e-09,2.4367e-05,2.1007e-05,
1068,20.066,1.1387e-10,3.0296e-11,2.0681e-12,1.7504e-09,3.0296e-05,3.6584e-05,
1069,20.0861,1.7298e-10,7.9484e-12,5.8087e-13,1.7504e-09,7.9484e-06,1.4719e-05,
1070,20.1014,5.7386e-11,5.2194e-11,3.1767e-12,1.7504e-09,5.2194e-05,6.4826e-05,
1071,20.1212,3.6239e-09,5.8819e-12,4.9071e-13,1.7504e-09,5.8819e-06,1.4641e-05,
1072,20.1358,8.084e-11,1.4538e-10,1.415e-11,1.7503e-09,0.00014538,0.00018972,
1073,20.1556,7.1652e-09,5.1929e-11,2.477e-12,1.7503e-09,5.1929e-05,2.8479e-05,
1074,20.1729,2.6664e-10,5.5053e-11,2.5641e-12,1.7503e-09,5.5053e-05,5.597e-05,
1075,20.1927,2.099e-10,4.6813e-12,4.3118e-13,1.7503e-09,4.6813e-06,1.4766e-05,
1076,20.2075,7.3666e-11,1.619e-10,1.1069e-11,1.7502e-09,0.0001619,0.00017129,
1077,20.2274,3.6091e-09,4.806e-11,2.3115e-12,1.7502e-09,4.806e-05,2.731e-05,
1078,20.2446,2.3891e-10,4.7622e-11,2.7074e-12,1.7502e-09,4.7622e-05,5.2049e-05,
1079,20.2644,2.0092e-10,5.045e-12,5.403e-13,1.7502e-09,5.045e-06,1.4939e-05,
1080,20.2816,7.1044e-11,7.2306e-11,3.767e-12,1.7502e-09,7.2306e-05,7.7328e-05,
1081,20.302,1.8422e-09,9.6267e-12,7.5724e-13,1.7502e-09,9.6267e-06,1.5111e-05,
1082,20.3207,9.7974e-11,1.6633e-11,1.4401e-12,1.7502e-09,1.6633e-05,2.198e-05,
1083,20.3405,4.6766e-10,6.9968e-12,5.1537e-13,1.7502e-09,6.9968e-06,1.5282e-05,
1084,20.3602,8.5905e-11,8.0621e-12,5.8229e-13,1.7502e-09,8.0621e-06,1.4736e-05,
1085,20.3768,2.3872e-10,1.3786e-10,1.2374e-11,1.7501e-09,0.00013786,0.0001754,
1086,20.3982,3.6051e-09,4.1606e-11,2.4311e-12,1.7501e-09,4.1606e-05,2.7615e-05,
1087,20.4173,2.274e-10,4.4306e-11,2.2177e-12,1.7501e-09,4.4306e-05,4.4998e-05,
1088,20.4381,2.0624e-10,6.2584e-12,5.2861e-13,1.7501e-09,6.2584e-06,1.4639e-05,
1089,20.454,6.3723e-11,1.4215e-10,1.0497e-11,1.75e-09,0.00014215,0.00013684,
1090,20.4742,7.1512e-09,5.7799e-11,3.1808e-12,1.75e-09,5.7799e-05,3.5317e-05,
1091,20.4931,2.4034e-10,5.0992e-11,4.3711e-12,1.75e-09,5.0992e-05,7.2556e-05,
1092,20.5132,2.4243e-10,1.1636e-11,8.0786e-13,1.75e-09,1.1636e-05,1.519e-05,
1093,20.5306,9.0696e-11,8.1064e-11,5.0732e-12,1.75e-09,8.1064e-05,7.9441e-05,
1094,20.5514,9.4378e-10,8.412e-12,8.8265e-13,1.75e-09,8.412e-06,1.6322e-05,
1095,20.5699,1.0797e-10,2.5661e-11,2.0655e-12,1.75e-09,2.5661e-05,3.1464e-05,
1096,20.59,2.5969e-10,1.2377e-11,7.5465e-13,1.75e-09,1.2377e-05,1.5167e-05,
1097,20.6076,5.7447e-11,8.4352e-11,4.001e-12,1.75e-09,8.4352e-05,8.1089e-05,
1098,20.6276,9.4611e-10,6.4176e-12,6.4461e-13,1.75e-09,6.4176e-06,1.5585e-05,
1099,20.6459,1.01e-10,4.2712e-11,2.9264e-12,1.75e-09,4.2712e-05,5.121e-05,
1100,20.6681,4.8953e-10,1.6324e-11,9.4843e-13,1.75e-09,1.6324e-05,1.5948e-05,
1101,20.6893,7.9058e-11,6.2812e-11,3.9598e-12,1.75e-09,6.2812e-05,6.2783e-05,
1102,20.709,4.9223e-10,1.1545e-11,9.3563e-13,1.75e-09,1.1545e-05,1.6632e-05,
1103,20.7271,8.9279e-11,6.3023e-11,4.4348e-12,1.7499e-09,6.3023e-05,7.6127e-05,
1104,20.7471,5.073e-10,1.3783e-11,8.975e-13,1.7499e-09,1.3783e-05,1.5537e-05,
1105,20.7654,9.6896e-11,4.7649e-11,3.104e-12,1.7499e-09,4.7649e-05,4.5526e-05,
1106,20.7856,4.839e-10,9.3646e-12,8.5453e-13,1.7499e-09,9.3646e-06,1.6221e-05,
1107,20.8041,7.5447e-11,4.7909e-11,4.8271e-12,1.7499e-09,4.7909e-05,7.3049e-05,
1108,20.8242,4.9857e-10,1.9064e-11,1.0581e-12,1.7499e-09,1.9064e-05,1.6482e-05,
1109,20.843,9.7151e-11,7.7738e-11,3.5311e-12,1.7499e-09,7.7738e-05,7.1623e-05,
1110,20.8632,5.0615e-10,5.0313e-12,6.0531e-13,1.7499e-09,5.0313e-06,1.5523e-05,
1111,20.8815,9.3648e-11,4.0285e-11,2.9088e-12,1.7499e-09,4.0285e-05,4.1404e-05,
1112,20.9014,4.8047e-10,1.8281e-11,1.0132e-12,1.7499e-09,1.8281e-05,1.6326e-05,
1113,20.9197,7.2597e-11,7.593e-11,4.3915e-12,1.7499e-09,7.593e-05,7.6751e-05,
1114,20.9398,5.0167e-10,9.4655e-12,8.3691e-13,1.7499e-09,9.4655e-06,1.6146e-05,
1115,20.958,9.8822e-11,5.6695e-11,3.2964e-12,1.7499e-09,5.6695e-05,6.3015e-05,
1116,20.9778,5.0421e-10,1.1975e-11,8.221e-13,1.7499e-09,1.1975e-05,1.5301e-05,
1117,20.996,8.5314e-11,3.3672e-11,2.3432e-12,1.7499e-09,3.3672e-05,3.4625e-05,
1118,21.0159,4.7603e-10,8.3449e-12,8.2151e-13,1.7499e-09,8.3449e-06,1.5946e-05,
1119,21.0342,6.5571e-11,4.7928e-11,4.3161e-12,1.7499e-09,4.7928e-05,6.8024e-05,
1120,21.0541,4.9883e-10,1.525e-11,8.9226e-13,1.7499e-09,1.525e-05,1.566e-05,
1121,21.0722,8.8709e-11,1.041e-10,4.9024e-12,1.7499e-09,0.0001041,9.6472e-05,
1122,21.0921,9.5224e-10,6.5956e-12,6.5875e-13,1.7499e-09,6.5956e-06,1.605e-05,
1123,21.111,1.2104e-10,2.3058e-11,1.5388e-12,1.7499e-09,2.3058e-05,2.4228e-05,
1124,21.1303,2.5284e-10,6.0642e-12,6.1215e-13,1.7499e-09,6.0642e-06,1.4861e-05,
1125,21.148,8.2156e-11,1.3078e-11,9.766e-13,1.7498e-09,1.3078e-05,1.7939e-05,
1126,21.167,9.0671e-10,1.3277e-11,1.0284e-12,1.7498e-09,1.3277e-05,2.0414e-05,
1127,21.187,1.4622e-10,5.9949e-12,5.883e-13,1.7498e-09,5.9949e-06,1.4657e-05,
1128,21.204,7.5034e-11,1.1949e-11,1.1297e-12,1.7498e-09,1.1949e-05,1.9627e-05,
1129,21.2239,1.7963e-09,5.8988e-12,5.0668e-13,1.7498e-09,5.8988e-06,1.5023e-05,
1130,21.2417,8.1547e-11,1.1562e-11,7.673e-13,1.7498e-09,1.1562e-05,1.5123e-05,
1131,21.2603,4.6104e-10,8.0477e-11,4.6993e-12,1.7498e-09,8.0477e-05,7.6285e-05,
1132,21.2804,9.3256e-10,1.68e-11,1.1635e-12,1.7498e-09,1.68e-05,1.824e-05,
1133,21.2993,1.0918e-10,3.9679e-11,3.3258e-12,1.7498e-09,3.9679e-05,5.4559e-05,
1134,21.3191,2.8271e-10,1.2552e-11,8.1287e-13,1.7498e-09,1.2552e-05,1.5254e-05,
1135,21.3371,7.5687e-11,9.2806e-11,5.421e-12,1.7498e-09,9.2806e-05,8.6654e-05,
1136,21.3569,9.3833e-10,1.6293e-11,1.1338e-12,1.7498e-09,1.6293e-05,1.8277e-05,
1137,21.3757,1.2015e-10,3.4559e-11,3.3687e-12,1.7498e-09,3.4559e-05,5.1843e-05,
1138,21.3957,2.7877e-10,1.4865e-11,8.9125e-13,1.7498e-09,1.4865e-05,1.561e-05,
1139,21.4143,7.5233e-11,6.0379e-11,2.9096e-12,1.7498e-09,6.0379e-05,5.5853e-05,
1140,21.4342,4.967e-10,4.713e-12,6.0956e-13,1.7498e-09,4.713e-06,1.5374e-05,
1141,21.4524,7.8457e-11,3.6352e-11,2.9169e-12,1.7498e-09,3.6352e-05,4.3504e-05,
1142,21.4723,4.8234e-10,1.6551e-11,9.5436e-13,1.7498e-09,1.6551e-05,1.595e-05,
1143,21.4905,7.1588e-11,6.9456e-11,3.6888e-12,1.7498e-09,6.9456e-05,6.7068e-05,
1144,21.5107,4.9749e-10,8.0776e-12,7.6421e-13,1.7498e-09,8.0776e-06,1.5894e-05,
1145,21.529,8.9539e-11,5.4177e-11,3.5514e-12,1.7497e-09,5.4177e-05,6.2293e-05,
1146,21.549,4.9775e-10,1.512e-11,9.3825e-13,1.7497e-09,1.512e-05,1.5778e-05,
1147,21.567,8.6782e-11,5.5175e-11,3.3787e-12,1.7497e-09,5.5175e-05,5.3302e-05,
1148,21.5869,4.8713e-10,1.1351e-11,9.346e-13,1.7497e-09,1.1351e-05,1.6642e-05,
1149,21.6051,8.2529e-11,6.2361e-11,5.1314e-12,1.7497e-09,6.2361e-05,8.2038e-05,
1150,21.6252,5.054e-10,1.7597e-11,1.0338e-12,1.7497e-09,1.7597e-05,1.6214e-05,
1151,21.6433,1.0459e-10,7.3612e-11,4.1121e-12,1.7497e-09,7.3612e-05,6.8441e-05,
1152,21.6633,4.9879e-10,9.6746e-12,8.3785e-13,1.7497e-09,9.6746e-06,1.6418e-05,
1153,21.6824,9.5641e-11,2.4966e-11,2.2467e-12,1.7497e-09,2.4966e-05,3.5313e-05,
1154,21.7024,2.6401e-10,1.1888e-11,7.6086e-13,1.7497e-09,1.1888e-05,1.5128e-05,
1155,21.72,5.9907e-11,8.8809e-11,4.1321e-12,1.7497e-09,8.8809e-05,8.2489e-05,
1156,21.7398,9.4107e-10,1.008e-11,8.296e-13,1.7497e-09,1.008e-05,1.6486e-05,
1157,21.7588,1.0718e-10,2.4681e-11,2.1613e-12,1.7497e-09,2.4681e-05,3.5929e-05,
1158,21.7786,2.6587e-10,1.1653e-11,7.6166e-13,1.7497e-09,1.1653e-05,1.5116e-05,
1159,21.7965,6.0839e-11,8.495e-11,4.7302e-12,1.7497e-09,8.495e-05,8.0383e-05,
1160,21.8163,9.3503e-10,1.4999e-11,1.0701e-12,1.7497e-09,1.4999e-05,1.769e-05,
1161,21.8351,1.0993e-10,3.7642e-11,2.9378e-12,1.7497e-09,3.7642e-05,4.9466e-05,
1162,21.8557,2.7918e-10,1.1874e-11,7.8916e-13,1.7497e-09,1.1874e-05,1.517e-05,
1163,21.8737,7.1349e-11,8.3287e-11,4.9432e-12,1.7497e-09,8.3287e-05,7.8171e-05,
1164,21.8939,9.3365e-10,1.7301e-11,1.1887e-12,1.7497e-09,1.7301e-05,1.8479e-05,
1165,21.9127,1.1281e-10,3.8393e-11,3.5318e-12,1.7497e-09,3.8393e-05,5.5877e-05,
1166,21.9327,2.8248e-10,1.4014e-11,8.6265e-13,1.7497e-09,1.4014e-05,1.5466e-05,
1167,21.9505,7.7737e-11,1.1014e-10,5.8266e-12,1.7496e-09,0.00011014,0.00010213,
1168,21.9702,9.4556e-10,1.4949e-11,1.0455e-12,1.7496e-09,1.4949e-05,1.8005e-05,
1169,21.9893,1.3329e-10,3.361e-11,3.0312e-12,1.7496e-09,3.361e-05,4.5874e-05,
1170,22.0092,2.7399e-10,1.5232e-11,9.0384e-13,1.7496e-09,1.5232e-05,1.5679e-05,
1171,22.0277,7.1238e-11,6.3172e-11,2.9398e-12,1.7496e-09,6.3172e-05,5.9091e-05,
1172,22.0476,4.9622e-10,5.7772e-12,6.5616e-13,1.7496e-09,5.7772e-06,1.5509e-05,
1173,22.0659,8.1318e-11,3.9373e-11,3.1672e-12,1.7496e-09,3.9373e-05,5.0486e-05,
1174,22.0859,4.8783e-10,1.6256e-11,9.5858e-13,1.7496e-09,1.6256e-05,1.5924e-05,
1175,22.1042,7.7145e-11,6.6961e-11,3.7082e-12,1.7496e-09,6.6961e-05,6.4091e-05,
1176,22.1241,4.94e-10,1.0027e-11,8.5646e-13,1.7496e-09,1.0027e-05,1.6326e-05,
1177,22.1422,8.9303e-11,6.2121e-11,4.4022e-12,1.7496e-09,6.2121e-05,7.3344e-05,
1178,22.1621,5.0188e-10,1.6869e-11,1.0188e-12,1.7496e-09,1.6869e-05,1.6126e-05,
1179,22.1803,9.7491e-11,6.6657e-11,3.7723e-12,1.7496e-09,6.6657e-05,6.2758e-05,
1180,22.2002,4.9318e-10,1.2557e-11,9.7766e-13,1.7496e-09,1.2557e-05,1.7012e-05,
1181,22.2191,9.2464e-11,3.0027e-11,2.7009e-12,1.7496e-09,3.0027e-05,4.432e-05,
1182,22.2389,2.742e-10,1.1312e-11,7.5173e-13,1.7496e-09,1.1312e-05,1.5065e-05,
1183,22.2568,6.6163e-11,8.0995e-11,4.5611e-12,1.7496e-09,8.0995e-05,7.53e-05,
1184,22.2766,9.3587e-10,1.2281e-11,9.525e-13,1.7496e-09,1.2281e-05,1.7075e-05,
1185,22.2954,1.0459e-10,2.8034e-11,2.6826e-12,1.7496e-09,2.8034e-05,4.1862e-05,
1186,22.3154,2.6978e-10,1.2957e-11,8.0995e-13,1.7496e-09,1.2957e-05,1.5286e-05,
1187,22.3333,6.5657e-11,1.0058e-10,4.826e-12,1.7496e-09,0.00010058,9.3166e-05,
1188,22.3533,9.4294e-10,1.2602e-11,9.3597e-13,1.7496e-09,1.2602e-05,1.7192e-05,
1189,22.3721,1.2035e-10,2.9231e-11,2.5849e-12,1.7496e-09,2.9231e-05,4.1366e-05,
1190,22.392,2.7e-10,1.3217e-11,8.2785e-13,1.7496e-09,1.3217e-05,1.5345e-05,
1191,22.4097,6.617e-11,1.0311e-10,5.5506e-12,1.7495e-09,0.00010311,9.7068e-05,
1192,22.4296,9.4076e-10,1.7514e-11,1.1672e-12,1.7495e-09,1.7514e-05,1.8516e-05,
1193,22.4494,1.2827e-10,4.3461e-11,3.3215e-12,1.7495e-09,4.3461e-05,5.5153e-05,
1194,22.4695,2.8321e-10,1.3548e-11,8.6252e-13,1.7495e-09,1.3548e-05,1.5434e-05,
1195,22.4878,7.774e-11,5.1199e-11,2.9003e-12,1.7495e-09,5.1199e-05,4.8192e-05,
1196,22.5079,4.8616e-10,7.8005e-12,7.6902e-13,1.7495e-09,7.8005e-06,1.5871e-05,
1197,22.5261,7.484e-11,4.6754e-11,4.1287e-12,1.7495e-09,4.6754e-05,6.3723e-05,
1198,22.5461,4.9448e-10,1.7304e-11,1.0049e-12,1.7495e-09,1.7304e-05,1.6118e-05,
1199,22.5642,8.8007e-11,7.4065e-11,3.6736e-12,1.7495e-09,7.4065e-05,6.8499e-05,
1200,22.5855,4.9918e-10,8.3359e-12,7.6545e-13,1.7495e-09,8.3359e-06,1.6075e-05,
1201,22.6059,9.31e-11,4.7382e-11,4.1764e-12,1.7495e-09,4.7382e-05,6.2323e-05,
1202,22.626,4.9267e-10,2.0642e-11,1.1371e-12,1.7495e-09,2.0642e-05,1.6927e-05,
1203,22.6449,9.1458e-11,4.5647e-11,2.1303e-12,1.7495e-09,4.5647e-05,4.3639e-05,
1204,22.6652,2.7445e-10,4.1124e-12,5.3536e-13,1.7495e-09,4.1124e-06,1.5014e-05,
1205,22.6834,6.539e-11,6.0503e-11,4.3248e-12,1.7495e-09,6.0503e-05,7.044e-05,
1206,22.7037,9.3327e-10,2.0929e-11,1.1659e-12,1.7495e-09,2.0929e-05,1.7089e-05,
1207,22.7225,1.0035e-10,4.4147e-11,2.351e-12,1.7495e-09,4.4147e-05,4.3019e-05,
1208,22.7425,2.7091e-10,4.5823e-12,6.2503e-13,1.7495e-09,4.5823e-06,1.5245e-05,
1209,22.7601,6.6204e-11,7.9548e-11,5.3405e-12,1.7495e-09,7.9548e-05,8.9828e-05,
1210,22.7801,9.4249e-10,2.0189e-11,1.1726e-12,1.7495e-09,2.0189e-05,1.6983e-05,
1211,22.799,1.168e-10,4.0645e-11,2.1843e-12,1.7495e-09,4.0645e-05,3.8922e-05,
1212,22.819,2.6748e-10,4.9098e-12,6.4247e-13,1.7495e-09,4.9098e-06,1.5314e-05,
1213,22.837,6.4077e-11,7.8412e-11,6.2054e-12,1.7495e-09,7.8412e-05,9.6415e-05,
1214,22.8568,9.4124e-10,2.4224e-11,1.3194e-12,1.7495e-09,2.4224e-05,1.7993e-05,
1215,22.8766,1.2556e-10,5.4472e-11,2.6605e-12,1.7495e-09,5.4472e-05,5.069e-05,
1216,22.8965,2.7946e-10,4.8009e-12,6.1998e-13,1.7495e-09,4.8009e-06,1.5347e-05,
1217,22.9144,7.37e-11,7.2769e-11,6.0963e-12,1.7494e-09,7.2769e-05,9.0084e-05,
1218,22.9342,9.3729e-10,2.925e-11,1.5036e-12,1.7494e-09,2.925e-05,1.9582e-05,
1219,22.9531,1.2703e-10,6.733e-11,3.3676e-12,1.7494e-09,6.733e-05,6.4293e-05,
1220,22.973,2.9051e-10,6.5463e-12,6.9181e-13,1.7494e-09,6.5463e-06,1.561e-05,
1221,22.9912,8.5899e-11,4.608e-11,3.1904e-12,1.7494e-09,4.608e-05,5.4775e-05,
